Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.12.2020,326.94,325.11,326.97,322.32,3393300,325.11,0.7069507263208936,0.7218270356442137,0.7069507263208936,0.6976923984280744,0.7107672171343988
17.12.2020,327.5,329.81,331.21,326.39,2725500,329.81,0.7437429286332156,0.7262119935012384,0.7437429286332156,0.7305834777681285,0.7429450122345299
18.12.2020,329.43,333.17,334.42,327.32,8443700,333.17,0.7700454392224502,0.741324437544199,0.7700454392224502,0.7554845071741605,0.7502976779453707
21.12.2020,326.2,327.34,329.08,320.36,3642500,327.34,0.7244074520988674,0.7160326270474308,0.7244074520988674,0.714060364797771,0.695271276496498
22.12.2020,327.13,325.25,328.17,324.63,2403100,325.25,0.7080466642621116,0.7233147892028471,0.7080466642621116,0.7070011944677124,0.7290302900290678
23.12.2020,327.1,322.31,328.16,322.11,2760600,322.31,0.6850319674965314,0.7230798807462209,0.6850319674965314,0.7069236211673822,0.7091069377803382
24.12.2020,323.7,328.93,329.3,323.4,1308900,328.93,0.7368541758598447,0.69645692232857,0.7368541758598447,0.7157669774050381,0.7193057966695686
28.12.2020,330.75,337.22,338.32,329.78,3449100,337.22,0.8017493582362597,0.7516604096357574,0.8017493582362597,0.7857380943029839,0.7697466646643687
29.12.2020,340.47,339.37,341.41,337.51,2822700,339.37,0.8185798337621091,0.827770749582688,0.8185798337621091,0.809708244105052,0.8308607570781313
30.12.2020,341.35,348.07,350.29,339.91,4200600,348.07,0.8866845486806626,0.834661397643727,0.8866845486806626,0.8785933347983735,0.8498353782673981
31.12.2020,347.56,349.43,351.85,345.82,2881700,349.43,0.8973308029667815,0.8832874481653769,0.8973308029667815,0.8906947696499029,0.8965603829459666
04.01.2021,350.47,344.1,350.6,340.05,4638400,344.1,0.855606879918978,0.9060735684581309,0.855606879918978,0.8809981071086134,0.8509422311701053
05.01.2021,341.46,340.11,345.58,338.17,2990700,340.11,0.824372648594262,0.8355227286513566,0.824372648594262,0.8420563103427939,0.8360787779051798
06.01.2021,343.05,340.24,346.58,337.31,3966800,340.24,0.8253903052539644,0.8479728768525522,0.8253903052539644,0.8498136403758256,0.8292795386456926
07.01.2021,342.04,342.94,345.4,341.48,3100200,342.94,0.8465262512631707,0.8400642921461325,0.8465262512631707,0.8406599909368482,0.8622479429620432
08.01.2021,344.41,346.85,347.95,342.57,3371500,346.85,0.8771342323357623,0.8586220602196125,0.8771342323357623,0.860441182521079,0.8708655834188349
11.01.2021,345.14,341.31,346.43,340.91,2403000,341.31,0.8337664023761313,0.8643381659975196,0.8337664023761313,0.848650040870871,0.8577414704295925
12.01.2021,340.21,336.13,341.11,329.38,4858100,336.13,0.7932166985510614,0.8257348762919262,0.7932166985510614,0.8073810450951425,0.7665842277994911
13.01.2021,342.69,339.48,342.84,337.42,4125700,339.48,0.8194409278587805,0.8451539753730362,0.8194409278587805,0.820801226052287,0.830149208783534
14.01.2021,341.79,320.46,342.66,320.22,8712200,320.46,0.6705499304161491,0.8381067216742465,0.6705499304161491,0.8194049066463417,0.6941644235937909
15.01.2021,321.06,316.86,323.16,315.51,7911500,316.86,0.6423686690705409,0.6757849781454532,0.6423686690705409,0.6681369710022237,0.6569267295098551
19.01.2021,320.52,319.49,322.62,318.23,4625200,319.49,0.6629566461091382,0.6715566259261792,0.6629566461091382,0.6639480127843864,0.678431300191024
20.01.2021,323.46,328.28,331.24,322.62,5081000,328.28,0.7317658925613317,0.6945776546755594,0.7317658925613317,0.7308161976691196,0.7131390447830572
21.01.2021,327.79,327.82,330.19,325.18,3484900,327.82,0.7281649536116153,0.7284827752486265,0.7281649536116153,0.7226710011344363,0.7333786407182749
22.01.2021,323.85,322.48,328.52,322.4,3846600,322.48,0.6863627492822963,0.697631464611702,0.6863627492822963,0.7097162599792732,0.7113997045073742
25.01.2021,321.03,322.67,323.42,310.95,6257700,322.67,0.6878500936310923,0.6755500696888267,0.6878500936310923,0.6701538768108118,0.6208749492502487
26.01.2021,323.47,321.21,324.0,319.37,3503100,321.21,0.6764210265298175,0.6946559574944352,0.6764210265298175,0.67465312822997,0.6874442452559255
27.01.2021,314.02,309.25,316.61,306.92,7449400,309.25,0.5827966138371853,0.6206597936571413,0.5827966138371853,0.6173264592858659,0.5890133978366056
28.01.2021,320.62,317.86,322.49,315.61,6906400,317.86,0.6501967972220989,0.6723396541149338,0.6501967972220989,0.6629395598800923,0.6577173387260747
29.01.2021,317.39,310.03,319.23,306.2,7627200,310.03,0.5889025537954002,0.6470478436181656,0.5889025537954002,0.637650663972409,0.5833210114798254
01.02.2021,314.56,315.2,317.12,311.29,4930700,315.2,0.6293739763389546,0.6248881458764154,0.6293739763389546,0.621282697602712,0.623563020585395
02.02.2021,317.05,327.75,329.51,317.05,5686000,327.75,0.7276169846410063,0.6443855477764008,0.7276169846410063,0.7173960167119746,0.6691021114396346
03.02.2021,327.23,326.23,329.35,324.52,4036800,326.23,0.7157182298506385,0.7240978173916016,0.7157182298506385,0.7161548439066898,0.7281606198912264
04.02.2021,328.73,334.08,336.46,328.43,4537500,334.08,0.7771690358403677,0.735843240222918,0.7771690358403677,0.7713094604415448,0.7590734402454066
05.02.2021,335.74,332.05,337.51,330.71,2964800,332.05,0.7612779356927053,0.7907335162546034,0.7612779356927053,0.7794546569762282,0.7770993303752095
08.02.2021,333.27,330.36,334.73,328.89,2652800,330.36,0.7480483991165725,0.7713927199923688,0.7480483991165725,0.7578892794844003,0.7627102426400159
09.02.2021,329.3,326.84,329.57,323.47,2993300,326.84,0.7204933880230884,0.7403065008988182,0.7204933880230884,0.7178614565139566,0.7198592231209227
10.02.2021,328.37,327.6,328.83,325.67,4246300,327.6,0.7264427654182728,0.733024338743402,0.7264427654182728,0.7121210322895131,0.7372526258777501
11.02.2021,338.66,336.08,342.67,333.52,5110800,336.08,0.7928252921434834,0.8135979393662329,0.7928252921434834,0.8194824799466719,0.7993154493509758
12.02.2021,334.57,334.25,336.33,330.04,3025100,334.25,0.7784998176261326,0.7815720864461765,0.7784998176261326,0.7703010075372507,0.7718022486265396
16.02.2021,336.41,334.46,337.19,331.38,2916900,334.46,0.7801437245379595,0.7959798051192583,0.7801437245379595,0.7769723113656581,0.7823964121238799
17.02.2021,332.33,330.65,333.64,329.19,2267000,330.65,0.750318556280524,0.7640322550180773,0.750318556280524,0.7494337897483955,0.7650820702886743
18.02.2021,327.87,331.76,333.22,326.25,2393700,331.76,0.7590077785287533,0.7291091977996299,0.7590077785287533,0.7461757111345225,0.7418381593318227
19.02.2021,331.74,326.58,332.29,324.45,4095800,326.58,0.7184580747036834,0.7594123887044263,0.7184580747036834,0.738961394203803,0.7276071934398728
22.02.2021,323.47,333.92,337.31,322.26,4940300,333.92,0.7759165353361186,0.6946559574944352,0.7759165353361186,0.7779031909696219,0.7102928516046672
23.02.2021,333.91,343.48,347.27,331.71,6326600,343.48,0.8507534404650121,0.7764041004003975,0.8507534404650121,0.8551661980986175,0.7850054225374039
24.02.2021,345.89,360.05,361.49,343.63,7467400,360.05,0.9804655239363264,0.8702108774131778,0.9804655239363264,0.9654754311683283,0.879246041110761
25.02.2021,357.34,347.55,360.05,345.24,5207500,347.55,0.8826139220418526,0.9598676050255598,0.8826139220418526,0.9543048759207627,0.891974849491894
26.02.2021,350.01,346.85,352.28,340.25,4868500,346.85,0.8771342323357623,0.9024716387898603,0.8771342323357623,0.8940304215641062,0.852523449602544
01.03.2021,353.54,355.72,359.2,352.07,4382900,355.72,0.9465697290400807,0.9301125338528918,0.9465697290400807,0.9477111453926856,0.9459734589596815
02.03.2021,354.84,355.64,359.35,352.23,3559200,355.64,0.9459434787879558,0.9402919003066991,0.9459434787879558,0.9488747448976407,0.9472384337056328
03.03.2021,352.87,353.12,358.2,348.41,3692300,353.12,0.9262165958460301,0.924866244988237,0.9262165958460301,0.9399538153596539,0.9170371616460503
04.03.2021,352.97,342.58,354.47,337.86,4572000,342.58,0.8437081251286097,0.9256492731769916,0.8437081251286097,0.9110189743364461,0.8336278893348996
05.03.2021,347.9,353.74,354.63,339.56,4643200,353.74,0.931070035299996,0.8859497440071418,0.931070035299996,0.9122601471417309,0.8470682460106299
08.03.2021,355.23,363.98,374.89,354.63,7213300,363.98,1.0112300675719488,0.9433457102428416,1.0112300675719488,1.069423653610953,0.9662130548948992
09.03.2021,367.58,369.07,379.65,365.34,5832800,369.07,1.0510752398633783,1.0400496915540134,1.0510752398633783,1.1063485445681838,1.0508873019520006
10.03.2021,369.15,374.15,376.4,365.62,4509500,374.15,1.0908421308732923,1.052343234117458,1.0908421308732923,1.0811372219608306,1.0531010077574154
11.03.2021,377.87,376.77,381.79,375.03,3729700,376.77,1.1113518266303741,1.1206232921768442,1.1113518266303741,1.1229492308388718,1.1274973350036641
12.03.2021,373.6,375.14,376.33,371.73,2467500,375.14,1.0985919777433346,1.0871879885170301,1.0985919777433346,1.0805942088585185,1.101407230868423
15.03.2021,375.72,374.2,380.18,371.15,4216200,374.2,1.0912335372808704,1.103788186118624,1.0912335372808704,1.1104599294856907,1.09682169741435
16.03.2021,375.13,374.81,377.65,371.2,3445100,374.81,1.0960086954533208,1.0991683198049729,1.0960086954533208,1.0908338845021204,1.0972170020224599
17.03.2021,374.29,371.19,377.48,368.43,3240900,371.19,1.0676708715446812,1.0925908830194357,1.0676708715446812,1.0895151383965052,1.0753171267331816
18.03.2021,367.61,359.74,368.05,357.82,7205200,359.74,0.9780388042093433,1.0402846000106398,0.9780388042093433,1.0163635161850164,0.9914334888922992
19.03.2021,357.58,349.45,359.03,343.21,12224300,349.45,0.8974873655298125,0.9617468726785705,0.8974873655298125,0.9463923992870701,0.8759254824026392
22.03.2021,348.9,351.31,354.49,346.99,4140400,351.31,0.9120476838917103,0.893780025894686,0.9120476838917103,0.9111741209371065,0.9058105107757342
23.03.2021,352.19,348.24,352.19,346.51,3756300,348.24,0.8880153304664276,0.9195416533047068,0.8880153304664276,0.8933322618611336,0.9020155865378807
24.03.2021,350.01,352.53,357.77,348.95,3550000,352.53,0.9215980002366106,0.9024716387898603,0.9215980002366106,0.9366181634454502,0.921306451413635
25.03.2021,350.92,351.27,352.36,347.14,2961800,351.27,0.9117345587656478,0.9095971953075258,0.9117345587656478,0.894651007966749,0.9069964246000631
26.03.2021,352.81,358.89,359.35,350.19,2741200,358.89,0.971384895280519,0.9243964280749843,0.971384895280519,0.9488747448976407,0.9311100056947561
29.03.2021,357.03,355.73,358.12,351.51,4054900,355.73,0.9466480103215963,0.957440217640421,0.9466480103215963,0.9393332289570115,0.9415460473488526
30.03.2021,353.64,351.11,357.35,350.03,2885800,351.11,0.9104820582613987,0.930895562041646,0.9104820582613987,0.9333600848315773,0.9298450309488048
31.03.2021,352.47,349.0,354.35,348.74,4372600,349.0,0.8939647078616115,0.9217341322332195,0.8939647078616115,0.9100880947324822,0.9196461720595743
01.04.2021,349.97,356.11,356.21,348.21,3701800,356.11,0.9496226990191883,0.9021584275143588,0.9496226990191883,0.9245167285939208,0.9154559432136111
05.04.2021,359.54,361.03,363.19,357.13,2180300,361.03,0.9881370895248528,0.9770942251781576,0.9881370895248528,0.9786628922244822,0.985978285300385
06.04.2021,357.68,362.26,363.41,355.33,2661900,362.26,0.9977656871512691,0.962529900867325,0.9977656871512691,0.9803695048317493,0.9717473194084351
07.04.2021,361.83,363.74,366.56,361.7,2958300,363.74,1.009351316815575,0.9950255707006337,1.009351316815575,1.004805094435799,1.0221091264816133
08.04.2021,366.05,370.7,372.24,365.81,3528400,370.7,1.0638350887504178,1.0280693602660709,1.0638350887504178,1.048866729023419,1.0546031652682324
09.04.2021,369.07,373.0,373.26,367.46,2429300,373.0,1.081839783499001,1.0517168115664544,1.081839783499001,1.0567792056571113,1.0676482173358528
12.04.2021,371.04,372.76,373.84,369.17,2896600,372.76,1.079961032742627,1.0671424668849168,1.079961032742627,1.0612784570762694,1.0811676349332056
13.04.2021,372.0,371.09,373.02,369.78,2652800,371.09,1.066888058729525,1.0746595374969592,1.066888058729525,1.0549174464491835,1.0859903511521438
14.04.2021,369.98,371.27,373.85,368.6,2317400,371.27,1.0682971217968056,1.05884236808412,1.0682971217968056,1.0613560303766003,1.0766611624007547
15.04.2021,374.07,379.29,380.15,373.87,2942200,379.29,1.1310787095723003,1.0908682210041758,1.1310787095723003,1.1102272095846994,1.118326268095519
16.04.2021,381.75,378.98,381.85,376.52,2725500,378.98,1.1286519898453173,1.151004785900516,1.1286519898453173,1.1234146706408539,1.139277412325334
19.04.2021,377.73,375.04,380.52,374.22,3360900,375.04,1.0978091649281791,1.119527052712588,1.0978091649281791,1.1130974216969214,1.1210934003522872
20.04.2021,373.11,369.61,374.21,366.6,3135900,369.61,1.0553024290652198,1.0833511503921334,1.0553024290652198,1.0641486691884914,1.060848978076366
21.04.2021,371.54,375.96,376.94,369.65,2466300,375.96,1.105011042827612,1.071057607828689,1.105011042827612,1.085326180178668,1.0849625591710585
22.04.2021,375.94,376.22,382.24,374.87,3713700,376.22,1.1070463561470176,1.1055108481338838,1.1070463561470176,1.126440029353736,1.1262323602577133
23.04.2021,377.19,379.85,382.62,376.32,2294800,379.85,1.1354624613371727,1.1152987004933141,1.1354624613371727,1.1293878147662881,1.1376961938928951
26.04.2021,380.61,380.25,385.62,379.89,2255000,380.25,1.1385937125977956,1.1420782645487155,1.1385937125977956,1.152659804865383,1.165920942911929
27.04.2021,380.99,381.82,383.16,378.95,2270000,381.82,1.1508838737957414,1.1450537716659823,1.1508838737957414,1.1335767729841253,1.1584892162794662
28.04.2021,383.42,388.28,394.02,383.42,4065300,388.28,1.2014535816548053,1.164081356652715,1.2014535816548053,1.2178213771428492,1.1938294482444753
29.04.2021,384.21,381.7,385.08,376.66,4637100,381.7,1.1499444984175544,1.1702672793438749,1.1499444984175544,1.148470846647546,1.1403842652280414
30.04.2021,375.73,374.94,377.83,368.61,4043200,374.94,1.0970263521130232,1.1038664889374996,1.0970263521130232,1.092230203908066,1.0767402233223766
03.05.2021,378.29,372.33,379.66,369.83,3344100,372.33,1.076594937637457,1.123912010569613,1.076594937637457,1.1064261178685144,1.0863856557602536
04.05.2021,370.05,368.91,371.16,364.66,3321200,368.91,1.0498227393591293,1.059390487816248,1.0498227393591293,1.040488812587745,1.045511159281709
05.05.2021,370.89,362.26,372.57,361.17,2993900,362.26,0.9977656871512691,1.065967924601785,0.9977656871512691,1.0514266479343195,1.0179188976356506
06.05.2021,364.23,368.49,368.73,358.89,3787300,368.49,1.046534925535475,1.0138182472307402,1.046534925535475,1.021638500607478,0.9998930075058471
07.05.2021,370.23,368.41,371.59,366.6,2935900,368.41,1.0459086752833504,1.0607999385560059,1.0459086752833504,1.0438244645019483,1.060848978076366
10.05.2021,368.79,359.52,369.0,358.6,3193700,359.52,0.9763166160160004,1.0495243326379422,0.9763166160160004,1.0237329797163963,0.997600240778811
11.05.2021,354.28,360.76,362.06,352.58,3073100,360.76,0.9860234949239323,0.9359069424496742,0.9860234949239323,0.9698971092871564,0.9500055659624006
12.05.2021,357.96,349.98,358.57,349.02,3293200,349.98,0.9016362734501384,0.9647223797958373,0.9016362734501384,0.9428240274718757,0.9218598778649886
13.05.2021,352.64,353.31,356.08,351.25,2626000,353.31,0.927703940194826,0.9230652801541017,0.927703940194826,0.9235082756896267,0.9394904633866822
14.05.2021,356.27,357.13,357.92,354.76,2959700,357.13,0.9576073897337771,0.9514892034058874,0.9576073897337771,0.9377817629504053,0.9672408468759843
17.05.2021,355.55,356.53,357.28,351.39,2511600,356.53,0.9529105128428422,0.9458514004468558,0.9529105128428422,0.9328170717292646,0.9405973162893893
18.05.2021,360.16,356.31,362.95,356.12,3421200,356.31,0.9511883246494998,0.9819489999484351,0.9511883246494998,0.9768011330165545,0.9779931322165688
19.05.2021,350.67,354.26,354.42,348.75,3577900,354.26,0.935140661938806,0.9076396248356396,0.935140661938806,0.9106311078347944,0.9197252329811962
20.05.2021,356.18,360.85,362.53,355.74,4087500,360.85,0.9867280264575727,0.9507844780360086,0.9867280264575727,0.9735430544026811,0.974988817194935
21.05.2021,362.26,360.75,365.59,360.61,2708700,360.75,0.9859452136424167,0.9983925919122778,0.9859452136424167,0.997280484303758,1.0134914860248216
24.05.2021,363.19,365.44,366.78,362.75,2351500,365.44,1.0226591346732232,1.005674754067694,1.0226591346732232,1.0065117070430658,1.0304105232519174
25.05.2021,366.18,360.38,366.79,359.99,3916300,360.38,0.9830488062263403,1.0290872969114515,0.9830488062263403,1.0065892803433965,1.008589708884261
26.05.2021,362.13,355.89,363.02,355.31,3101900,355.89,0.9479005108258453,0.9973746552668971,0.9479005108258453,0.9773441461188667,0.9715891975651914
27.05.2021,357.76,355.26,359.57,353.82,5416300,355.26,0.9429687900903638,0.9631563234183285,0.9429687900903638,0.9505813575049074,0.9598091202435216
28.05.2021,356.73,353.86,358.6,353.71,3624300,353.86,0.932009410678183,0.955091133074158,0.932009410678183,0.9430567473728669,0.9589394501056802
01.06.2021,357.69,353.09,358.59,352.84,3119700,353.09,0.9259817520014831,0.9626082036862005,0.9259817520014831,0.9429791740725362,0.952061149924571
02.06.2021,356.76,360.02,364.26,356.12,3531000,360.02,0.9802306800917794,0.9553260415307842,0.9802306800917794,0.986963235359826,0.9779931322165688
03.06.2021,356.59,355.08,359.86,354.99,2605900,355.08,0.9415597270230833,0.9539948936099015,0.9415597270230833,0.9528309832144868,0.9690592480732892
04.06.2021,357.52,359.2,359.8,356.92,2295200,359.2,0.9738116150075019,0.9612770557653177,0.9738116150075019,0.9523655434125048,0.9843180059463243
07.06.2021,360.95,357.3,364.43,356.51,2133400,357.3,0.9589381715195421,0.9881349226395948,0.9589381715195421,0.9882819814654416,0.9810765081598245
08.06.2021,358.2,358.46,360.83,356.46,3224200,358.46,0.968018800175349,0.9666016474488479,0.968018800175349,0.9603555933465273,0.9806812035517147
09.06.2021,360.1,356.56,362.44,356.56,2520900,356.56,0.9531453566873892,0.9814791830351823,0.9531453566873892,0.9728448946997084,0.9814718127679343
