Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.02.2019,168.19,169.45,170.46,168.15,2392900,169.45,-0.6957108446311364,-0.7093231326166278,-0.6957108446311364,-0.7030515485851543,-0.6910941550061682
13.02.2019,170.69,169.62,173.18,169.54,2757300,169.62,-0.6938581024794458,-0.6820609338169749,-0.6938581024794458,-0.673717604464129,-0.6757810751119108
14.02.2019,167.46,167.74,169.13,165.05,2865000,167.74,-0.7143472509804933,-0.7172836946661264,-0.7143472509804933,-0.7173949844972735,-0.7252456281516347
15.02.2019,168.33,172.94,173.28,168.24,3065400,172.94,-0.6576751381052554,-0.7077964494838471,-0.6576751381052554,-0.6726391506361502,-0.6901026606245256
19.02.2019,171.34,173.09,173.43,170.42,2558200,173.09,-0.6560403656184696,-0.6749727621290651,-0.6560403656184696,-0.6710214698941818,-0.6660864633802945
20.02.2019,173.14,173.03,173.64,172.08,2266000,173.03,-0.6566942746131839,-0.6553439789933151,-0.6566942746131839,-0.6687567168554264,-0.6477989003411089
21.02.2019,173.35,171.08,173.77,169.93,2785900,171.08,-0.6779463169413981,-0.6530539542941441,-0.6779463169413981,-0.6673547268790536,-0.6714845994581261
22.02.2019,171.28,170.76,172.29,170.06,2626600,170.76,-0.6814338315798745,-0.6756270549002568,-0.6814338315798745,-0.6833158435331411,-0.6700524409068647
25.02.2019,172.5,173.07,175.55,172.25,3032200,173.07,-0.6562583352833744,-0.6623231018860262,-0.6562583352833744,-0.6481582487410297,-0.6459260776202286
26.02.2019,172.91,173.29,174.73,171.24,2499800,173.29,-0.6538606689694221,-0.6578521012828831,-0.6538606689694221,-0.6570015701304567,-0.6570528479031064
27.02.2019,173.64,173.29,174.85,172.43,1804200,173.29,-0.6538606689694221,-0.6498915392333845,-0.6538606689694221,-0.6557074255368819,-0.6439430888569434
28.02.2019,173.24,172.06,173.55,171.46,2964300,172.06,-0.6672658033610648,-0.6542534910413288,-0.6672658033610648,-0.6697273253006071,-0.6546291949702022
01.03.2019,173.86,173.38,176.21,172.7,2580500,173.38,-0.6528798054773506,-0.6474924657390148,-0.6528798054773506,-0.6410404534763691,-0.6409686057120159
04.03.2019,173.91,171.43,175.68,169.83,2683600,171.43,-0.6741318478055648,-0.6469472217630219,-0.6741318478055648,-0.6467562587646571,-0.6725862598821734
05.03.2019,171.32,171.45,171.61,168.83,2338600,171.45,-0.6739138781406602,-0.6751908597194624,-0.6739138781406602,-0.6906493295633972,-0.6836028641226465
06.03.2019,171.36,170.35,172.82,170.17,2247500,170.35,-0.685902209710422,-0.6747546645386677,-0.685902209710422,-0.677600038244853,-0.6688406144404128
07.03.2019,168.94,168.63,169.22,166.27,3567800,168.63,-0.7046476008922316,-0.7011444729767319,-0.7046476008922316,-0.7164243760520924,-0.7118053709782576
08.03.2019,166.55,170.79,171.25,165.95,3162700,170.79,-0.6811068770825174,-0.7272071350292,-0.6811068770825174,-0.6945317633441213,-0.7153306843352092
11.03.2019,172.53,171.43,174.05,171.22,2669000,171.43,-0.6741318478055648,-0.6619959555004302,-0.6741318478055648,-0.6643350561607128,-0.6572731799879159
12.03.2019,171.45,172.0,172.68,171.18,1977400,172.0,-0.6679197123557792,-0.6737732253818804,-0.6679197123557792,-0.6791098736040233,-0.6577138441575348
13.03.2019,172.98,172.54,174.01,171.91,1904500,172.54,-0.6620345314033507,-0.6570887597164928,-0.6620345314033507,-0.6647664376919045,-0.6496717230619895
14.03.2019,172.61,172.74,173.64,172.06,1482300,172.74,-0.6598548347543028,-0.6611235651388413,-0.6598548347543028,-0.6687567168554264,-0.6480192324259185
15.03.2019,172.47,173.43,173.94,172.2,2985200,173.43,-0.6523348813150885,-0.662650248271622,-0.6523348813150885,-0.6655213553714896,-0.6464769078322524
18.03.2019,174.23,177.11,178.32,174.01,3354900,177.11,-0.6122284629726124,-0.6434576603166664,-0.6122284629726124,-0.618285077706015,-0.6265368541569961
19.03.2019,179.22,175.93,180.59,175.63,3284900,175.93,-0.6250886732019934,-0.589042311512559,-0.6250886732019934,-0.5938041758108945,-0.6086899552874296
20.03.2019,175.24,169.98,175.24,169.68,5033500,169.98,-0.6899346485111603,-0.6324437320016064,-0.6899346485111603,-0.6515014556077642,-0.6742387505182443
21.03.2019,168.74,170.21,171.06,167.73,4031500,170.21,-0.6874279973647552,-0.703325448880704,-0.6874279973647552,-0.6965808256172812,-0.6957211287871671
22.03.2019,168.54,165.29,169.45,164.26,5703100,165.29,-0.7410485349313268,-0.7055064247846765,-0.7410485349313268,-0.7139439322477411,-0.7339487455016086
25.03.2019,165.62,164.9,167.47,163.14,3751000,164.9,-0.7452989433969696,-0.7373486729826709,-0.7452989433969696,-0.7352973180417227,-0.7462873422509385
26.03.2019,166.23,166.81,168.31,165.06,2910100,166.81,-0.7244828403985648,-0.7306966964755558,-0.7244828403985648,-0.7262383058867001,-0.7251354621092301
27.03.2019,166.73,166.23,167.61,165.1,2343800,166.23,-0.7308039606808031,-0.7252442567156252,-0.7308039606808031,-0.7337874826825521,-0.7246947979396112
28.03.2019,166.85,167.24,167.87,165.58,2343400,167.24,-0.7197964926031124,-0.7239356711732419,-0.7197964926031124,-0.7309835027298072,-0.719406827904184
29.03.2019,168.55,167.94,168.92,167.2,2632800,167.94,-0.7121675543314459,-0.7053973759894776,-0.7121675543314459,-0.7196597375360292,-0.7015599290346178
01.04.2019,169.7,172.1,173.28,169.36,3562600,172.1,-0.6668298640312554,-0.6928567645416376,-0.6668298640312554,-0.6726391506361502,-0.6777640638751957
02.04.2019,171.66,172.76,172.99,170.93,2247000,172.76,-0.6596368650893983,-0.6714832006827095,-0.6596368650893983,-0.6757666667372888,-0.660467995217653
03.04.2019,174.29,175.7,175.9,173.67,3227900,175.7,-0.6275953243483983,-0.6428033675454747,-0.6275953243483983,-0.6443836603431037,-0.6302824995987569
04.04.2019,175.65,176.9,178.7,175.39,2582300,176.9,-0.6145171444541124,-0.6279727313984633,-0.6145171444541124,-0.6141869531596954,-0.6113339403051433
05.04.2019,177.91,177.03,179.76,176.75,2447100,177.03,-0.6131003416322315,-0.6033277036835772,-0.6131003416322315,-0.6027553425831192,-0.5963513585380997
08.04.2019,177.39,177.17,178.13,175.98,1891500,177.17,-0.6115745539778983,-0.6089982410339051,-0.6115745539778983,-0.6203341399791749,-0.6048341438032642
09.04.2019,176.03,175.49,176.34,173.95,2400900,175.49,-0.6298840058298981,-0.6238288771809162,-0.6298840058298981,-0.6396384634999966,-0.6271978504114245
10.04.2019,176.53,177.56,177.72,175.19,1907100,177.56,-0.6073241455122553,-0.6183764374209856,-0.6073241455122553,-0.6247558006738883,-0.6135372611532378
11.04.2019,178.65,177.43,179.72,176.32,2802100,177.43,-0.6087409483341362,-0.5952580928388799,-0.6087409483341362,-0.6031867241143107,-0.6010884983615032
12.04.2019,181.07,181.81,183.67,180.52,5096600,181.81,-0.5610055917199934,-0.5688682844008159,-0.5610055917199934,-0.5605877979091454,-0.5548187605515161
15.04.2019,178.55,174.87,179.97,174.69,6617200,174.87,-0.6366410654419458,-0.596348580790866,-0.6366410654419458,-0.6004905895443636,-0.6190455632734744
16.04.2019,174.62,176.56,177.52,174.29,4852600,176.56,-0.6182226287574935,-0.6392047573039203,-0.6182226287574935,-0.6269127083298458,-0.6234522049696636
17.04.2019,176.67,181.86,182.39,176.51,4195300,181.86,-0.5604606675577314,-0.6168497542882052,-0.5604606675577314,-0.574392006907275,-0.5989953435558134
18.04.2019,181.15,180.12,181.83,179.46,2874300,180.12,-0.5794240284044457,-0.5679958940392269,-0.5794240284044457,-0.5804313483439564,-0.5664963610464177
22.04.2019,179.43,178.97,179.84,178.57,1591400,178.97,-0.5919572841364696,-0.5867522868133881,-0.5919572841364696,-0.601892579520736,-0.5763011388204388
23.04.2019,178.67,178.57,179.49,177.35,2120900,178.57,-0.596316677434565,-0.5950399952484828,-0.596316677434565,-0.605667167918662,-0.5897413959938159
24.04.2019,177.57,175.42,178.03,174.71,4606100,175.42,-0.630646899657065,-0.6070353627203301,-0.630646899657065,-0.6214125938071537,-0.6188252311886647
25.04.2019,174.69,176.18,177.19,174.16,2075300,176.18,-0.6223640523906838,-0.6384414157375302,-0.6223640523906838,-0.6304716059621762,-0.624884363520925
26.04.2019,176.46,177.64,177.68,175.23,1543100,177.64,-0.6064522668526364,-0.6191397789873758,-0.6064522668526364,-0.6251871822050797,-0.613096596983619
29.04.2019,178.01,181.0,181.95,177.81,2997000,181.0,-0.5698333631486363,-0.6022372157315912,-0.5698333631486363,-0.579137203750382,-0.5846737580431982
30.04.2019,181.02,180.13,181.94,178.58,1833000,180.13,-0.5793150435719935,-0.5694135283768088,-0.5793150435719935,-0.5792450491331798,-0.5761909727780339
01.05.2019,180.55,179.09,182.31,178.48,1981800,179.09,-0.5906494661470411,-0.5745388217511436,-0.5906494661470411,-0.5752547699696579,-0.5772926332020815
02.05.2019,178.83,179.32,180.39,177.68,1514700,179.32,-0.5881428150006364,-0.5932952145253048,-0.5881428150006364,-0.5959610834668524,-0.5861059165944598
03.05.2019,180.21,181.53,182.6,179.91,1897600,181.53,-0.56405716702866,-0.5782464807878964,-0.56405716702866,-0.5721272538685193,-0.5615388891382048
06.05.2019,177.4,180.58,181.06,176.45,1927800,180.58,-0.5744107261116361,-0.6088891922387063,-0.5744107261116361,-0.5887354428193938,-0.5996563398102418
07.05.2019,177.87,177.25,178.45,175.83,2839500,177.25,-0.6107026753182792,-0.6037638988643715,-0.6107026753182792,-0.6168830877296425,-0.6064866344393348
08.05.2019,176.18,175.78,177.75,175.65,1817600,175.78,-0.6267234456887791,-0.6221931452529369,-0.6267234456887791,-0.6244322645254945,-0.6084696232026201
09.05.2019,174.52,176.38,176.89,173.12,2333400,176.38,-0.6201843557416363,-0.6402952452559064,-0.6201843557416363,-0.633706967446113,-0.636341631931017
10.05.2019,175.81,176.74,176.79,174.07,2089400,176.74,-0.6162609017733505,-0.6262279506752856,-0.6162609017733505,-0.6347854212740918,-0.6258758579025677
13.05.2019,173.11,170.55,173.11,169.7,3605600,170.55,-0.6837225130613742,-0.6556711253789107,-0.6837225130613742,-0.6744725221437141,-0.6740184184334351
14.05.2019,170.57,171.7,173.31,170.49,2463300,171.7,-0.6711892573293508,-0.6833695193593583,-0.6711892573293508,-0.6723156144877565,-0.6653153010834612
15.05.2019,170.26,171.8,172.84,169.19,2271100,171.8,-0.6700994090048267,-0.6867500320105152,-0.6700994090048267,-0.6773843474792571,-0.6796368865960762
16.05.2019,172.0,174.2,174.95,171.99,2008100,174.2,-0.6439430492162554,-0.6677755416459568,-0.6439430492162554,-0.6546289717089031,-0.6487903947227516
17.05.2019,171.71,172.7,174.15,171.71,1928300,172.7,-0.6602907740841126,-0.6709379567067164,-0.6602907740841126,-0.6632566023327339,-0.651875043910084
20.05.2019,172.41,172.54,173.01,171.08,2483400,172.54,-0.6620345314033507,-0.6633045410428137,-0.6620345314033507,-0.6755509759716932,-0.658815504581582
21.05.2019,173.78,174.17,174.36,173.2,2327600,174.17,-0.6442700037136126,-0.6483648561006038,-0.6442700037136126,-0.6609918492939783,-0.6354603035917793
22.05.2019,172.71,171.03,173.62,170.98,2427200,171.03,-0.6784912411036601,-0.6600330771868552,-0.6784912411036601,-0.668972407621022,-0.6599171650056296
23.05.2019,168.83,167.93,168.83,165.82,3184100,167.93,-0.7122765391638981,-0.7023440097239165,-0.7122765391638981,-0.7206303459812099,-0.7167628428864706
24.05.2019,168.73,168.83,169.76,167.67,1637200,168.83,-0.7024679042431837,-0.7034344976759028,-0.7024679042431837,-0.7106007253810066,-0.6963821250415955
28.05.2019,167.95,165.71,169.1,165.67,3040000,165.71,-0.7364711719683267,-0.7119403037013946,-0.7364711719683267,-0.7177185206456671,-0.7184153335225416
29.05.2019,164.97,165.24,165.77,162.49,2815800,165.24,-0.7415934590935885,-0.7444368446705808,-0.7415934590935885,-0.7536310331173635,-0.7534481350072458
30.05.2019,165.27,164.64,166.4,163.45,1919300,164.64,-0.7481325490407317,-0.7411653808146222,-0.7481325490407317,-0.7468367740010966,-0.7428721949363919
31.05.2019,162.36,160.35,162.46,160.19,2640100,160.35,-0.794887042162803,-0.7728985802174183,-0.794887042162803,-0.7893278548234641,-0.778786324760334
03.06.2019,159.66,160.97,161.23,158.81,2857800,160.97,-0.7881299825507554,-0.8023417549210436,-0.7881299825507554,-0.8025928369076045,-0.7939892386121868
04.06.2019,163.6,166.85,166.94,163.18,2420800,166.85,-0.7240469010687554,-0.7593765296127907,-0.7240469010687554,-0.7410131233300108,-0.7458466780813194
05.06.2019,167.04,165.58,167.09,164.32,1967800,165.58,-0.7378879747902076,-0.7218637440644682,-0.7378879747902076,-0.7393954425880424,-0.7332877492471802
06.06.2019,165.25,166.79,167.6,164.59,1653500,166.79,-0.7247008100634698,-0.7413834784050196,-0.7247008100634698,-0.7338953280653503,-0.7303132661022524
07.06.2019,166.85,166.79,167.49,165.65,1838600,166.79,-0.7247008100634698,-0.7239356711732419,-0.7247008100634698,-0.7350816272761268,-0.7186356656073509
10.06.2019,168.18,170.57,173.1,168.18,2372000,170.57,-0.6835045433964697,-0.7094321814118263,-0.6835045433964697,-0.6745803675265122,-0.690763656878954
11.06.2019,171.61,171.11,172.33,170.04,1632200,171.11,-0.6776193624440409,-0.6720284446587024,-0.6776193624440409,-0.6828844620019493,-0.6702727729916742
12.06.2019,170.12,167.15,170.51,166.8,2059400,167.15,-0.7207773560951839,-0.6882767151432957,-0.7207773560951839,-0.7025123216711651,-0.7059665707308068
13.06.2019,167.31,168.23,168.93,167.01,1411400,168.23,-0.7090069941903269,-0.7189194265941056,-0.7090069941903269,-0.7195518921532311,-0.7036530838403077
14.06.2019,168.09,168.41,168.86,166.35,1403900,168.41,-0.707045267206184,-0.7104136205686139,-0.707045267206184,-0.7203068098328163,-0.7109240426390199
17.06.2019,168.73,167.68,169.79,167.6,1155600,167.68,-0.7150011599752076,-0.7034344976759028,-0.7150011599752076,-0.710277189232613,-0.6971532873384285
18.06.2019,167.54,171.33,173.22,167.54,2363000,171.33,-0.6752216961300885,-0.7164113043045376,-0.6752216961300885,-0.6732862229329375,-0.6978142835928569
19.06.2019,171.65,171.91,173.64,171.16,2196800,171.91,-0.6689005758478506,-0.6715922494779081,-0.6689005758478506,-0.6687567168554264,-0.6579341762423443
20.06.2019,173.54,171.96,174.15,170.12,2749300,171.96,-0.6683556516855886,-0.6509820271853706,-0.6683556516855886,-0.6632566023327339,-0.6693914446524363
21.06.2019,171.64,172.17,174.28,170.44,3365500,172.17,-0.6660669702040888,-0.6717012982731069,-0.6660669702040888,-0.6618546123563614,-0.6658661312954849
24.06.2019,172.69,173.53,175.17,172.25,2069800,173.53,-0.6512450329905648,-0.6602511747772525,-0.6512450329905648,-0.6522563732873496,-0.6459260776202286
25.06.2019,173.54,172.28,173.56,170.48,1828300,172.28,-0.6648681370471125,-0.6509820271853706,-0.6648681370471125,-0.6696194799178093,-0.6654254671258661
26.06.2019,172.66,173.11,173.87,172.33,1649900,173.11,-0.6558223959535647,-0.6605783211628484,-0.6558223959535647,-0.6662762730510747,-0.6450447492809906
27.06.2019,173.6,175.14,175.4,172.89,2239200,175.14,-0.6336984749657316,-0.6503277344141789,-0.6336984749657316,-0.649775929482998,-0.638875450906326
28.06.2019,178.81,179.78,180.87,178.32,4854900,179.78,-0.5831295127078268,-0.5935133121157021,-0.5831295127078268,-0.5907845050925536,-0.5790552898805571
01.07.2019,182.77,181.77,184.39,180.78,2465700,181.77,-0.5614415310498029,-0.5503299892170518,-0.5614415310498029,-0.5528229303476975,-0.5519544434489932
02.07.2019,180.48,180.99,181.28,179.39,1621400,180.99,-0.5699423479810886,-0.575302163317534,-0.5699423479810886,-0.5863628443978404,-0.5672675233432509
03.07.2019,182.15,181.05,182.24,180.33,978800,181.05,-0.5692884389863743,-0.5570910145193657,-0.5692884389863743,-0.5760096876492431,-0.556911915357206
05.07.2019,181.77,182.68,183.44,181.19,1511400,182.68,-0.5515239112966362,-0.561234868736913,-0.5515239112966362,-0.5630682417134967,-0.5474376357103993
08.07.2019,181.33,180.79,182.11,179.88,1853900,180.79,-0.5721220446301364,-0.5660330157256518,-0.5721220446301364,-0.5774116776256155,-0.561869387265419
09.07.2019,179.03,182.57,182.72,178.85,1812100,182.57,-0.5527227444536126,-0.5911142386213326,-0.5527227444536126,-0.5708331092749446,-0.5732164896331063
10.07.2019,182.05,180.98,183.64,180.7,1779800,180.98,-0.5700513328135411,-0.5581815024713518,-0.5700513328135411,-0.560911334057539,-0.5528357717882312
11.07.2019,181.19,185.71,186.8,181.01,3691600,185.71,-0.5185015070635648,-0.5675596988584326,-0.5185015070635648,-0.5268321930934065,-0.5494206244736846
12.07.2019,186.28,187.99,188.21,185.22,2626000,187.99,-0.4936529652644219,-0.5120538621023392,-0.4936529652644219,-0.5116259941189043,-0.5030407206212928
15.07.2019,188.14,185.91,188.57,184.34,2600200,185.91,-0.5163218104145173,-0.49177078619539755,-0.5163218104145173,-0.5077435603381806,-0.512735332352909
16.07.2019,188.74,189.38,190.97,186.77,5283700,189.38,-0.4785040735535411,-0.48522785848348055,-0.4785040735535411,-0.4818606684666875,-0.48596498404855937
17.07.2019,187.89,187.43,189.6,187.3,2583500,187.43,-0.4997561158817552,-0.49449700607536284,-0.4997561158817552,-0.4966354859099981,-0.4801261838011086
18.07.2019,186.91,188.5,189.65,186.06,2858100,188.5,-0.48809473880935056,-0.5051837880048267,-0.48809473880935056,-0.49609625899600857,-0.4937867730592953
19.07.2019,188.06,187.62,189.6,187.47,1822300,187.62,-0.49768540406516004,-0.49264317655698625,-0.49768540406516004,-0.4966354859099981,-0.4782533610802283
22.07.2019,187.51,188.04,188.8,186.56,1907100,188.04,-0.49310804110216017,-0.49864086029291,-0.49310804110216017,-0.5052631165338289,-0.4882784709390588
23.07.2019,188.88,192.81,193.31,188.88,3330600,192.81,-0.44112227602237436,-0.4837011753507002,-0.44112227602237436,-0.45662484889198185,-0.4627199491011613
24.07.2019,192.65,195.1,195.15,192.11,3180000,195.1,-0.4161647493907792,-0.4425897795608234,-0.4161647493907792,-0.43678129845717056,-0.42713631740443303
25.07.2019,194.87,193.3,194.87,191.76,2776700,193.3,-0.43578201923220755,-0.4183809470267316,-0.43578201923220755,-0.4398009691755114,-0.4309921288885989
26.07.2019,193.71,195.19,195.28,193.64,2304500,195.19,-0.41518388589870775,-0.43103060726977055,-0.41518388589870775,-0.4353793084807981,-0.41028091291650953
29.07.2019,194.19,193.59,195.18,193.49,1372800,193.59,-0.4326214590910886,-0.4257962651002373,-0.4326214590910886,-0.43645776230877686,-0.41193340355258024
30.07.2019,191.99,194.54,195.06,190.97,1644600,194.54,-0.42226790000811254,-0.44978700004393174,-0.42226790000811254,-0.43775190690235155,-0.43969524623857253
31.07.2019,194.4,193.43,195.05,192.44,1991100,193.43,-0.43436521641032666,-0.4235062404010664,-0.43436521641032666,-0.43785975228514934,-0.4235008380050771
01.08.2019,192.74,185.93,193.27,185.19,3070100,185.93,-0.5161038407496124,-0.4416083404040359,-0.5161038407496124,-0.45705623042317334,-0.503371218748507
02.08.2019,185.91,183.97,185.91,180.4,2503000,183.97,-0.5374648679102791,-0.5160886675246878,-0.5374648679102791,-0.5364304321624185,-0.5561407530603729
05.08.2019,180.85,177.22,180.85,175.37,2794200,177.22,-0.6110296298156362,-0.5712673578951853,-0.6110296298156362,-0.5910001958581496,-0.6115542723899525
