Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.06.2017,91.13,89.83,91.13,89.44,8872500,89.83,-0.8515478040706955,-0.8331586209766845,-0.8515478040706955,-0.8443621562777837,-0.8453606955225064
30.06.2017,89.79,89.22,90.02,89.22,9036600,89.22,-0.8601220323970276,-0.8519960276067441,-0.8601220323970276,-0.8598318606410895,-0.8484804248568372
03.07.2017,89.79,88.81,89.82,88.81,6197700,88.81,-0.8658850383212835,-0.8519960276067441,-0.8658850383212835,-0.8626191947606041,-0.854294465888999
05.07.2017,89.19,89.44,89.81,89.16,9339600,89.44,-0.8570296877547439,-0.8604306872918457,-0.8570296877547439,-0.8627585614665797,-0.8493312601298365
06.07.2017,88.91,88.72,89.4,88.66,8215700,88.72,-0.8671500884022177,-0.8643668618115596,-0.8671500884022177,-0.8684725964115846,-0.8564215540714973
07.07.2017,88.95,89.35,89.82,88.95,6175800,89.35,-0.8582947378356782,-0.8638045511658862,-0.8582947378356782,-0.8626191947606041,-0.8523091835853339
10.07.2017,89.57,90.47,90.73,89.57,8851800,90.47,-0.8425518923840521,-0.8550887361579481,-0.8425518923840521,-0.8499368245168126,-0.8435172190976745
11.07.2017,90.46,90.77,90.98,90.31,5554100,90.77,-0.8383350587809381,-0.8425773242917144,-0.8383350587809381,-0.8464526568674194,-0.8330235840640163
12.07.2017,91.31,91.5,91.76,90.98,5974800,91.5,-0.8280740970133604,-0.8306282230711539,-0.8280740970133604,-0.8355820538013126,-0.8235225901821907
13.07.2017,91.73,91.28,91.95,91.11,6721700,91.28,-0.831166441655644,-0.824723961291583,-0.831166441655644,-0.8329340863877738,-0.8216791137573588
14.07.2017,91.47,92.22,92.64,91.45,6195800,92.22,-0.8179536963658866,-0.8283789804884603,-0.8179536963658866,-0.8233177836754485,-0.8168577138770293
17.07.2017,92.39,92.12,92.56,91.89,5914900,92.12,-0.8193593075669245,-0.8154458356379715,-0.8193593075669245,-0.8244327173232543,-0.8106182552083678
18.07.2017,92.14,92.84,93.0,91.91,7435000,92.84,-0.8092389069194508,-0.8189602771734303,-0.8092389069194508,-0.8183005822603223,-0.8103346434507014
19.07.2017,92.89,93.47,93.55,92.81,6390400,93.47,-0.8003835563529111,-0.8084169525670536,-0.8003835563529111,-0.8106354134316572,-0.7975721143557117
20.07.2017,94.29,93.34,94.32,93.17,8572900,93.34,-0.8022108509142606,-0.7887360799684836,-0.8022108509142606,-0.7999041770715262,-0.7924671027177158
21.07.2017,94.76,94.76,95.6,94.27,17400200,94.76,-0.7822511718595205,-0.7821289298818208,-0.7822511718595205,-0.7820652387066329,-0.7768684560460619
24.07.2017,94.71,95.49,95.54,94.32,9186000,95.49,-0.771990210091943,-0.7828318181889128,-0.771990210091943,-0.7829014389424871,-0.7761594266518959
25.07.2017,95.76,95.13,95.95,94.95,6774900,95.13,-0.7770504104156799,-0.7680711637399852,-0.7770504104156799,-0.7771874039974823,-0.767225656285403
26.07.2017,95.15,95.95,96.08,95.01,7205400,95.95,-0.7655243985671679,-0.776646401086505,-0.7655243985671679,-0.7753756368197979,-0.7663748210124036
27.07.2017,96.06,94.73,96.26,93.76,10543900,94.73,-0.7826728552198319,-0.7638538338974346,-0.7826728552198319,-0.7728670361122346,-0.7841005558665559
28.07.2017,94.3,94.33,94.75,93.72,6558800,94.33,-0.7882953000239841,-0.7885955023070654,-0.7882953000239841,-0.7939114087145698,-0.7846677793818889
31.07.2017,94.66,94.72,95.14,94.32,7576600,94.72,-0.7828134163399357,-0.7835347064960045,-0.7828134163399357,-0.7884761071815164,-0.7761594266518959
01.08.2017,95.48,95.97,96.16,95.1,6018100,95.97,-0.7652432763269603,-0.7720073382596991,-0.7652432763269603,-0.774260703171992,-0.7650985681029048
02.08.2017,96.12,96.36,96.36,95.37,5955600,96.36,-0.7597613926429121,-0.7630103679289244,-0.7597613926429121,-0.7714733690524774,-0.7612698093744078
03.08.2017,96.03,95.7,96.18,95.45,5697500,95.7,-0.769038426569763,-0.7642755668816896,-0.769038426569763,-0.7739819697600405,-0.760135362343742
04.08.2017,96.05,95.99,96.41,95.72,4618000,95.99,-0.7649621540867528,-0.763994411558853,-0.7649621540867528,-0.7707765355225988,-0.7563066036152452
07.08.2017,96.01,96.56,96.6,95.7,7047100,96.56,-0.7569501702408359,-0.7645567222045263,-0.7569501702408359,-0.76812856810906,-0.7565902153729116
08.08.2017,96.57,96.36,96.77,96.02,6283700,96.36,-0.7597613926429121,-0.7566843731650985,-0.7597613926429121,-0.7657593341074727,-0.7520524272502487
09.08.2017,95.86,96.06,96.38,95.71,6902100,96.06,-0.7639782262460261,-0.7666653871258017,-0.7639782262460261,-0.771194635640526,-0.7564484094940784
10.08.2017,95.65,94.65,95.98,94.6,8560800,94.65,-0.7837973441806623,-0.7696175180155871,-0.7837973441806623,-0.7767693038795551,-0.7721888620445657
11.08.2017,94.71,95.22,95.42,94.69,5268200,95.22,-0.7757853603347457,-0.7828318181889128,-0.7757853603347457,-0.7845738394141959,-0.7709126091350667
14.08.2017,96.07,96.92,97.15,95.85,5657600,96.92,-0.751889969917099,-0.7637132562360163,-0.751889969917099,-0.7604633992803949,-0.7544631271904134
15.08.2017,97.38,97.64,97.78,97.01,5386000,97.64,-0.7417695692696252,-0.7452975825902115,-0.7417695692696252,-0.751683296803924,-0.73801364524576
16.08.2017,97.92,98.46,99.04,97.81,13408300,98.46,-0.7302435574211135,-0.7377063888736202,-0.7302435574211135,-0.734123091850982,-0.7266691749391025
17.08.2017,98.46,97.35,98.66,97.35,7381600,97.35,-0.7458458417526356,-0.730115195157029,-0.7458458417526356,-0.7394190266780599,-0.7331922453654307
18.08.2017,97.27,97.68,98.24,97.14,5670900,97.68,-0.7412073247892099,-0.7468439368658134,-0.7412073247892099,-0.7452724283290405,-0.7361701688209281
21.08.2017,97.79,98.36,98.48,97.51,5395000,98.36,-0.7316491686221513,-0.7395338984720587,-0.7316491686221513,-0.7419276273856229,-0.730923351304099
22.08.2017,98.57,99.17,99.29,98.28,5481000,99.17,-0.7202637178937433,-0.7285688408814271,-0.7202637178937433,-0.7306389242015888,-0.7200042986339412
23.08.2017,98.88,98.32,99.07,98.14,5057200,98.32,-0.7322114131025667,-0.724210933377458,-0.7322114131025667,-0.733704991733055,-0.7219895809376063
24.08.2017,98.46,98.36,98.63,97.81,4082300,98.36,-0.7316491686221513,-0.730115195157029,-0.7316491686221513,-0.7398371267959871,-0.7266691749391025
25.08.2017,98.77,98.48,98.99,98.3,4467400,98.48,-0.7299624351809056,-0.7257572876530599,-0.7299624351809056,-0.7348199253808608,-0.7197206868762749
28.08.2017,98.77,98.89,98.94,98.4,3919900,98.89,-0.7241994292566498,-0.7257572876530599,-0.7241994292566498,-0.7355167589107394,-0.7183026280879425
29.08.2017,98.07,98.88,99.17,97.81,7135300,98.88,-0.7243399903767537,-0.7355977239523449,-0.7243399903767537,-0.7323113246732976,-0.7266691749391025
30.08.2017,98.82,98.85,99.1,98.65,8712700,98.85,-0.7247616737370651,-0.7250543993459682,-0.7247616737370651,-0.7332868916151278,-0.7147574811171121
31.08.2017,99.16,98.65,99.28,98.18,13766000,98.65,-0.727572896139141,-0.7202747588577441,-0.727572896139141,-0.7307782909075646,-0.7214223574222733
01.09.2017,99.14,99.01,99.18,98.57,4466800,99.01,-0.7225126958154041,-0.7205559141805807,-0.7225126958154041,-0.7321719579673218,-0.715891928147778
05.09.2017,98.53,98.16,98.59,97.45,6337500,98.16,-0.7344603910242274,-0.7291311515271004,-0.7344603910242274,-0.7403945936198899,-0.7317741865770984
06.09.2017,98.47,98.32,98.87,98.25,6372200,98.32,-0.7322114131025667,-0.7299746174956107,-0.7322114131025667,-0.7364923258525695,-0.720429716270441
07.09.2017,98.83,99.64,100.48,98.73,6508600,99.64,-0.7136573452488646,-0.7249138216845498,-0.7136573452488646,-0.7140542861904772,-0.7136230340864465
08.09.2017,99.42,99.51,99.84,99.16,5787200,99.51,-0.7154846398102139,-0.7166197396608667,-0.7154846398102139,-0.7229737553729239,-0.7075253812966181
11.09.2017,100.51,101.15,101.15,100.2,6956000,101.15,-0.6924326161131902,-0.7012967745662657,-0.6924326161131902,-0.7047167168901033,-0.6927775698979634
12.09.2017,101.62,101.21,101.62,100.78,5212400,101.21,-0.6915892493925675,-0.6856926541488282,-0.6915892493925675,-0.6981664817092441,-0.6845528289256366
13.09.2017,101.26,100.85,101.26,100.28,6215700,100.85,-0.6966494497163045,-0.690753449959889,-0.6966494497163045,-0.7031836831243703,-0.6916431228672976
14.09.2017,100.53,101.09,101.81,100.53,8154000,101.09,-0.6932759828338131,-0.7010156192434291,-0.6932759828338131,-0.6955185142957052,-0.6880979758964672
15.09.2017,100.76,100.34,101.14,100.01,12622900,100.34,-0.7038180668415983,-0.6977823330308068,-0.7038180668415983,-0.7048560835960791,-0.6954718815957944
18.09.2017,100.39,99.89,100.55,99.69,7330300,99.89,-0.7101433172462694,-0.7029837065032861,-0.7101433172462694,-0.7130787192486472,-0.7000096697184576
19.09.2017,100.18,100.45,100.94,99.89,9754400,100.45,-0.7022718945204565,-0.7059358373930715,-0.7022718945204565,-0.7076434177155937,-0.6971735521417931
20.09.2017,100.53,100.03,100.79,99.54,8198600,100.03,-0.7081754615648163,-0.7010156192434291,-0.7081754615648163,-0.7097339183052296,-0.7021367579009556
21.09.2017,100.06,100.35,100.64,99.72,4777600,100.35,-0.7036775057214946,-0.7076227693300918,-0.7036775057214946,-0.7118244188948656,-0.6995842520819578
22.09.2017,100.26,100.59,100.7,100.11,4959400,100.59,-0.7003040388390032,-0.7048112161017247,-0.7003040388390032,-0.7109882186590112,-0.6940538228074623
25.09.2017,100.53,98.17,100.68,97.91,9395300,98.17,-0.7343198299041236,-0.7010156192434291,-0.7343198299041236,-0.7112669520709626,-0.7252511161507704
26.09.2017,98.26,98.09,99.12,98.04,6263600,98.09,-0.735444318864954,-0.732926748385396,-0.735444318864954,-0.7330081582031762,-0.7234076397259385
27.09.2017,98.22,99.0,99.22,98.06,8337400,99.0,-0.722653256935508,-0.7334890590310695,-0.722653256935508,-0.731614491143419,-0.723124027968272
28.09.2017,98.87,99.66,100.04,98.86,5947800,99.66,-0.713376223008657,-0.7243515110388763,-0.713376223008657,-0.7201864212534091,-0.7117795576616146
29.09.2017,99.82,100.28,100.47,99.76,7676300,100.28,-0.7046614335622211,-0.7109966332041325,-0.7046614335622211,-0.714193652896453,-0.6990170285666248
02.10.2017,100.57,100.48,101.0,100.15,4885600,100.48,-0.701850211160145,-0.7004533085977558,-0.701850211160145,-0.7068072174797393,-0.6934865992921294
03.10.2017,100.68,100.62,100.91,100.33,4411100,100.62,-0.6998823554786918,-0.6989069543221537,-0.6998823554786918,-0.7080615178335209,-0.6909340934731315
04.10.2017,100.73,100.35,100.76,99.96,4146800,100.35,-0.7036775057214946,-0.6982040660150619,-0.7036775057214946,-0.7101520184231568,-0.6961809109899607
05.10.2017,100.63,101.24,101.25,100.2,4396100,101.24,-0.6911675660322562,-0.6996098426292456,-0.6911675660322562,-0.7033230498303461,-0.6927775698979634
06.10.2017,101.29,101.7,101.92,100.89,4587000,101.7,-0.684701754507481,-0.6903317169756339,-0.684701754507481,-0.6939854805299722,-0.6829929642584712
09.10.2017,101.58,101.97,102.58,101.52,4787000,101.97,-0.6809066042646784,-0.6862549647945017,-0.6809066042646784,-0.6847872779355741,-0.6740591938919785
10.10.2017,102.51,102.26,102.53,101.79,4015600,102.26,-0.6768303317816681,-0.6731812422825943,-0.6768303317816681,-0.6854841114654528,-0.6702304351634816
11.10.2017,102.63,103.33,103.48,102.53,6473100,103.33,-0.6617902919305612,-0.6714943103455743,-0.6617902919305612,-0.6722442743977586,-0.6597368001298235
12.10.2017,103.39,103.02,103.59,102.82,6496100,103.02,-0.6661476866537791,-0.6608104080777791,-0.6661476866537791,-0.6707112406320255,-0.6556244296436602
13.10.2017,103.39,103.54,104.12,103.3,5154600,103.54,-0.6588385084083812,-0.6608104080777791,-0.6588385084083812,-0.6633248052153119,-0.6488177474596657
16.10.2017,103.67,103.2,103.92,102.11,5552200,103.2,-0.6636175864919106,-0.6568742335580651,-0.6636175864919106,-0.6661121393348265,-0.6656926470408187
17.10.2017,103.15,102.48,103.32,102.25,5979400,102.48,-0.6737379871393844,-0.6641842719518196,-0.6737379871393844,-0.6744741416933704,-0.6637073647371536
18.10.2017,102.55,102.72,102.91,102.4,4817300,102.72,-0.6703645202568932,-0.6726189316369211,-0.6703645202568932,-0.6801881766383752,-0.6615802765546552
19.10.2017,102.22,101.98,102.71,101.87,10840200,101.98,-0.6807660431445746,-0.6772579944637268,-0.6807660431445746,-0.6829755107578898,-0.6690959881328158
20.10.2017,102.63,102.49,102.63,101.93,7848900,102.49,-0.6735974260192807,-0.6714943103455743,-0.6735974260192807,-0.6840904444056956,-0.6682451528598164
23.10.2017,102.96,102.47,103.13,102.06,6316700,102.47,-0.6738785482594882,-0.6668552475187685,-0.6738785482594882,-0.6771221091069092,-0.6664016764349847
24.10.2017,102.5,103.31,103.52,102.13,10511200,103.31,-0.6620714141707688,-0.6733218199440129,-0.6620714141707688,-0.6716868075738557,-0.6654090352831523
25.10.2017,104.26,104.33,105.4,102.91,13261300,104.33,-0.6477341799201809,-0.648580151534382,-0.6477341799201809,-0.6454858668504186,-0.6543481767341612
26.10.2017,105.18,104.63,105.53,104.51,7380100,104.63,-0.6435173463170668,-0.6356470066838932,-0.6435173463170668,-0.6436740996727341,-0.6316592361208462
27.10.2017,104.89,104.54,104.94,103.57,7862700,104.54,-0.644782396398001,-0.6397237588650255,-0.644782396398001,-0.6518967353253022,-0.6449889887311688
30.10.2017,104.51,104.86,105.05,103.79,5148600,104.86,-0.6402844405546793,-0.6450657099989231,-0.6402844405546793,-0.6503637015595692,-0.6418692593968379
31.10.2017,105.37,104.8,105.48,103.54,8002500,104.8,-0.6411278072753022,-0.6329760311169443,-0.6411278072753022,-0.6443709332026127,-0.6454144063676683
01.11.2017,105.3,105.84,106.15,105.22,6167300,105.84,-0.6265094507845065,-0.633960074746873,-0.6265094507845065,-0.635033363902239,-0.6215910187236877
02.11.2017,105.79,105.75,106.13,105.01,5506600,105.75,-0.6277745008654407,-0.6270717693373734,-0.6277745008654407,-0.6353120973141906,-0.6245689421791852
03.11.2017,105.72,106.12,106.17,105.31,3757600,106.12,-0.6225737394216,-0.628055812967302,-0.6225737394216,-0.6347546304902876,-0.6203147658141888
06.11.2017,106.12,106.65,106.87,105.96,4094700,106.65,-0.6151240000560985,-0.6224327065105676,-0.6151240000560985,-0.6249989610719865,-0.6110973836900296
07.11.2017,106.96,106.81,107.17,106.31,3697900,106.81,-0.6128750221344376,-0.6106241829514258,-0.6128750221344376,-0.6208179598927147,-0.6061341779308669
08.11.2017,106.74,107.17,107.59,106.56,4417800,107.17,-0.6078148218107007,-0.6137168915026296,-0.6078148218107007,-0.614964558241734,-0.6025890309600365
09.11.2017,106.54,106.86,106.94,105.71,4334700,106.86,-0.6121722165339186,-0.6165284447309967,-0.6121722165339186,-0.6240233941301565,-0.6146425306608602
10.11.2017,106.45,106.61,106.71,106.04,4198900,106.61,-0.6156862445365137,-0.6177936436837619,-0.6156862445365137,-0.6272288283675983,-0.6099629366593637
13.11.2017,106.3,106.15,106.59,106.1,7185600,106.15,-0.6221520560612885,-0.6199023086050374,-0.6221520560612885,-0.6289012288393069,-0.6091121013863646
14.11.2017,105.85,106.71,106.76,105.59,5679600,106.71,-0.6142806333354758,-0.6262283033688634,-0.6142806333354758,-0.6265319948377195,-0.6163442012068586
15.11.2017,106.1,105.06,106.6,104.95,6895100,105.06,-0.6374732181526032,-0.6227138618334045,-0.6374732181526032,-0.6287618621333313,-0.6254197774521846
16.11.2017,105.72,105.98,106.38,105.55,5655100,105.98,-0.6245415951030533,-0.628055812967302,-0.6245415951030533,-0.6318279296647973,-0.6169114247221916
17.11.2017,105.67,104.83,105.88,104.72,8812400,104.83,-0.6407061239149907,-0.6287587012743937,-0.6407061239149907,-0.6387962649635838,-0.6286813126653487
20.11.2017,104.96,104.96,105.66,104.71,6873200,104.96,-0.6388788293536414,-0.6387397152350972,-0.6388788293536414,-0.6418623324950498,-0.6288231185441819
21.11.2017,105.44,106.39,106.43,105.29,6456500,106.39,-0.6187785891787974,-0.631991987487016,-0.6187785891787974,-0.6311310961349185,-0.6205983775718551
22.11.2017,106.44,105.79,106.59,105.67,4067600,105.79,-0.6272122563850255,-0.6179342213451803,-0.6272122563850255,-0.6289012288393069,-0.6152097541761928
24.11.2017,106.26,106.89,107.07,106.09,3045600,106.89,-0.6117505331736072,-0.6204646192507106,-0.6117505331736072,-0.6222116269524721,-0.6092539072651977
27.11.2017,106.92,107.28,107.43,106.83,6620500,107.28,-0.6062686494895588,-0.6111864935970991,-0.6062686494895588,-0.6171944255373456,-0.5987602722315396
28.11.2017,107.49,108.21,108.46,107.45,6671300,108.21,-0.5931964653199053,-0.6031735668962529,-0.5931964653199053,-0.6028396548218458,-0.58996830774388
29.11.2017,108.46,104.87,108.46,102.05,14505400,104.87,-0.6401438794345754,-0.5895375337386723,-0.6401438794345754,-0.6028396548218458,-0.666543482313818
30.11.2017,105.48,107.48,107.48,105.04,18533300,107.48,-0.6034574270874827,-0.6314296768413424,-0.6034574270874827,-0.616497592007467,-0.6241435245426856
01.12.2017,107.28,105.7,107.34,104.78,13101800,105.7,-0.6284773064659598,-0.6061256977860383,-0.6284773064659598,-0.6184487258911272,-0.6278304773923493
04.12.2017,106.28,102.55,106.39,102.11,18909100,102.55,-0.6727540592986578,-0.6201834639278739,-0.6727540592986578,-0.6316885629588215,-0.6656926470408187
05.12.2017,103.95,103.65,104.28,101.76,12081500,103.65,-0.6572923360872394,-0.6529380590383511,-0.6572923360872394,-0.6610949379197003,-0.6706558527999812
06.12.2017,103.57,104.76,105.17,103.35,7532100,104.76,-0.6416900517557173,-0.6582800101722488,-0.6416900517557173,-0.6486913010878604,-0.6481087180654996
07.12.2017,104.79,106.34,106.35,104.48,7384900,106.34,-0.6194813947793163,-0.641129535479209,-0.6194813947793163,-0.6322460297827245,-0.6320846537573458
08.12.2017,107.04,107.49,107.5,106.74,7594900,107.49,-0.6033168659673791,-0.6094995616600788,-0.6033168659673791,-0.6162188585955156,-0.6000365251410387
11.12.2017,107.39,107.27,108.2,107.07,7538600,107.27,-0.6064092106096628,-0.6045793435104364,-0.6064092106096628,-0.6064631891772145,-0.5953569311395425
12.12.2017,107.27,108.31,108.57,106.92,8754400,108.31,-0.5917908541188671,-0.6062662754474567,-0.5917908541188671,-0.6013066210561128,-0.5974840193220405
13.12.2017,108.59,108.17,109.18,108.05,8088900,108.17,-0.5937587098003204,-0.5877100241402335,-0.5937587098003204,-0.5928052519915931,-0.581459955013887
14.12.2017,108.4,107.79,108.91,107.79,9815600,107.79,-0.5991000323642648,-0.5903809997071823,-0.5991000323642648,-0.596568153052938,-0.5851469078635505
15.12.2017,108.8,108.65,109.02,107.29,16388000,108.65,-0.5870117760353377,-0.5847578932504481,-0.5870117760353377,-0.5950351192872049,-0.5922372018052114
18.12.2017,109.48,108.4,109.54,108.11,8961800,108.4,-0.5905258040379329,-0.5751986122739998,-0.5905258040379329,-0.5877880505764669,-0.5806091197408877
19.12.2017,108.14,107.05,108.14,106.99,7899400,107.05,-0.6095015552519464,-0.5940360189040597,-0.6095015552519464,-0.6072993894130689,-0.5964913781702081
20.12.2017,107.6,107.03,107.97,106.91,6201900,107.03,-0.609782677492154,-0.601627212620651,-0.609782677492154,-0.6096686234146564,-0.5976258252008739
21.12.2017,107.49,107.31,107.97,107.22,8866400,107.31,-0.6058469661292475,-0.6031735668962529,-0.6058469661292475,-0.6096686234146564,-0.5932298429570441
22.12.2017,107.29,107.57,107.98,107.15,6190100,107.57,-0.6021923770065487,-0.6059851201246199,-0.6021923770065487,-0.6095292567086806,-0.5942224841088766
26.12.2017,106.98,107.86,108.29,106.98,3948900,107.86,-0.5981161045235384,-0.6103430276285889,-0.5981161045235384,-0.6052088888234329,-0.5966331840490412
27.12.2017,107.57,108.84,108.89,107.54,7073100,108.84,-0.5843411147533656,-0.6020489456049061,-0.5843411147533656,-0.5968468864648894,-0.588692054834381
28.12.2017,109.11,109.16,109.7,108.82,6937100,109.16,-0.5798431589100439,-0.580399985746479,-0.5798431589100439,-0.5855581832808553,-0.5705409023437292
29.12.2017,109.54,108.84,109.67,108.84,5249000,108.84,-0.5843411147533656,-0.5743551463054897,-0.5843411147533656,-0.5859762833987825,-0.5702572905860627
02.01.2018,109.37,109.31,109.86,108.78,6080900,109.31,-0.5777347421084867,-0.5767449665496017,-0.5777347421084867,-0.5833283159852437,-0.571108125859062
