Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.01.2020,135885.9,136874.16,137862.42,135885.9,17964,136874.16,0.40816174232020047,0.3789771502977951,0.40816174232020047,0.35944170154016536,0.4456064640786069
20.01.2020,135391.78,134403.52,136874.17,133909.39,19140,134403.52,0.348768394689601,0.36714925045423014,0.348768394689601,0.33625446517466734,0.3972006259217844
21.01.2020,133909.37,122544.37,136380.02,115626.54,225484,122544.37,0.06367845096918079,0.3316643540584166,0.06367845096918079,0.32466026041877416,-0.0505566220281234
22.01.2020,121556.11,125509.16,126991.55,121061.98,54803,125509.16,0.13495099699843816,0.035960634270675,0.13495099699843816,0.10437928596859741,0.08256035129916665
23.01.2020,126991.55,124520.9,127979.81,123038.51,33380,124520.9,0.11119356178755498,0.16607040502617465,0.11119356178755498,0.1275667569633528,0.1309666792672039
28.01.2020,122544.38,123038.51,124520.9,121061.99,26329,123038.51,0.07555740897123055,0.05961715207687618,0.07555740897123055,0.046410608481708505,0.08256059620477402
29.01.2020,123038.5,123532.63,124026.76,121061.98,20699,123532.63,0.08743588618006398,0.07144505192044116,0.08743588618006398,0.03481663835507335,0.08256035129916665
30.01.2020,123532.63,120073.72,123532.63,119085.46,29057,120073.72,0.0042848629419735395,0.08327319113703,0.0042848629419735395,0.02322290285769584,0.03415426823673678
31.01.2020,119579.58,116614.8,121061.97,116614.8,23243,116614.8,-0.07886640069272506,-0.011352161968703497,-0.07886640069272506,-0.034746009258450374,-0.02635358049690811
03.02.2020,113650.01,116614.8,118097.19,112167.62,25228,116614.8,-0.07886640069272506,-0.153290071940792,-0.07886640069272506,-0.10430842224271679,-0.13526751229298323
04.02.2020,115626.55,117108.94,120073.72,115626.55,35136,117108.94,-0.0669874426906753,-0.10597703632838963,-0.0669874426906753,-0.05793324562394843,-0.05055637712251604
05.02.2020,117603.07,115132.41,118591.33,114144.15,63473,115132.41,-0.11450255350904949,-0.05866447946203464,-0.11450255350904949,-0.09271445211608163,-0.086861184324946
06.02.2020,115626.55,119085.47,119579.6,115626.55,43847,119085.47,-0.01947233187230113,-0.10597703632838963,-0.01947233187230113,-0.06952674649206862,-0.05055637712251604
07.02.2020,119085.46,117603.07,120567.85,117108.94,17368,117603.07,-0.05510872508523371,-0.02318006181226848,-0.05510872508523371,-0.046339510126570574,-0.014251814825693451
10.02.2020,116120.68,117603.07,118591.33,116120.68,16795,117603.07,-0.05510872508523371,-0.09414889711180115,-0.05510872508523371,-0.09271445211608163,-0.03845485635690875
11.02.2020,118097.2,118097.2,120073.72,116614.8,37145,118097.2,-0.04323000747979248,-0.046836340245446154,-0.04323000747979248,-0.05793324562394843,-0.02635358049690811
12.02.2020,118097.2,118591.33,119579.59,117603.07,18389,118591.33,-0.03135128987435088,-0.046836340245446154,-0.03135128987435088,-0.06952698112132627,-0.0021502940600858045
13.02.2020,118591.33,115626.55,119579.59,115626.55,39789,115626.55,-0.10262359550699973,-0.035008201028857315,-0.10262359550699973,-0.06952698112132627,-0.05055637712251604
14.02.2020,115626.54,118097.2,120073.72,115626.54,41880,118097.2,-0.04323000747979248,-0.10597727570141349,-0.04323000747979248,-0.05793324562394843,-0.0505566220281234
17.02.2020,118591.32,116614.8,119579.58,116120.67,27169,116614.8,-0.07886640069272506,-0.03500844040188082,-0.07886640069272506,-0.06952721575058358,-0.03845510126251576
18.02.2020,116120.67,116614.8,117108.93,115132.41,19079,116614.8,-0.07886640069272506,-0.09414913648482465,-0.07886640069272506,-0.12749589323747249,-0.06265814279373069
19.02.2020,117603.06,118097.2,120073.72,116614.8,23653,118097.2,-0.04323000747979248,-0.05866471883505849,-0.04323000747979248,-0.05793324562394843,-0.02635358049690811
20.02.2020,119085.45,116614.8,119579.58,116614.8,26674,116614.8,-0.07886640069272506,-0.023180301185292334,-0.07886640069272506,-0.06952721575058358,-0.02635358049690811
21.02.2020,116614.81,116120.68,117603.07,114638.29,26857,116120.68,-0.09074487790155848,-0.08232075789521232,-0.09074487790155848,-0.115901923110837,-0.07475941865373133
24.02.2020,114638.29,108708.72,115132.42,108708.72,35045,108708.72,-0.26892588237978876,-0.1296333147615673,-0.26892588237978876,-0.1738706005977259,-0.21997791274662867
25.02.2020,107720.46,110191.11,110191.11,106732.2,40961,110191.11,-0.23328972956346436,-0.29522750316683277,-0.23328972956346436,-0.2898081902007607,-0.2683839958090589
26.02.2020,107720.46,108708.72,111179.37,107720.46,23379,108708.72,-0.26892588237978876,-0.29522750316683277,-0.26892588237978876,-0.26662071920600533,-0.24418095427784361
27.02.2020,108214.6,107226.34,110191.12,105249.81,38926,107226.34,-0.304561794799505,-0.28339912457722044,-0.304561794799505,-0.2898079555715034,-0.30468855810588147
28.02.2020,105249.81,103767.41,106732.2,100802.63,49855,103767.41,-0.3877132988308118,-0.35436819924977664,-0.3877132988308118,-0.37096433868240497,-0.41360248990195625
02.03.2020,103767.41,113650.02,113650.02,100802.63,81021,113650.02,-0.1501387063253739,-0.3898528562725663,-0.1501387063253739,-0.20865204171911642,-0.41360248990195625
03.03.2020,114144.16,109696.98,114144.16,108708.72,48805,109696.98,-0.24516844716890593,-0.1414614539781558,-0.24516844716890593,-0.19705807159248126,-0.21997791274662867
04.03.2020,109696.97,98826.1,111179.36,93291.84,655362,98826.1,-0.5065007152818348,-0.24791518567350163,-0.5065007152818348,-0.26662095383526263,-0.597545948407041
05.03.2020,99320.24,99814.37,101296.76,97541.37,169574,99814.37,-0.48274303967434384,-0.49630610922186474,-0.48274303967434384,-0.4984956637828176,-0.4934725759360876
06.03.2020,98430.8,100308.5,102285.02,97640.2,78261,100308.5,-0.4708643220689022,-0.5175969034355387,-0.4708643220689022,-0.4753081927880619,-0.49105217382072325
09.03.2020,100308.5,100308.5,100308.5,100308.5,0,100308.5,-0.4708643220689022,-0.47264983078868744,-0.4708643220689022,-0.521683134777573,-0.4257040106675639
10.03.2020,94873.07,95663.68,96355.46,92995.37,58315,95663.68,-0.5825242194807306,-0.6027593621711632,-0.5825242194807306,-0.6144330187565947,-0.6048066649419198
11.03.2020,95169.54,90722.37,96651.93,89931.76,71574,90722.37,-0.7013116359317537,-0.5956626701396293,-0.7013116359317537,-0.6074769651615743,-0.6798361916509293
12.03.2020,90722.37,90722.37,90722.37,90722.37,0,90722.37,-0.7013116359317537,-0.7021159230889277,-0.7013116359317537,-0.7466017911301072,-0.6604737094448359
13.03.2020,73328.97,87362.27,100802.62,68486.49,1429800,87362.27,-0.7820873002833287,-1.1184669980081074,-0.7820873002833287,-0.5100896339094527,-1.205042878613996
16.03.2020,94971.89,79060.89,95861.33,79060.89,613322,79060.89,-0.9816496598961024,-0.6003938779516599,-0.9816496598961024,-0.6260267542539726,-0.9460698933999021
17.03.2020,73328.97,74910.19,78962.06,72143.06,229001,74910.19,-1.0814310800990974,-1.1184669980081074,-1.0814310800990974,-1.0225330713745093,-1.1154914290240148
18.03.2020,75799.62,72538.36,85879.88,72439.53,362970,72538.36,-1.1384490688431814,-1.059326301925164,-1.1384490688431814,-0.8602207744112207,-1.108230712489136
19.03.2020,74218.41,63248.71,75206.67,62458.1,205635,63248.71,-1.3617691040634463,-1.0971762037944335,-1.3617691040634463,-1.1106455080804316,-1.352681529916651
20.03.2020,63644.01,65818.19,67201.75,63446.36,186584,65818.19,-1.2999996763565074,-1.3502988139008747,-1.2999996763565074,-1.2984643516189114,-1.328478488385436
23.03.2020,63347.53,67102.92,72834.84,62952.23,185206,67102.92,-1.2691152028996462,-1.3573957453054328,-1.2691152028996462,-1.1662955792453993,-1.3405800091510434
24.03.2020,69375.92,72637.18,73625.44,68486.48,597131,72637.18,-1.1360734695600585,-1.213092351113841,-1.1360734695600585,-1.1477457901530006,-1.2050431235196033
25.03.2020,76491.41,77677.32,86966.97,74514.88,356719,77677.32,-1.0149102134293033,-1.0427667155235205,-1.0149102134293033,-0.8347144624652868,-1.0574042273113413
26.03.2020,79357.37,78962.06,82420.98,76886.71,152405,78962.06,-0.9840254995758341,-0.974163364443492,-0.9840254995758341,-0.9413766882636077,-0.9993167806930608
27.03.2020,81926.84,79950.32,83013.93,76787.88,128234,79950.32,-0.9602680643649509,-0.9126571841410448,-0.9602680643649509,-0.9274643464443089,-1.0017371828084252
30.03.2020,77677.32,81828.02,81828.02,76590.23,92005,81828.02,-0.9151287932263084,-1.0143792292783123,-0.9151287932263084,-0.9552892647121638,-1.0065777421335471
31.03.2020,82420.98,83705.72,85978.72,81235.07,163297,83705.72,-0.8699895220876659,-0.9008288055514324,-0.8699895220876659,-0.8579016988307848,-0.892823006106743
01.04.2020,84496.32,82816.27,86472.84,80740.93,119882,82816.27,-0.8913715984120337,-0.8511507644655737,-0.8913715984120337,-0.8463081979626647,-0.904924771777958
02.04.2020,81531.53,82717.45,83409.23,79258.53,91868,82717.45,-0.8937471976951572,-0.9221198391381299,-0.8937471976951572,-0.9181894518981096,-0.9412295789803877
03.04.2020,83310.41,84990.45,85978.71,82223.32,96778,84990.45,-0.8391050486308047,-0.8795382507107821,-0.8391050486308047,-0.8579019334600422,-0.8686202094811352
06.04.2020,85978.71,89141.14,89141.14,85879.88,94122,89141.14,-0.7393238688244179,-0.8156663468158075,-0.7393238688244179,-0.7837020732026763,-0.7790690047967609
07.04.2020,91414.15,93884.8,93884.8,89042.33,97760,93884.8,-0.6252878913362497,-0.6855565760603083,-0.6252878913362497,-0.6724019308727409,-0.7016188310667799
08.04.2020,94873.07,92797.72,94873.07,91512.98,70995,92797.72,-0.651420925830256,-0.6027593621711632,-0.651420925830256,-0.649214225248728,-0.6411112272387424
09.04.2020,93390.67,94181.28,95268.37,92698.89,55289,94181.28,-0.6181606126936632,-0.6382440191939532,-0.6181606126936632,-0.639939330702529,-0.6120676263824056
10.04.2020,94378.94,93983.63,96750.76,92204.76,73815,93983.63,-0.622912051656518,-0.6145875013877521,-0.622912051656518,-0.6051581242103958,-0.6241691471480133
13.04.2020,94280.11,93983.63,95564.85,89437.63,61060,93983.63,-0.622912051656518,-0.6169532249802793,-0.622912051656518,-0.6329830424782507,-0.6919377124165367
14.04.2020,94082.45,104755.66,121556.1,92698.88,1515356,104755.66,-0.3639561040165371,-0.6216846721653337,-0.3639561040165371,-0.023152273761072525,-0.6120678712880127
16.04.2020,106732.21,107226.34,114144.16,104755.68,384546,107226.34,-0.304561794799505,-0.3188835422269866,-0.304561794799505,-0.19705807159248126,-0.31679007887148913
17.04.2020,107720.45,103273.27,111673.49,101296.75,171765,103273.27,-0.39959225683286154,-0.2952277425398566,-0.39959225683286154,-0.2550272183378848,-0.401501214041956
20.04.2020,123532.64,112167.63,127979.81,111673.5,661028,112167.63,-0.18577485914169833,0.08327343051005351,-0.18577485914169833,0.1275667569633528,-0.14736878815298352
21.04.2020,112661.77,105743.94,113155.9,100308.5,251208,105743.94,-0.3401981880124376,-0.17694587162792197,-0.3401981880124376,-0.22024554258723697,-0.4257040106675639
22.04.2020,108214.59,114638.29,128473.94,103767.42,1405651,114638.29,-0.12638103071788293,-0.2833993639502443,-0.12638103071788293,0.13916049246073062,-0.3409931204027041
23.04.2020,117603.07,112167.63,117603.07,110191.11,288177,112167.63,-0.18577485914169833,-0.05866447946203464,-0.18577485914169833,-0.115901923110837,-0.1836733504498061
24.04.2020,112661.77,111179.38,123532.64,110191.11,848762,111179.38,-0.209532053955973,-0.17694587162792197,-0.209532053955973,0.02322313748695315,-0.1836733504498061
27.04.2020,111179.38,111179.38,115132.42,110685.24,164739,111179.38,-0.209532053955973,-0.21243028927768812,-0.209532053955973,-0.1738706005977259,-0.17157182968419846
28.04.2020,111673.5,108214.59,111673.5,106732.19,152230,108214.59,-0.2808045999852304,-0.20060238943412315,-0.2808045999852304,-0.2550269837086275,-0.26838424071466593
29.04.2020,109202.85,105743.94,109202.85,104261.55,142591,105743.94,-0.3401981880124376,-0.2597430855170666,-0.3401981880124376,-0.31299566119551603,-0.3288915996370964
04.05.2020,105743.93,101790.89,106238.07,101790.89,85515,101790.89,-0.4352281692525778,-0.3425402994062116,-0.4352281692525778,-0.3825580741797825,-0.3893994483707413
06.05.2020,102779.14,103273.27,103767.4,101790.88,62988,103273.27,-0.39959225683286154,-0.4135093740787675,-0.39959225683286154,-0.4405272209251863,-0.3893996932763483
07.05.2020,104261.54,103767.41,107226.33,103273.28,66316,103767.41,-0.3877132988308118,-0.3780247170559778,-0.3877132988308118,-0.3593706031850271,-0.35309488607391876
08.05.2020,102285.02,103767.41,104755.68,101790.89,69692,103767.41,-0.3877132988308118,-0.42533727392233245,-0.3877132988308118,-0.417339280671916,-0.3893994483707413
11.05.2020,103273.29,101296.77,103767.42,100802.64,84559,101296.77,-0.4471066464614109,-0.40168075611613163,-0.4471066464614109,-0.4405267516666714,-0.41360224499634923
12.05.2020,101790.9,101296.77,102285.03,98826.11,71127,101296.77,-0.4471066464614109,-0.43716517376589775,-0.4471066464614109,-0.4753079581588046,-0.46200857296438647
13.05.2020,100802.63,100308.5,103273.28,98826.11,75444,100308.5,-0.4708643220689022,-0.46082169157209857,-0.4708643220689022,-0.45212072179330653,-0.46200857296438647
14.05.2020,100308.5,101790.89,102779.15,98826.11,95581,101790.89,-0.4352281692525778,-0.47264983078868744,-0.4352281692525778,-0.4637144572906844,-0.46200857296438647
15.05.2020,105743.93,106732.2,109202.85,100802.63,469229,106732.2,-0.31644075280155476,-0.3425402994062116,-0.31644075280155476,-0.31299566119551603,-0.41360248990195625
18.05.2020,105743.94,102779.16,106238.07,102285.03,95894,102779.16,-0.4114704936450865,-0.34254006003318777,-0.4114704936450865,-0.3825580741797825,-0.3772976826995267
19.05.2020,104755.68,102779.16,105249.81,101296.76,90408,102779.16,-0.4114704936450865,-0.36619633846636546,-0.4114704936450865,-0.40574554517453815,-0.401500969136349
20.05.2020,101790.89,101790.89,103273.28,100802.63,56617,101790.89,-0.4352281692525778,-0.43716541313892127,-0.4352281692525778,-0.45212072179330653,-0.41360248990195625
21.05.2020,101790.9,101296.77,102285.03,100308.5,60744,101296.77,-0.4471066464614109,-0.43716517376589775,-0.4471066464614109,-0.4753079581588046,-0.4257040106675639
22.05.2020,101790.89,100802.62,104261.54,99814.36,96881,100802.62,-0.45898584486006916,-0.43716541313892127,-0.45898584486006916,-0.42893325079855116,-0.43780577633877854
25.05.2020,100802.63,99814.37,100802.63,99320.24,49881,99814.37,-0.48274303967434384,-0.46082169157209857,-0.48274303967434384,-0.5100893992801951,-0.44990705219877886
26.05.2020,98826.1,100802.62,101296.76,98826.1,81749,100802.62,-0.45898584486006916,-0.5081344878114771,-0.45898584486006916,-0.4984956637828176,-0.4620088178699935
27.05.2020,100802.63,104261.55,105249.81,100802.63,107163,104261.55,-0.37583434082876205,-0.46082169157209857,-0.37583434082876205,-0.40574554517453815,-0.41360248990195625
28.05.2020,104261.54,106732.2,113650.02,99814.37,475821,106732.2,-0.31644075280155476,-0.3780247170559778,-0.31644075280155476,-0.20865204171911642,-0.4378055314331716
29.05.2020,104755.68,101296.77,108214.59,101296.77,201878,101296.77,-0.4471066464614109,-0.36619633846636546,-0.4471066464614109,-0.33618313219027174,-0.4015007242307416
01.06.2020,101790.89,101790.89,102285.02,99320.24,84876,101790.89,-0.4352281692525778,-0.43716541313892127,-0.4352281692525778,-0.4753081927880619,-0.44990705219877886
02.06.2020,101790.89,105249.8,107720.46,100308.5,177945,105249.8,-0.35207714601448736,-0.43716541313892127,-0.35207714601448736,-0.34777686768764926,-0.4257040106675639
03.06.2020,105249.8,108708.72,110191.11,105249.8,198246,108708.72,-0.26892588237978876,-0.3543684386228001,-0.26892588237978876,-0.2898081902007607,-0.3046888030114885
04.06.2020,111179.37,108708.72,111673.5,105743.94,176893,108708.72,-0.26892588237978876,-0.21243052865071196,-0.26892588237978876,-0.2550269837086275,-0.29258703734027386
05.06.2020,110685.25,141321.34,141321.34,108708.73,2887016,141321.34,0.5150704411657819,-0.22425842849427696,0.5150704411657819,0.4405980846510666,-0.21997766784102166
08.06.2020,144780.24,133415.23,148239.15,132921.1,1061157,133415.23,0.3250102382888937,0.591883656196392,0.3250102382888937,0.6029101469850975,0.3729968496737477
09.06.2020,135885.89,146756.77,161086.55,133909.37,2893201,146756.77,0.645736334825638,0.378976910924772,0.645736334825638,0.9043477391754335,0.39720013611056965
10.06.2020,149721.54,140333.06,158121.76,134897.63,989282,140333.06,0.4913125251616824,0.7101650483622798,0.4913125251616824,0.8347850915619102,0.4214031776417849
11.06.2020,143791.99,144286.12,152686.34,142309.6,467114,144286.12,0.5863427467984308,0.5682276171362383,0.5863427467984308,0.7072542357200121,0.6029264789371123
12.06.2020,137368.28,145768.5,146756.76,134897.63,351001,145768.5,0.621978659218147,0.41446132857453777,0.621978659218147,0.5681289404929646,0.4214031776417849
15.06.2020,145768.51,135391.77,151203.94,131438.72,459438,135391.77,0.3725255895038757,0.6155401740025936,0.3725255895038757,0.6724727945986215,0.3366925322825321
