Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.03.2017,138.67,139.09,139.58,137.17,2071700,139.09,-0.6878164508376455,-0.6910263502431375,-0.6878164508376455,-0.6969207618977595,-0.6897704379303047
16.03.2017,139.4,139.62,141.01,138.46,2222500,139.62,-0.6834895101706082,-0.685063617561275,-0.6834895101706082,-0.6853319379226271,-0.679151814759629
17.03.2017,140.22,138.78,140.22,138.53,1907000,138.78,-0.6903473029259126,-0.6783657534528817,-0.6903473029259126,-0.6917341553634346,-0.6785756104015305
20.03.2017,138.84,138.07,139.55,137.45,1415900,138.07,-0.6961437706119438,-0.68963776865969,-0.6961437706119438,-0.697163884079056,-0.68746562049791
21.03.2017,138.37,136.97,138.56,136.54,1467600,136.97,-0.7051242135057947,-0.693476788331574,-0.7051242135057947,-0.7051869160618401,-0.6949562771531927
22.03.2017,137.03,137.26,137.69,136.17,1058300,137.26,-0.7027566421974158,-0.704422078459924,-0.7027566421974158,-0.7122374593194384,-0.6980019287602858
23.03.2017,137.23,136.8,138.47,136.47,969600,136.8,-0.7065121001348442,-0.702788453067633,-0.7065121001348442,-0.7059162826057297,-0.6955324815112913
24.03.2017,136.7,136.62,137.35,134.96,1632000,136.62,-0.7079816271538381,-0.7071175603572044,-0.7079816271538381,-0.7149928440407985,-0.7079620326645626
27.03.2017,136.2,139.31,139.57,135.51,1340600,139.31,-0.6860203622588753,-0.7112016238379321,-0.6860203622588753,-0.6970018026248586,-0.7034347127080731
28.03.2017,138.84,140.61,140.81,138.62,1785600,140.61,-0.6754071115661423,-0.68963776865969,-0.6754071115661423,-0.6869527524646036,-0.6778347762268321
29.03.2017,140.6,141.99,142.05,139.86,1873600,141.99,-0.6641407377538566,-0.6752618652075287,-0.6641407377538566,-0.6769037023043488,-0.6676277275976555
30.03.2017,141.52,140.23,142.01,139.79,1196700,140.23,-0.6785094463840183,-0.6677471884029897,-0.6785094463840183,-0.6772278652127443,-0.6682039319557544
31.03.2017,139.7,139.09,140.0,138.53,1733600,139.09,-0.6878164508376455,-0.6826131794728386,-0.6878164508376455,-0.6935170513596088,-0.6785756104015305
03.04.2017,139.2,137.13,139.66,136.77,2143400,137.13,-0.7038179672666891,-0.6866972429535662,-0.7038179672666891,-0.696272436080969,-0.6930630342622969
04.04.2017,136.9,136.75,137.91,135.74,959100,136.75,-0.7069203020845648,-0.7054839349649132,-0.7069203020845648,-0.7104545633232641,-0.7015414698171774
05.04.2017,137.54,135.8,137.7,135.58,1027900,135.8,-0.7146761391292542,-0.700256333709582,-0.7146761391292542,-0.7121564185923396,-0.7028585083499743
06.04.2017,135.5,135.88,136.29,135.11,1937700,135.88,-0.7140230160097015,-0.7169193127109507,-0.7140230160097015,-0.7235831611132745,-0.7067273090400654
07.04.2017,135.91,135.01,136.15,134.93,1293000,135.01,-0.7211257299348381,-0.7135703806567539,-0.7211257299348381,-0.7247177312926579,-0.708208977389462
10.04.2017,134.98,136.49,136.84,134.5,1229200,136.49,-0.7090429522231113,-0.7211667387309074,-0.7090429522231113,-0.7191259211228388,-0.7117485184463539
11.04.2017,136.58,136.39,136.84,135.32,1169800,136.39,-0.7098593561225525,-0.7080977355925788,-0.7098593561225525,-0.7191259211228388,-0.7049986959657695
12.04.2017,135.67,134.99,136.25,134.48,1248100,134.99,-0.7212890107147263,-0.7155307311275033,-0.7212890107147263,-0.7239073240216697,-0.7119131482629536
13.04.2017,134.91,134.34,135.44,134.02,840800,134.34,-0.7265956360610928,-0.7217385076182092,-0.7265956360610928,-0.7304716229166749,-0.7156996340447447
17.04.2017,134.63,135.3,135.5,134.0,1181700,135.3,-0.7187581586264591,-0.7240255831674167,-0.7187581586264591,-0.7299853785540819,-0.7158642638613444
18.04.2017,130.39,129.09,130.51,127.02,5010900,129.09,-0.7694568407817449,-0.7586584414839872,-0.7694568407817449,-0.7704247013763976,-0.7733200698546119
19.04.2017,129.27,127.67,129.75,127.59,2258000,127.67,-0.781049776153807,-0.7678067436808169,-0.781049776153807,-0.7765837966359085,-0.7686281200815226
20.04.2017,128.26,129.14,129.89,127.55,1593900,129.14,-0.7690486388320246,-0.7760565519118868,-0.7690486388320246,-0.775449226456525,-0.7689573797147219
21.04.2017,128.63,127.51,128.85,126.77,1336800,127.51,-0.7823560223929126,-0.7730343449361483,-0.7823560223929126,-0.7838774620748031,-0.7753779425621071
24.04.2017,128.77,127.73,128.94,127.35,1402000,127.73,-0.7805599338141425,-0.7718908071615445,-0.7805599338141425,-0.7831480955309137,-0.7706036778807182
25.04.2017,126.65,126.65,127.49,125.54,2468500,126.65,-0.7893770959281051,-0.7892072363198297,-0.7893770959281051,-0.7948990009602439,-0.7855026762829836
26.04.2017,127.11,127.61,128.52,126.8,1381800,127.61,-0.7815396184934716,-0.7854498979175604,-0.7815396184934716,-0.7865518060690644,-0.7751309978372076
27.04.2017,128.13,130.2,130.95,128.0,1796200,130.2,-0.76039475749795,-0.777118408416876,-0.76039475749795,-0.7668589093840491,-0.7652532088412304
28.04.2017,130.12,129.73,130.39,129.17,1523400,129.73,-0.7642318558253227,-0.76086383576358,-0.7642318558253227,-0.7713971901015836,-0.7556223645701527
01.05.2017,129.76,129.9,130.53,129.07,1283300,129.9,-0.7628439691962728,-0.763804361469704,-0.7628439691962728,-0.7702626199221998,-0.7564455136531508
02.05.2017,130.34,130.6,131.24,128.68,1596400,130.6,-0.757129141900186,-0.7590668478320598,-0.757129141900186,-0.764508728298183,-0.7596557950768433
03.05.2017,130.46,129.66,130.46,128.77,989400,129.66,-0.7648033385549313,-0.7580866725966852,-0.7648033385549313,-0.7708299050118916,-0.7589149609021449
04.05.2017,129.97,133.42,133.91,129.97,1669700,133.42,-0.73410655193595,-0.7620890548077983,-0.73410655193595,-0.7428708541627957,-0.7490371719061678
05.05.2017,133.45,132.72,133.9,132.16,921400,132.72,-0.7398213792320368,-0.733663972981934,-0.7398213792320368,-0.7429518948898944,-0.7310102069885095
08.05.2017,133.07,132.16,133.31,131.72,799800,132.16,-0.7443932410689065,-0.736767861227287,-0.7443932410689065,-0.7477332977887253,-0.7346320629537011
09.05.2017,132.84,133.67,134.05,132.68,1041100,133.67,-0.7320655421873475,-0.7386465304284217,-0.7320655421873475,-0.741736283983412,-0.7267298317569193
10.05.2017,133.6,134.37,134.61,132.86,1367700,134.37,-0.7263507148912605,-0.7324387539377156,-0.7263507148912605,-0.7371980032658775,-0.7252481634075226
11.05.2017,133.76,136.69,137.59,133.49,1804800,136.69,-0.7074101444242294,-0.7311318536238829,-0.7074101444242294,-0.7130478665904266,-0.7200623241846347
12.05.2017,136.39,135.64,136.59,135.11,1405900,135.64,-0.71598238536836,-0.7096496797152555,-0.71598238536836,-0.7211519393003095,-0.7067273090400654
15.05.2017,135.43,136.34,138.07,135.32,1978300,136.34,-0.7102675580722728,-0.7174910815982525,-0.7102675580722728,-0.7091579116896829,-0.7049986959657695
16.05.2017,136.35,135.95,136.58,134.97,1139700,135.95,-0.7134515332800928,-0.7099764047937137,-0.7134515332800928,-0.7212329800274082,-0.7078797177562628
17.05.2017,135.95,133.25,135.95,133.0,1823000,133.25,-0.7354944385649996,-0.7132436555782958,-0.7354944385649996,-0.7263385458346346,-0.7240957546913254
18.05.2017,133.74,132.69,135.48,131.9,2016500,132.69,-0.7400663004018692,-0.7312952161631118,-0.7400663004018692,-0.7301474600082796,-0.7331503946043044
19.05.2017,143.59,143.54,146.15,142.6,7889300,143.54,-0.6514864773125214,-0.6508391655927774,-0.6514864773125214,-0.643677004193829,-0.6450734427235078
22.05.2017,144.0,145.81,148.85,143.99,3369800,145.81,-0.6329541087952107,-0.6474902335385808,-0.6329541087952107,-0.6217960078771453,-0.633631670469834
23.05.2017,147.79,149.16,150.1,147.72,2954100,149.16,-0.6056045781639375,-0.6165330323546654,-0.6056045781639375,-0.6116659169897917,-0.602928209674005
24.05.2017,148.36,151.26,151.98,148.36,2699800,151.26,-0.5884600962756767,-0.6118771999866357,-0.5884600962756767,-0.5964302602952118,-0.5976600555428171
25.05.2017,151.26,152.32,153.29,150.58,2495000,152.32,-0.5798062149416021,-0.5881896317984157,-0.5798062149416021,-0.5858139250452653,-0.5793861459002593
26.05.2017,152.02,151.23,152.82,151.15,1126100,151.23,-0.588705017445509,-0.5819818553077094,-0.588705017445509,-0.5896228392189102,-0.5746941961271701
30.05.2017,150.6,152.08,153.62,150.58,1114100,152.08,-0.5817655843002604,-0.593580595592976,-0.5817655843002604,-0.5831395810510038,-0.5793861459002593
31.05.2017,150.74,153.0,153.24,150.66,1997100,153.0,-0.5742546684254033,-0.5924370578183722,-0.5742546684254033,-0.5862191286807592,-0.5787276266338609
01.06.2017,152.86,155.92,155.94,152.49,2027400,155.92,-0.5504156745617265,-0.575120628660087,-0.5504156745617265,-0.5643381323640755,-0.5636639984149955
02.06.2017,155.75,155.72,156.0,154.53,1522200,155.72,-0.5520484823606083,-0.5515147417414814,-0.5520484823606083,-0.5638518880014826,-0.5468717571218343
05.06.2017,156.15,155.9,156.17,154.37,1350000,155.9,-0.5505789553416145,-0.5482474909568992,-0.5505789553416145,-0.5624741956408026,-0.5481887956546313
06.06.2017,155.53,152.18,155.53,151.53,2362300,152.18,-0.5809491804008194,-0.5533117296730016,-0.5809491804008194,-0.5676608021751275,-0.5715662296117774
07.06.2017,152.33,151.85,152.41,150.93,1255100,151.85,-0.5836433132689748,-0.5794497359496583,-0.5836433132689748,-0.5929455090299621,-0.576505124109766
08.06.2017,151.85,152.38,153.06,151.3,1205100,152.38,-0.5793163726019376,-0.583370436891157,-0.5793163726019376,-0.5876778617685382,-0.5734594725026729
09.06.2017,152.22,153.55,153.66,151.88,1078800,153.55,-0.5697644469784777,-0.5803482299154185,-0.5697644469784777,-0.5828154181426085,-0.5686852078212841
12.06.2017,153.55,152.02,154.65,151.66,2147300,152.02,-0.582255426639925,-0.5694846210566828,-0.582255426639925,-0.5747923861598244,-0.5704961358038799
13.06.2017,152.82,152.38,153.09,151.58,1070600,152.38,-0.5793163726019376,-0.5754473537385454,-0.5793163726019376,-0.5874347395872418,-0.5711546550702782
14.06.2017,152.8,153.53,154.7,152.02,1004000,153.53,-0.5699277277583661,-0.5756107162777744,-0.5699277277583661,-0.5743871825243304,-0.5675327991050866
15.06.2017,152.38,154.03,154.95,151.76,1587000,154.03,-0.5658457082611611,-0.5790413296015857,-0.5658457082611611,-0.5723611643468597,-0.5696729867208818
16.06.2017,154.33,150.2,154.59,149.34,2961300,150.2,-0.5971139776097513,-0.5631134820267477,-0.5971139776097513,-0.5752786305224173,-0.5895931945294357
19.06.2017,150.66,152.0,152.41,149.91,1754600,152.0,-0.5824187074198133,-0.5930905079752887,-0.5824187074198133,-0.5929455090299621,-0.5849012447563466
20.06.2017,151.55,151.27,152.39,151.06,815800,151.27,-0.5883784558857325,-0.5858208749795935,-0.5883784558857325,-0.59310759048416,-0.5754350303018684
21.06.2017,150.84,153.06,153.35,150.43,1181000,153.06,-0.5737648260857388,-0.5916202451222268,-0.5737648260857388,-0.5853276806826723,-0.5806208695247564
22.06.2017,153.35,155.59,157.15,153.05,1753600,155.59,-0.5531098074298816,-0.571118246448974,-0.5531098074298816,-0.5545322043851172,-0.5590543635502061
23.06.2017,155.82,156.9,157.02,154.35,3922200,156.9,-0.5424149163472045,-0.5509429728541796,-0.5424149163472045,-0.555585733837402,-0.548353425471231
26.06.2017,157.22,157.51,158.43,156.56,1563200,157.51,-0.5374348525606146,-0.5395075951081422,-0.5374348525606146,-0.5441589913164671,-0.5301618307369729
27.06.2017,156.89,156.65,159.09,156.06,1450300,156.65,-0.544455926095807,-0.5422030770054225,-0.544455926095807,-0.5388103033279443,-0.5342775761519634
28.06.2017,157.64,156.58,158.28,155.92,1080100,156.58,-0.5450274088254157,-0.536076981784331,-0.5450274088254157,-0.5453746022229495,-0.5354299848681608
29.06.2017,156.92,153.78,157.22,152.56,2021600,153.78,-0.5678867180097635,-0.5419580331965788,-0.5678867180097635,-0.5539649192954255,-0.5630877940568969
30.06.2017,154.58,154.63,155.36,153.43,1235200,154.63,-0.5609472848645152,-0.5610714502863839,-0.5609472848645152,-0.5690384945358075,-0.5559263970348134
03.07.2017,155.33,154.64,156.98,154.57,577100,154.64,-0.5608656444745711,-0.5549453550652925,-0.5608656444745711,-0.5559098967457974,-0.5465424974886351
05.07.2017,154.76,155.31,156.23,153.98,1029000,155.31,-0.5553957383483163,-0.5596011874333222,-0.5553957383483163,-0.5619879512782096,-0.551399077078324
06.07.2017,155.05,153.25,156.35,152.47,1333700,153.25,-0.5722136586768009,-0.5572324306145,-0.5722136586768009,-0.5610154625530236,-0.5638286282315952
07.07.2017,153.73,154.76,155.31,152.91,1119600,154.76,-0.5598859597952419,-0.5680143582036211,-0.5598859597952419,-0.5694436981713017,-0.5602067722664036
10.07.2017,154.12,154.79,155.63,153.75,1557600,154.79,-0.5596410386254096,-0.5648287886886534,-0.5596410386254096,-0.5668503949041392,-0.5532923199692196
11.07.2017,155.06,155.25,155.74,153.78,1075300,155.25,-0.555885580687981,-0.5571507493448855,-0.555885580687981,-0.565958946906052,-0.5530453752443201
12.07.2017,156.0,156.32,157.3,155.12,947400,156.32,-0.5471500589639624,-0.5494727100011175,-0.5471500589639624,-0.5533165934786347,-0.5420151775321456
13.07.2017,156.64,156.31,156.98,155.12,720800,156.31,-0.5472316993539064,-0.5442451087457862,-0.5472316993539064,-0.5559098967457974,-0.5420151775321456
14.07.2017,156.08,157.41,158.19,155.72,908900,157.41,-0.5382512564600556,-0.548819259844201,-0.5382512564600556,-0.546103968766839,-0.537076283034157
17.07.2017,157.47,157.99,158.7,156.63,1624200,157.99,-0.5335161138432977,-0.5374655633677783,-0.5335161138432977,-0.5419708916847988,-0.5295856263788743
18.07.2017,157.52,155.44,157.55,155.21,1575800,155.44,-0.5543344132790431,-0.5370571570197055,-0.5543344132790431,-0.551290575301164,-0.5412743433574472
19.07.2017,156.21,154.92,156.24,152.79,1992900,154.92,-0.5585797135561363,-0.5477574033392119,-0.5585797135561363,-0.5619069105511105,-0.5611945511660014
20.07.2017,154.74,155.12,156.82,154.69,1908200,155.12,-0.5569469057572543,-0.5597645499725511,-0.5569469057572543,-0.5572065483793787,-0.5455547185890374
21.07.2017,155.51,155.92,156.17,154.7,1217300,155.92,-0.5504156745617265,-0.5534750922122307,-0.5504156745617265,-0.5624741956408026,-0.5454724036807377
24.07.2017,155.06,156.69,157.28,155.06,1365200,156.69,-0.5441293645360307,-0.5571507493448855,-0.5441293645360307,-0.5534786749328324,-0.5425090669819445
25.07.2017,156.78,157.53,157.95,156.01,939700,157.53,-0.5372715717807263,-0.5431015709711824,-0.5372715717807263,-0.548048946217211,-0.5346891506934626
26.07.2017,156.12,156.33,157.47,154.41,1405000,156.33,-0.5470684185740181,-0.5484925347657429,-0.5470684185740181,-0.5519389011179547,-0.5478595360214321
27.07.2017,150.36,152.74,153.96,146.69,3253900,152.74,-0.5763773185639498,-0.5955409460637252,-0.5763773185639498,-0.5803841963296436,-0.6114066452288854
28.07.2017,153.26,152.72,153.26,149.74,1962900,152.72,-0.5765405993438382,-0.571853377875505,-0.5765405993438382,-0.5860570472265617,-0.5863005981974433
31.07.2017,152.76,152.12,152.99,151.74,1377100,152.12,-0.581439022740484,-0.5759374413562327,-0.581439022740484,-0.5882451468582299,-0.5698376165374813
01.08.2017,153.46,151.54,153.6,150.88,1319500,151.54,-0.5861741653572419,-0.5702197524832139,-0.5861741653572419,-0.5833016625052015,-0.576916698651265
02.08.2017,150.35,149.99,151.01,145.66,2467800,149.99,-0.5988284257985772,-0.5956226273333399,-0.5988284257985772,-0.6042912108237982,-0.6198850807837659
03.08.2017,147.68,145.98,148.53,144.69,2338500,145.98,-0.6315662221661612,-0.6174315263204253,-0.6315662221661612,-0.6243893111443077,-0.6278696268888475
04.08.2017,146.69,145.37,147.27,144.7,1090100,145.37,-0.6365462859527511,-0.6255179720122661,-0.6365462859527511,-0.6346004427587602,-0.6277873119805477
07.08.2017,145.43,146.3,146.3,144.53,969400,146.3,-0.6289537296879498,-0.6358098119836997,-0.6289537296879498,-0.6424613932873465,-0.6291866654216444
08.08.2017,146.03,147.78,148.79,145.71,1510100,147.78,-0.6168709519762232,-0.6309089358068266,-0.6168709519762232,-0.6222822522397383,-0.6194735062422667
09.08.2017,147.27,144.98,147.33,144.32,1474900,144.98,-0.6397302611605711,-0.620780458374622,-0.6397302611605711,-0.6341141983961671,-0.6309152784959404
10.08.2017,144.12,141.97,144.12,141.93,1990500,141.97,-0.664304018533745,-0.6465100583032062,-0.664304018533745,-0.6601282717948913,-0.650588541579595
11.08.2017,142.27,140.95,142.41,140.71,1623800,140.95,-0.6726313383080432,-0.6616210931818983,-0.6726313383080432,-0.673986236128791,-0.6606309603921717
14.08.2017,141.96,140.1,142.56,139.99,1388000,140.1,-0.6795707714532916,-0.6641532125399495,-0.6795707714532916,-0.6727706252223086,-0.6665576337897581
15.08.2017,140.47,140.27,140.66,140.0,1271100,140.27,-0.6781828848242417,-0.676323721712518,-0.6781828848242417,-0.6881683633710861,-0.6664753188814584
16.08.2017,140.8,138.74,140.89,138.27,2517000,138.74,-0.690673864485689,-0.6736282398152376,-0.690673864485689,-0.6863044266478132,-0.6807157980173254
17.08.2017,138.41,137.98,140.33,137.62,1871400,137.98,-0.6968785341214406,-0.6931500632531158,-0.6968785341214406,-0.6908427073653474,-0.6860662670568132
18.08.2017,137.39,137.2,138.39,136.9,1980300,137.2,-0.7032464845370804,-0.7014815527538003,-0.7032464845370804,-0.7065646084225204,-0.6919929404543994
21.08.2017,137.26,137.33,137.95,136.39,2343700,137.33,-0.7021851594678069,-0.7025434092587894,-0.7021851594678069,-0.7101304004148689,-0.6961910007776899
22.08.2017,137.62,139.35,140.06,136.85,1897400,139.35,-0.685693800699099,-0.6996028835526654,-0.685693800699099,-0.6930308069970158,-0.6924045149958986
23.08.2017,138.88,138.32,139.52,137.71,1804900,138.32,-0.6941027608633412,-0.6893110435812319,-0.6941027608633412,-0.6974070062603526,-0.6853254328821148
24.08.2017,138.7,138.02,139.2,137.9,1249500,138.02,-0.6965519725616641,-0.6907813064342938,-0.6965519725616641,-0.7000003095275152,-0.6837614496244184
25.08.2017,138.76,138.69,139.11,138.29,954700,138.69,-0.6910820664354096,-0.6902912188166065,-0.6910820664354096,-0.7007296760714045,-0.6805511682007259
28.08.2017,139.22,139.39,139.85,138.29,1019100,139.39,-0.6853672391393227,-0.686533880414337,-0.6853672391393227,-0.6947326622660913,-0.6805511682007259
29.08.2017,138.29,138.34,139.17,138.0,1308700,138.34,-0.693939480083453,-0.6941302384884904,-0.693939480083453,-0.7002434317088118,-0.6829383005414204
30.08.2017,138.25,138.18,138.64,137.26,1002300,138.18,-0.6952457263225585,-0.6944569635669486,-0.6952457263225585,-0.7045385902450497,-0.6890296037556064
31.08.2017,138.63,140.64,141.62,138.43,1873400,140.64,-0.6751621903963103,-0.6913530753215956,-0.6751621903963103,-0.6803884535695985,-0.6793987594845284
01.09.2017,140.8,140.73,142.11,140.3,885500,140.73,-0.6744274268868133,-0.6736282398152376,-0.6744274268868133,-0.6764174579417558,-0.6640058716324639
05.09.2017,139.99,139.24,140.86,138.22,1552600,139.24,-0.686591844988484,-0.6802444226540164,-0.686591844988484,-0.6865475488291094,-0.6811273725588246
06.09.2017,140.1,143.26,143.64,140.0,2437800,143.26,-0.6537724082309562,-0.6793459286882564,-0.6537724082309562,-0.6640182266956353,-0.6664753188814584
