Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.01.2019,242.92,244.34,245.34,242.25,1283000,244.34,-0.20874297932335228,-0.2183327306134621,-0.20874297932335228,-0.22018621127743407,-0.2039495661786806
17.01.2019,244.23,244.31,246.06,243.36,1199600,244.31,-0.20895332018796173,-0.2091512852380703,-0.20895332018796173,-0.2151874230757464,-0.19608744109476234
18.01.2019,246.53,248.25,248.93,244.78,1581200,248.25,-0.18132855330258943,-0.19303119030417631,-0.18132855330258943,-0.19526169788290798,-0.18602958738380407
22.01.2019,247.79,246.81,249.81,244.76,1344200,246.81,-0.19142491480384224,-0.1842001817751736,-0.19142491480384224,-0.18915206785862307,-0.1861712472952261
23.01.2019,247.7,250.1,250.41,246.48,1307700,250.1,-0.16835753331834105,-0.18483096809867383,-0.16835753331834105,-0.18498641102388338,-0.1739884949129385
24.01.2019,250.48,247.77,251.25,246.7,1746900,247.77,-0.1846940071363403,-0.1653466794394455,-0.1846940071363403,-0.17915449145524773,-0.17243023588729708
25.01.2019,250.25,254.37,254.65,249.66,2004900,254.37,-0.13841901692226488,-0.16695868893283483,-0.13841901692226488,-0.15554910272505587,-0.1514645689968486
28.01.2019,252.72,251.88,253.31,250.51,1316600,251.88,-0.15587730868484798,-0.1496471087212183,-0.15587730868484798,-0.16485240298930798,-0.14544402276141583
29.01.2019,251.74,254.4,255.07,249.63,1442000,254.4,-0.13820867605765544,-0.1565156709104426,-0.13820867605765544,-0.15263314294073815,-0.15167705886398153
30.01.2019,272.34,277.58,285.45,271.0,4478000,277.58,0.024314698663900305,-0.01213569019817546,0.024314698663900305,0.05828794812491692,-0.0003134435096292146
31.01.2019,277.72,282.66,283.94,277.17,3410500,282.66,0.05993241840443139,0.025571314473281145,0.05993241840443139,0.047804378424155324,0.0433886391640421
01.02.2019,281.03,282.93,284.28,279.7,2444200,282.93,0.06182548618591617,0.04877023370423247,0.06182548618591617,0.05016491729717433,0.06130861795891843
04.02.2019,283.18,283.79,283.89,280.17,1181100,283.79,0.06785525763805338,0.06383901809895964,0.06785525763805338,0.0474572403545936,0.06463762587733442
05.02.2019,284.52,283.17,286.6,282.11,1399900,283.17,0.06350821310279171,0.07323072558218463,0.06350821310279171,0.06627212372483497,0.07837863728526344
06.02.2019,282.54,290.46,290.68,282.03,1755300,290.46,0.11462104320288388,0.059353426465180555,0.11462104320288388,0.09459859020106505,0.07781199763957534
07.02.2019,289.19,287.37,289.61,285.1,1075900,287.37,0.09295593414811237,0.1059615270349172,0.09295593414811237,0.0871698355124459,0.09955679404284484
08.02.2019,286.0,283.82,286.8,280.81,1735500,283.82,0.06806559850266261,0.08360365623529911,0.06806559850266261,0.06766067600308147,0.06917074304283669
11.02.2019,284.18,281.88,284.97,279.49,1037600,281.88,0.054463555924585905,0.07084775502673961,0.054463555924585905,0.0549554226571254,0.05982118888898811
12.02.2019,283.27,285.87,286.48,281.27,1042300,285.87,0.08243889091764067,0.06446980442245966,0.08243889091764067,0.065438992357887,0.07242892100554137
13.02.2019,286.27,285.18,288.72,284.01,1149500,285.18,0.07760105103162371,0.08549601520579957,0.07760105103162371,0.08099077787424873,0.09183632887034841
14.02.2019,285.15,287.48,288.51,283.6,809700,287.48,0.09372718398501373,0.07764622984668597,0.09372718398501373,0.07953279798208956,0.08893230068619869
15.02.2019,290.0,290.66,290.9,288.05,1153600,290.66,0.11602331563361376,0.11163860394641899,0.11602331563361376,0.09612599770713608,0.12045163097758221
19.02.2019,290.12,290.68,291.59,289.49,1021200,290.68,0.11616354287668659,0.11247965237775262,0.11616354287668659,0.10091650306708674,0.13065114459996252
20.02.2019,290.22,291.94,292.62,289.23,1092500,291.94,0.12499785919028275,0.11318052607053078,0.12499785919028275,0.10806754730005683,0.12880956575147723
21.02.2019,292.18,290.4,292.18,288.12,1024800,290.4,0.114200361473665,0.12691765044897937,0.114200361473665,0.10501273228791437,0.12094744066755898
22.02.2019,290.4,295.52,295.91,288.77,1247400,295.52,0.15009853570034173,0.11444209871753082,0.15009853570034173,0.13090923227721316,0.12555138778877217
25.02.2019,296.31,293.29,296.64,293.06,1665500,293.29,0.13446319809770743,0.15586373396071063,0.13446319809770743,0.1359774480928129,0.15593743878878033
26.02.2019,292.19,296.11,296.24,292.19,1496400,296.11,0.15423523937099418,0.12698773781825712,0.15423523937099418,0.1332003435363199,0.14977523264192552
27.02.2019,293.99,285.52,294.76,283.8,2618900,285.52,0.07998491416386379,0.13960346428826112,0.07998491416386379,0.12292505667729511,0.09034889980041809
28.02.2019,284.85,280.54,288.8,277.71,2766600,280.54,0.045068330638698036,0.0755436087683523,0.045068330638698036,0.08154619878554725,0.04721345677243446
01.03.2019,283.47,287.02,288.08,282.74,2124600,287.02,0.09050195739433547,0.06587155180801597,0.09050195739433547,0.07654741058385937,0.08284092449505479
04.03.2019,286.97,272.95,288.24,271.67,2751700,272.95,-0.008147908107488956,0.09040213105524587,-0.008147908107488956,0.07765825240645681,0.004432163523006183
05.03.2019,274.6,278.64,280.42,270.54,2481400,278.64,0.03174674254676699,0.0037040552586076066,0.03174674254676699,0.02336585832701569,-0.0035716214723338917
06.03.2019,279.21,274.69,279.21,273.55,1558000,274.69,0.004051862039858272,0.036014332495672964,0.004051862039858272,0.014965117043623643,0.01774819519666934
07.03.2019,280.08,271.85,281.07,267.56,2409800,271.85,-0.015860406476501294,0.042111933622841574,-0.015860406476501294,0.027878653231316906,-0.02467894827420439
08.03.2019,271.46,275.23,276.68,270.6,1822900,275.23,0.007837997602828226,-0.018303378694621803,0.007837997602828226,-0.0026000692761953713,-0.0031466417380680294
11.03.2019,275.39,276.1,277.06,272.94,1404300,276.1,0.01393788267650184,0.009240957431553528,0.01393788267650184,3.818005247309434e-05,0.013427567898299802
12.03.2019,277.06,277.04,278.46,275.39,1018500,277.04,0.020528563100930753,0.02094554810094619,0.020528563100930753,0.009758046000198977,0.03078090704748845
13.03.2019,278.71,283.23,284.38,277.66,1144700,283.23,0.06392889483201059,0.03250996403178298,0.06392889483201059,0.05085919343629778,0.04685930699387991
14.03.2019,283.27,284.94,285.88,283.0,967800,284.94,0.07591832411474818,0.06446980442245966,0.07591832411474818,0.06127333552314711,0.08468250334354006
15.03.2019,284.94,283.4,286.83,282.38,1632000,283.4,0.06512082639813042,0.07617439509185232,0.06512082639813042,0.06786895884481828,0.08029104608945961
18.03.2019,284.33,288.29,288.9,284.0,1091400,288.29,0.09940638732946845,0.07189906556590644,0.09940638732946845,0.0822404749246703,0.0917654989146375
19.03.2019,288.38,288.07,292.2,286.54,1276100,288.07,0.09786388765566574,0.1002844501234154,0.09786388765566574,0.1051515875157389,0.10975630766522514
20.03.2019,287.86,283.41,289.3,281.37,1222300,283.41,0.06519094001966724,0.09663990692096995,0.06519094001966724,0.08501757948116369,0.07313722056265126
21.03.2019,281.68,285.14,285.59,281.68,943600,285.14,0.07732059654547765,0.05332591270728968,0.07732059654547765,0.059259934719689426,0.0753329491896915
22.03.2019,284.78,282.01,286.21,281.59,1096100,282.01,0.055375033004560086,0.07505299718340736,0.055375033004560086,0.06356444678225386,0.0746954795882925
25.03.2019,282.06,278.49,282.06,274.53,983900,278.49,0.030695038223719974,0.05598923273984604,0.030695038223719974,0.034751987008637526,0.024689530856344555
26.03.2019,279.86,269.65,280.13,266.77,2394300,269.65,-0.03128540321452676,0.040570011498730185,-0.03128540321452676,0.02135245752355801,-0.030274514775371512
27.03.2019,270.11,264.69,272.68,261.16,2518600,264.69,-0.06606175949661969,-0.027765173547124523,-0.06606175949661969,-0.03037111484112692,-0.07001011992922784
28.03.2019,266.56,264.09,266.56,261.51,1693600,264.09,-0.07026857678880852,-0.052646189640743496,-0.07026857678880852,-0.07286081455547222,-0.06753107147934398
29.03.2019,266.32,268.42,269.04,263.48,1582100,268.42,-0.03990937866351328,-0.054328286503410754,-0.03990937866351328,-0.05564276630521453,-0.05357757020428183
01.04.2019,271.05,269.68,271.73,266.16,1347400,269.68,-0.03107506234991712,-0.021176960835011367,-0.03107506234991712,-0.03696673816279808,-0.03459514207374065
02.04.2019,270.71,269.56,270.95,266.93,1163200,269.56,-0.03191642580835489,-0.02355993139045678,-0.03191642580835489,-0.04238209204795994,-0.029141235483995744
03.04.2019,270.99,269.05,272.18,267.26,1015300,269.05,-0.0354922205067152,-0.02159748505067818,-0.0354922205067152,-0.03384249553674336,-0.026803846945533703
04.04.2019,269.68,272.36,273.19,268.74,760600,272.36,-0.01228461177814098,-0.030778930426069957,-0.01228461177814098,-0.026830306531598208,-0.016321013500309362
05.04.2019,272.38,274.34,274.57,270.5,1072900,274.34,0.0015978852860813841,-0.011855340721064119,0.0015978852860813841,-0.017249295811696857,-0.0038549412951779344
08.04.2019,274.18,270.77,274.65,270.23,997800,270.77,-0.0234326776024412,0.0007603857489399077,-0.0234326776024412,-0.016693874900398337,-0.005767350099374114
09.04.2019,269.6,271.33,272.45,268.17,1095300,271.33,-0.019506314796398416,-0.03133962938029224,-0.019506314796398416,-0.03196794996111061,-0.020358320975834857
10.04.2019,271.63,269.41,272.35,267.84,1008200,269.41,-0.032968130131401895,-0.017111893416899095,-0.032968130131401895,-0.03266222610023366,-0.0226957095142973
11.04.2019,270.96,258.42,272.12,257.54,2381000,258.42,-0.11002300019999124,-0.021807747158511786,-0.11002300019999124,-0.03425906122021735,-0.09565056389660061
12.04.2019,258.98,236.49,258.98,233.03,7352000,236.49,-0.26378217222948747,-0.10577241555331555,-0.26378217222948747,-0.1254869459010174,-0.269254785344199
15.04.2019,238.13,245.87,247.53,238.04,4080000,245.87,-0.19801559522827114,-0.2519045804975281,-0.19801559522827114,-0.20498156383063407,-0.23376897753300088
16.04.2019,249.19,229.27,250.19,225.59,6399600,229.27,-0.31440420697882454,-0.1743879500762816,-0.31440420697882454,-0.1865138185299546,-0.32195227239316393
17.04.2019,227.65,220.97,228.06,212.47,7072900,220.97,-0.3725985128541013,-0.3253561435006621,-0.3725985128541013,-0.34015712811793836,-0.4148811742859624
18.04.2019,222.62,224.12,225.82,215.6,3977900,224.12,-0.3505127220701107,-0.3606100902473954,-0.3505127220701107,-0.3557089136343001,-0.3927113981484274
22.04.2019,225.17,228.22,229.38,223.6,3303000,228.22,-0.3217661372401548,-0.34273781108155654,-0.3217661372401548,-0.330992683081511,-0.3360474335796479
23.04.2019,229.39,234.43,235.85,228.29,3763500,234.43,-0.2782255782660019,-0.3131609412463251,-0.2782255782660019,-0.28607301688023423,-0.3028281843512009
24.04.2019,232.24,234.76,237.56,231.72,3264200,234.76,-0.27591182875529824,-0.293186041002152,-0.27591182875529824,-0.27420089490122596,-0.27853350954233663
25.04.2019,232.89,239.36,240.87,232.19,3185800,239.36,-0.24365956284851825,-0.2886303619990952,-0.24365956284851825,-0.25122035469624504,-0.27520450162392085
26.04.2019,241.31,249.17,249.51,240.78,4127700,249.17,-0.17487810012123356,-0.22961679706718774,-0.17487810012123356,-0.19123489627599302,-0.21436156966819384
29.04.2019,249.45,249.06,250.82,245.56,2248300,249.06,-0.1756493499581347,-0.17256567847505888,-0.1756493499581347,-0.18213987885347793,-0.18050485083834805
30.04.2019,249.1,246.01,250.82,243.18,2341400,246.01,-0.19703400452676056,-0.17501873639978183,-0.19703400452676056,-0.18213987885347793,-0.19736238029755993
01.05.2019,245.29,243.85,247.77,240.03,1854900,243.85,-0.21217854677863976,-0.20172202409462353,-0.21217854677863976,-0.2033153010967381,-0.21967381634651692
02.05.2019,243.9,244.67,245.06,238.91,1604600,244.67,-0.20642922981264863,-0.2114641684242376,-0.20642922981264863,-0.2221301844669793,-0.22760677138614607
03.05.2019,245.06,244.77,246.3,240.51,1231700,244.77,-0.2057280935972837,-0.20333403358801286,-0.2057280935972837,-0.21352116034185045,-0.21627397847239022
06.05.2019,240.61,251.32,252.3,239.53,1686200,251.32,-0.15980367149089075,-0.23452291291663363,-0.15980367149089075,-0.17186459199445311,-0.22321531413206563
07.05.2019,250.07,247.75,251.97,245.32,1473400,247.75,-0.18483423437941332,-0.16822026157983527,-0.18483423437941332,-0.17415570325356006,-0.1822047697754115
08.05.2019,247.59,247.53,249.63,243.42,1228100,247.53,-0.18637673405321584,-0.1856019291607295,-0.18637673405321584,-0.19040176490904503,-0.1956624613604967
09.05.2019,244.68,248.84,250.56,243.51,1471200,248.84,-0.1771918496319372,-0.2059973536205692,-0.1771918496319372,-0.1839449968151984,-0.1950249917590979
10.05.2019,251.38,250.95,252.37,244.76,1467900,250.95,-0.16239787548774046,-0.1590388162044435,-0.16239787548774046,-0.17137859869706687,-0.1861712472952261
13.05.2019,247.38,244.3,248.81,241.85,2501200,244.3,-0.20902343380949814,-0.18707376391556338,-0.20902343380949814,-0.19609482924985597,-0.20678276440711962
14.05.2019,245.75,244.42,247.62,244.3,1281800,244.42,-0.20818207035106057,-0.19849800510784468,-0.20818207035106057,-0.20435671530542307,-0.18942942525793077
15.05.2019,242.5,241.92,245.94,240.84,2055800,241.92,-0.22571047573518008,-0.2212764001231296,-0.22571047573518008,-0.21602055444269438,-0.21393658993392797
16.05.2019,242.54,246.75,252.01,242.38,1524900,246.75,-0.19184559653306113,-0.22099605064601846,-0.19184559653306113,-0.1738779927979108,-0.20302877675443798
17.05.2019,244.44,247.92,250.51,244.12,879500,247.92,-0.1836423028132933,-0.20767945048323647,-0.1836423028132933,-0.18429213488476012,-0.19070436446072836
20.05.2019,247.85,249.08,249.62,245.59,1207700,249.08,-0.17550912271506167,-0.1837796575595068,-0.17550912271506167,-0.1904711925229573,-0.18029236097121512
21.05.2019,251.6,259.14,260.29,250.67,2404300,259.14,-0.10497481944936503,-0.1574968940803319,-0.10497481944936503,-0.11639192847850229,-0.14431074347004025
22.05.2019,256.88,259.21,262.12,256.64,1537900,259.21,-0.10448402409860974,-0.12049076310165366,-0.10448402409860974,-0.10368667513254622,-0.10202525991058854
23.05.2019,257.29,259.75,260.03,255.72,1683100,259.75,-0.10069788853563978,-0.1176171809612637,-0.10069788853563978,-0.11819704644022318,-0.1085416158359981
24.05.2019,259.26,259.32,261.82,257.23,1386100,259.32,-0.10371277426170838,-0.10380996921353736,-0.10371277426170838,-0.10576950354991617,-0.09784629252364083
28.05.2019,260.13,254.65,261.05,254.58,1621900,254.65,-0.1364558355192435,-0.09771236808636875,-0.1364558355192435,-0.11111542982116536,-0.11661623078704908
29.05.2019,252.95,257.74,259.01,252.01,1672200,257.74,-0.11479072646447179,-0.14803509922782898,-0.11479072646447179,-0.1252786630592806,-0.13481952940476966
30.05.2019,258.66,259.85,261.19,257.28,1113800,259.85,-0.09999675232027484,-0.1080152113702051,-0.09999675232027484,-0.11014344322639286,-0.09749214274508627
31.05.2019,258.57,260.0,261.67,256.02,2056600,260.0,-0.09894504799722784,-0.10864599769370552,-0.09894504799722784,-0.10681091775860094,-0.106416717164669
03.06.2019,259.48,258.56,263.37,256.09,2270100,258.56,-0.10904140949848064,-0.10226804708942558,-0.10904140949848064,-0.0950082233935051,-0.10592090747469221
04.06.2019,259.16,261.71,262.96,258.64,1722500,261.71,-0.08695561871449024,-0.10451084290631511,-0.08695561871449024,-0.09785475556391077,-0.08785926876839366
05.06.2019,264.52,259.01,264.52,256.38,1487600,259.01,-0.10588629652933922,-0.06694401297341478,-0.10588629652933922,-0.08702404779358745,-0.10386683875907382
06.06.2019,261.89,259.55,263.45,259.21,1612400,259.55,-0.10210016096636926,-0.08537699109347607,-0.10210016096636926,-0.0944528024822066,-0.08382196129286817
07.06.2019,260.34,260.89,262.5,259.18,1377500,260.89,-0.09270493568048138,-0.09624053333153511,-0.09270493568048138,-0.10104842580387775,-0.0840344511600009
10.06.2019,262.64,264.65,264.98,260.7,1232700,264.65,-0.06634221398276574,-0.08012043839764109,-0.06634221398276574,-0.08383037755362006,-0.07326829789193293
11.06.2019,264.65,265.88,268.14,264.4,1485600,265.88,-0.057718238533778825,-0.06603287717280341,-0.057718238533778825,-0.06189125155732437,-0.04706121427887248
12.06.2019,265.36,263.68,265.87,261.41,1268600,263.68,-0.0731432352718039,-0.061056673954079384,-0.0731432352718039,-0.07765131991542289,-0.06823937103645349
13.06.2019,263.77,267.43,267.62,263.36,1073900,267.43,-0.04685062719562466,-0.07220056566924976,-0.04685062719562466,-0.06550148748076534,-0.05442752967281356
14.06.2019,268.27,267.63,269.16,265.0,1426500,267.63,-0.04544835476489518,-0.04066124949423989,-0.04544835476489518,-0.05480963493826655,-0.042811416936213854
17.06.2019,267.76,269.63,270.2,267.51,1085000,269.63,-0.03142563045759959,-0.044235705327407615,-0.03142563045759959,-0.047589163091384605,-0.025033098052759342
18.06.2019,270.5,270.46,272.2,268.74,1829500,270.46,-0.02560619987007203,-0.02503176614529043,-0.02560619987007203,-0.03370364030891883,-0.016321013500309362
19.06.2019,270.25,273.03,274.04,268.76,1115100,273.03,-0.0075869991351972445,-0.026783950377235424,-0.0075869991351972445,-0.0209289593490501,-0.016179353588887543
20.06.2019,274.33,273.18,276.12,271.44,1525800,273.18,-0.006535294812149836,0.001811696288106744,-0.006535294812149836,-0.006488015655285804,0.002803074541653643
21.06.2019,274.25,275.55,276.56,271.49,1965600,275.55,0.010081633491995472,0.0012509973338844578,0.010081633491995472,-0.003433200643143349,0.0031572243202085955
24.06.2019,275.58,272.52,276.58,268.84,1523800,272.52,-0.011162793833557557,0.010572617447831707,-0.011162793833557557,-0.0032943454153188177,-0.01561271394319986
25.06.2019,272.01,267.5,273.29,266.46,1750100,267.5,-0.046359831844869366,-0.01444857338434274,-0.046359831844869366,-0.026136030392474762,-0.03247024340241174
26.06.2019,267.5,261.56,268.08,259.93,1474600,261.56,-0.08800732303753725,-0.04605797692863034,-0.08800732303753725,-0.062307817240798355,-0.07872220448167783
27.06.2019,262.17,264.91,266.63,261.53,1116600,264.91,-0.06451925982281698,-0.08341454475369747,-0.06451925982281698,-0.07237482125808596,-0.06738941156792216
28.06.2019,264.76,264.72,264.89,258.46,2629200,264.72,-0.06585141863201005,-0.06526191611074753,-0.06585141863201005,-0.08445522607883126,-0.08913420797119126
01.07.2019,266.3,265.2,267.02,261.6,1300600,265.2,-0.06248596479825937,-0.05446846124196623,-0.06248596479825937,-0.06966714431550523,-0.06689360187794499
02.07.2019,265.66,263.26,265.66,259.97,1380900,263.26,-0.07608800737633609,-0.05895405287574531,-0.07608800737633609,-0.07910929980758166,-0.07843888465883378
