Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.01.2017,189.68,191.51,191.96,188.45,1063800,191.51,-0.8714359636335381,-0.8851906687070736,-0.8714359636335381,-0.8849977707679914,-0.8775491995742534
10.01.2017,190.84,189.85,192.04,189.59,1352700,189.85,-0.8848032316774701,-0.8758583400707861,-0.8848032316774701,-0.8843611130188436,-0.8682702934485462
11.01.2017,189.43,192.24,192.55,188.78,1809300,192.24,-0.8655575867226522,-0.8872019464304115,-0.8655575867226522,-0.8803024198680253,-0.8748632004326012
12.01.2017,192.52,193.91,194.53,191.79,1470400,193.91,-0.8521097929676122,-0.8623425537699558,-0.8521097929676122,-0.8645451405766138,-0.8503636325041996
13.01.2017,193.68,191.71,195.18,191.25,1297800,191.71,-0.8698254494113775,-0.8530102251336682,-0.8698254494113775,-0.8593722963647866,-0.8547589038269028
17.01.2017,191.89,192.77,193.4,190.33,902900,192.77,-0.8612897240339269,-0.8674109736327673,-0.8612897240339269,-0.8735379312833285,-0.862247143858175
18.01.2017,193.31,194.73,195.02,191.23,1924700,194.73,-0.8455066846567544,-0.8559869161642083,-0.8455066846567544,-0.8606456118630825,-0.8549216916536697
19.01.2017,194.93,194.62,197.16,191.51,2434500,194.62,-0.8463924674789425,-0.8429538365169791,-0.8463924674789425,-0.8436150170733752,-0.8526426620789346
20.01.2017,195.95,189.46,195.95,189.28,2596000,189.46,-0.8879437344106829,-0.8347478234057608,-0.8879437344106829,-0.8532444655292378,-0.8707935047634315
23.01.2017,189.8,193.7,194.46,175.96,8935400,193.7,-0.8538008329008808,-0.8842252553998715,-0.8538008329008808,-0.8651022161071181,-0.9792101973901132
24.01.2017,192.73,188.9,193.21,188.3,3256200,188.9,-0.8924531742327323,-0.8606530804823521,-0.8924531742327323,-0.8750499934375547,-0.8787701082750041
25.01.2017,188.93,190.6,191.54,187.54,1717700,190.6,-0.8787638033443682,-0.8912245018770871,-0.8787638033443682,-0.8883402239510182,-0.8849560456921423
26.01.2017,191.76,189.08,191.76,188.6,767900,189.08,-0.8910037114327878,-0.868456838048903,-0.8910037114327878,-0.8865894151408614,-0.8763282908735024
27.01.2017,190.63,190.52,191.09,188.09,1732500,190.52,-0.8794080090332324,-0.8775478133583899,-0.8794080090332324,-0.8919214237899753,-0.8804793804560554
30.01.2017,191.74,188.26,191.74,187.23,1217700,188.26,-0.8976068197436459,-0.8686177402667699,-0.8976068197436459,-0.8867485795781482,-0.8874792570070276
31.01.2017,188.73,187.54,190.32,186.72,894700,187.54,-0.9034046709434236,-0.8928335240557576,-0.9034046709434236,-0.8980492546255243,-0.8916303465895806
01.02.2017,187.61,187.52,188.79,186.82,971800,187.52,-0.9035657223656395,-0.9018440482563109,-0.9035657223656395,-0.9102253340779788,-0.8908164074557466
02.02.2017,187.41,188.38,189.09,185.23,1285100,188.38,-0.8966405112103496,-0.9034530704349814,-0.8966405112103496,-0.9078378675186739,-0.9037580396837065
03.02.2017,188.76,187.29,189.63,186.92,799200,187.29,-0.9054178137211242,-0.892592170728957,-0.9054178137211242,-0.9035404277119253,-0.8900024683219128
06.02.2017,186.87,185.62,187.3,183.63,804400,185.62,-0.9188656074761641,-0.907797430317391,-0.9188656074761641,-0.9220830846558591,-0.9167810658250496
07.02.2017,185.57,184.46,186.7,183.09,1111000,184.46,-0.9282065899646949,-0.9182560744787478,-0.9282065899646949,-0.9268580177744689,-0.9211763371477528
08.02.2017,182.47,188.61,188.93,178.57,1614000,188.61,-0.8947884198548649,-0.943195918248137,-0.8947884198548649,-0.9091111830169698,-0.9579663859970472
09.02.2017,188.5,195.6,196.73,187.01,2527800,195.6,-0.8385009477903562,-0.8946838995612283,-0.8385009477903562,-0.8470370524750455,-0.8892699231014622
10.02.2017,195.53,194.08,196.5,192.88,1108900,194.08,-0.8507408558787758,-0.8381267699809682,-0.8507408558787758,-0.8488674435038457,-0.8414916959454095
13.02.2017,194.08,195.28,196.35,193.76,776600,195.28,-0.841077770545813,-0.8497921807763277,-0.841077770545813,-0.8500611767834981,-0.8343290315676708
14.02.2017,196.03,194.59,196.15,193.55,2230200,194.59,-0.8466340446122667,-0.8341042145342926,-0.8466340446122667,-0.8516528211563679,-0.8360383037487219
15.02.2017,194.82,193.98,200.52,193.15,3004600,193.98,-0.8515461129898562,-0.8438387987152478,-0.8515461129898562,-0.8168753916091614,-0.8392940602840577
16.02.2017,193.96,197.21,197.55,192.92,3118600,197.21,-0.8255363083019642,-0.8507575940835299,-0.8255363083019642,-0.8405113105462788,-0.841166120291876
17.02.2017,195.38,193.3,195.58,192.39,3097200,193.3,-0.8570218613452016,-0.839333536614971,-0.8570218613452016,-0.8561890076190469,-0.845479997701196
21.02.2017,193.3,194.0,195.47,192.34,1702300,194.0,-0.85138506156764,-0.8560673672731417,-0.85138506156764,-0.8570644120241254,-0.8458869672681127
22.02.2017,192.75,194.34,194.83,192.13,1028200,194.34,-0.8486471873899673,-0.8604921782644851,-0.8486471873899673,-0.8621576740173089,-0.8475962394491641
23.02.2017,193.57,193.69,194.62,193.01,1351600,193.69,-0.8538813586119888,-0.853895187331937,-0.8538813586119888,-0.8638289006088223,-0.8404335750714255
24.02.2017,193.65,195.83,196.05,192.4,1687200,195.83,-0.8366488564348715,-0.8532515784604688,-0.8366488564348715,-0.8524486433428028,-0.8453986037878124
27.02.2017,193.8,197.22,197.72,193.13,1342900,197.22,-0.8254557825908563,-0.8520448118264661,-0.8254557825908563,-0.8391584128293396,-0.8394568481108247
28.02.2017,197.21,199.58,199.91,196.76,1820600,199.58,-0.8064517147693625,-0.824610983680138,-0.8064517147693625,-0.8217299069464146,-0.8099108575526525
01.03.2017,200.29,202.17,202.87,199.86,2451700,202.17,-0.7855955555923846,-0.7998320421286159,-0.7855955555923846,-0.7981735702279407,-0.7846787444037999
02.03.2017,202.38,200.83,203.81,200.66,1416100,200.83,-0.7963860008808595,-0.7830177603615116,-0.7963860008808595,-0.7906928416754523,-0.7781672313331285
03.03.2017,200.75,202.15,202.38,200.2,1023400,202.15,-0.7857566070146005,-0.7961312911176742,-0.7857566070146005,-0.8020730989414718,-0.7819113513487647
06.03.2017,201.96,200.99,202.32,200.44,1587800,200.99,-0.7950975895031311,-0.786396706936719,-0.7950975895031311,-0.8025505922533328,-0.7799578974275632
07.03.2017,200.78,205.91,206.84,200.07,2580100,205.91,-0.7554789396379835,-0.7958899377908737,-0.7554789396379835,-0.766579429426474,-0.7829694722227488
08.03.2017,205.92,205.44,206.22,204.6,1253600,205.44,-0.7592636480600606,-0.7545380677990479,-0.7592636480600606,-0.7715135269823705,-0.746098029460071
09.03.2017,205.47,205.76,206.17,205.11,1234700,205.76,-0.7566868253046038,-0.7581583677010558,-0.7566868253046038,-0.7719114380755882,-0.7419469398775177
10.03.2017,206.06,205.89,206.67,204.66,1141600,205.89,-0.7556399910601996,-0.7534117522739785,-0.7556399910601996,-0.7679323271434134,-0.7456096659797706
13.03.2017,205.85,207.08,207.59,204.1,968800,207.08,-0.7460574314383446,-0.7551012255615823,-0.7460574314383446,-0.760610763028212,-0.7501677251292408
14.03.2017,206.4,205.96,207.32,204.86,1059000,205.96,-0.7550763110824432,-0.750676414570239,-0.7550763110824432,-0.7627594829315864,-0.7439817877121027
15.03.2017,206.16,206.98,208.31,206.15,706700,206.98,-0.746862688549425,-0.7526072411846434,-0.746862688549425,-0.7548808432858805,-0.7334819728856448
16.03.2017,206.8,207.14,208.07,206.05,989700,207.14,-0.7455742771716967,-0.7474583702128984,-0.7455742771716967,-0.7567908165333244,-0.7342959120194786
17.03.2017,207.25,206.81,207.85,205.62,1515100,206.81,-0.7482316256382613,-0.7438380703108904,-0.7482316256382613,-0.7585416253434812,-0.7377958502949646
20.03.2017,206.91,203.5,206.91,201.95,1930100,203.5,-0.7748856360150173,-0.7465734080146299,-0.7748856360150173,-0.7660223538959695,-0.7676674165066707
21.03.2017,204.34,201.76,205.53,200.94,1459000,201.76,-0.7888971097478135,-0.7672493430105428,-0.7888971097478135,-0.7770047000687715,-0.7758882017583935
22.03.2017,202.33,201.55,202.79,200.1,1072200,201.55,-0.7905881496810818,-0.783420015906179,-0.7905881496810818,-0.7988102279770887,-0.7827252904825986
23.03.2017,201.55,198.32,202.05,197.85,1187000,198.32,-0.8165979543689738,-0.7896952024029931,-0.8165979543689738,-0.804699312156707,-0.8010389209938624
24.03.2017,198.37,195.82,198.73,193.22,3336700,195.82,-0.8367293821459797,-0.8152786550438504,-0.8367293821459797,-0.8311206087463469,-0.838724302890374
27.03.2017,194.36,192.24,195.19,192.24,1910600,192.24,-0.8655575867226522,-0.8475395497261893,-0.8655575867226522,-0.8592927141461433,-0.8467009064019466
28.03.2017,192.24,195.22,195.95,192.24,1183100,195.22,-0.8415609248124611,-0.8645951848200942,-0.8415609248124611,-0.8532444655292378,-0.8467009064019466
29.03.2017,194.88,195.03,196.65,194.04,1498300,195.03,-0.8430909133235136,-0.8433560920616467,-0.8430909133235136,-0.8476737102241932,-0.8320500019929358
30.03.2017,195.0,195.82,197.09,194.64,817800,195.82,-0.8367293821459797,-0.8423906787544445,-0.8367293821459797,-0.8441720926038796,-0.8271663671899321
31.03.2017,195.4,195.13,196.56,194.23,1245700,195.13,-0.8422856562124333,-0.8391726343971039,-0.8422856562124333,-0.8483899501919847,-0.8305035176386513
03.04.2017,195.64,198.57,200.65,195.64,1481700,198.57,-0.8145848115912732,-0.8372418077826997,-0.8145848115912732,-0.815840822766796,-0.8190269758515927
04.04.2017,199.05,199.78,201.76,198.59,1752900,199.78,-0.8048412005472022,-0.8098079796363714,-0.8048412005472022,-0.8070071964973685,-0.7950157714034911
05.04.2017,199.9,198.85,200.89,198.7,990600,198.85,-0.8123300916802485,-0.8029696353770228,-0.8123300916802485,-0.8139308495193524,-0.7941204383562739
06.04.2017,198.41,201.25,201.65,197.58,1235000,201.25,-0.7930039210143226,-0.8149568506081164,-0.7930039210143226,-0.8078826009024468,-0.8032365566552139
07.04.2017,200.53,199.5,201.62,198.7,1066100,199.5,-0.8070959204582269,-0.7979012155142116,-0.8070959204582269,-0.8081213475583773,-0.7941204383562739
10.04.2017,199.69,201.23,202.16,199.69,676600,201.23,-0.7931649724365387,-0.8046591086646266,-0.7931649724365387,-0.8038239077516287,-0.7860624409313177
11.04.2017,200.93,201.53,202.06,199.89,822300,201.53,-0.7907492011032979,-0.7946831711568709,-0.7907492011032979,-0.8046197299380636,-0.78443456266365
12.04.2017,201.63,201.62,202.95,201.22,1029800,201.62,-0.7900244697033257,-0.7890515935315251,-0.7900244697033257,-0.7975369124787928,-0.7736091721836583
13.04.2017,201.34,200.49,201.62,200.18,574000,200.49,-0.7991238750585324,-0.7913846756905969,-0.7991238750585324,-0.8081213475583773,-0.7820741391755314
17.04.2017,200.6,201.41,201.76,200.28,675100,201.41,-0.7917155096365943,-0.797338057751677,-0.7917155096365943,-0.8070071964973685,-0.7812602000416975
18.04.2017,201.78,200.4,202.04,199.44,1047300,200.4,-0.7998486064585046,-0.7878448268975223,-0.7998486064585046,-0.8047788943753507,-0.7880972887659026
19.04.2017,200.54,201.73,202.96,200.54,1086600,201.73,-0.7891386868811375,-0.797820764405278,-0.7891386868811375,-0.7974573302601492,-0.7791439582937293
20.04.2017,201.99,202.8,204.14,201.82,2215500,202.8,-0.7805224357925789,-0.7861553536099185,-0.7805224357925789,-0.7880666284602171,-0.7687255373806547
21.04.2017,200.21,202.26,203.03,198.8,2267400,202.26,-0.7848708241924123,-0.8004756510000839,-0.7848708241924123,-0.7969002547296448,-0.7933064992224398
24.04.2017,203.61,202.35,204.34,201.33,1252000,202.35,-0.7841460927924401,-0.7731222739626893,-0.7841460927924401,-0.7864749840873472,-0.7727138391364409
25.04.2017,205.3,206.33,208.25,203.06,1884700,206.33,-0.7520968597714464,-0.7595260365529255,-0.7520968597714464,-0.7553583365977414,-0.7586326921211137
26.04.2017,206.86,207.64,208.89,206.45,1273200,207.64,-0.7415479916162954,-0.7469756635592973,-0.7415479916162954,-0.750265074604558,-0.731040155484143
27.04.2017,207.96,206.99,210.12,206.52,1073900,206.99,-0.7467821628383168,-0.7381260415766109,-0.7467821628383168,-0.7404764617114082,-0.7304703980904591
28.04.2017,206.55,210.13,210.6,206.2,1225900,210.13,-0.7214970895503974,-0.7494696479362363,-0.7214970895503974,-0.7366565152165206,-0.7330750033187279
01.05.2017,210.33,211.44,212.77,209.01,1517400,211.44,-0.7109482213952462,-0.7190591287593682,-0.7109482213952462,-0.7193871737708826,-0.710203313657994
02.05.2017,211.85,213.55,214.74,210.15,2282900,213.55,-0.693957296351453,-0.7068305602014743,-0.693957296351453,-0.7037094766981145,-0.7009244075322869
03.05.2017,216.38,212.06,216.4,211.24,1101700,212.06,-0.7059556273065487,-0.6703862078545926,-0.7059556273065487,-0.6904988284032947,-0.6920524709734969
04.05.2017,212.7,216.63,216.81,212.45,2826500,216.63,-0.6691553773301817,-0.6999922159421257,-0.6691553773301817,-0.6872359574389115,-0.6822038074541062
05.05.2017,216.98,217.49,218.22,215.85,1753800,217.49,-0.6622301661748916,-0.6655591413185818,-0.6622301661748916,-0.676014864610179,-0.6545298769037521
08.05.2017,217.55,217.01,218.12,216.06,2039200,217.01,-0.6660954003080769,-0.6609734281093714,-0.6660954003080769,-0.6768106867966139,-0.6528206047227008
09.05.2017,217.71,218.28,219.98,217.53,1556600,218.28,-0.6558686349973577,-0.6596862103664352,-0.6558686349973577,-0.6620083941289243,-0.6408556994553417
10.05.2017,217.72,218.48,219.47,217.11,1651700,218.48,-0.6542581207751974,-0.6596057592575018,-0.6542581207751974,-0.6660670872797424,-0.6442742438174441
11.05.2017,217.52,218.41,219.1,215.89,1472100,218.41,-0.6548218007529535,-0.661214781436172,-0.6548218007529535,-0.6690116293695517,-0.6542043012502186
12.05.2017,218.22,219.6,221.18,218.22,1444900,219.6,-0.6452392411310987,-0.6555832038108261,-0.6452392411310987,-0.6524585278917051,-0.6352395194318875
15.05.2017,219.39,218.77,220.07,217.53,2370700,218.77,-0.6519228751530645,-0.6461704240656051,-0.6519228751530645,-0.6612921541611329,-0.6408556994553417
16.05.2017,218.55,214.12,218.55,213.78,1824900,214.12,-0.6893673308182957,-0.6529283172160201,-0.6893673308182957,-0.6733886513949436,-0.6713784169741147
17.05.2017,214.12,212.91,217.41,212.61,2424500,212.91,-0.6991109418623667,-0.6885681584735666,-0.6991109418623667,-0.682461024320302,-0.6809015048399718
18.05.2017,212.91,216.59,217.68,212.91,1867400,216.59,-0.6694774801746138,-0.6983027426545217,-0.6694774801746138,-0.6803123044169276,-0.6784596874384701
19.05.2017,217.0,215.72,217.6,214.56,1356700,215.72,-0.6764832170410119,-0.6653982391007147,-0.6764832170410119,-0.6809489621660757,-0.6650296917302099
22.05.2017,215.73,218.0,218.35,215.73,1076700,218.0,-0.6581233549083825,-0.6756155299352711,-0.6581233549083825,-0.6749802957678137,-0.6555066038643529
23.05.2017,218.0,217.04,218.41,215.21,859300,217.04,-0.6658538231747528,-0.6573531282073634,-0.6658538231747528,-0.6745028024559527,-0.6597390873602892
24.05.2017,217.23,219.24,219.75,216.81,805500,219.24,-0.6481381667309873,-0.663547863595244,-0.6481381667309873,-0.6638387851577247,-0.6467160612189461
25.05.2017,220.09,219.83,222.33,219.08,1172100,219.83,-0.643387149775614,-0.640538846440259,-0.643387149775614,-0.6433065727477033,-0.6282396428809155
26.05.2017,220.64,219.85,222.34,218.91,1670100,219.85,-0.6432260983533981,-0.6361140354489159,-0.6432260983533981,-0.64322699052906,-0.6296233394084333
30.05.2017,219.87,218.07,220.56,217.64,1023100,218.07,-0.6575596749306263,-0.6423087708367963,-0.6575596749306263,-0.6573926254476017,-0.6399603664081245
31.05.2017,218.57,219.86,220.43,218.17,1217500,219.86,-0.6431455726422899,-0.6527674149981532,-0.6431455726422899,-0.6584271942899671,-0.6356464889988046
01.06.2017,219.76,222.45,223.38,219.76,1279900,222.45,-0.6222894134653119,-0.6431937330350651,-0.6222894134653119,-0.6349504397901368,-0.6227048567708448
02.06.2017,222.93,221.7,223.73,221.1,1270200,221.7,-0.6283288417984136,-0.6176907315031411,-0.6283288417984136,-0.6321650621376145,-0.6117980723774699
05.06.2017,221.2,220.33,221.6,220.23,1731300,220.33,-0.6393608642202128,-0.6316087733486392,-0.6393608642202128,-0.6491160747086785,-0.6188793428418252
06.06.2017,220.71,221.03,221.49,219.83,1339900,221.03,-0.6337240644426512,-0.6355508776863812,-0.6337240644426512,-0.6499914791137568,-0.6221350993771608
07.06.2017,222.4,221.27,223.18,220.88,2435300,221.27,-0.6317914473760585,-0.6219546402766174,-0.6317914473760585,-0.6365420841630065,-0.6135887384719045
08.06.2017,221.27,217.97,222.03,216.85,2821100,217.97,-0.6583649320417065,-0.6310456155861044,-0.6583649320417065,-0.6456940393070082,-0.6463904855654126
09.06.2017,219.02,217.43,220.27,217.43,2335600,217.43,-0.6627133204415397,-0.6491471150961449,-0.6627133204415397,-0.6597005097882629,-0.6416696385891756
12.06.2017,218.77,215.92,218.77,211.47,1920000,215.92,-0.6748727028188515,-0.6511583928194827,-0.6748727028188515,-0.6716378425847869,-0.6901804109656788
13.06.2017,215.97,219.57,219.63,215.74,1318900,219.57,-0.6454808182644227,-0.6736847033208666,-0.6454808182644227,-0.6647937717814466,-0.6554252099509693
14.06.2017,219.78,219.34,221.12,217.46,1069200,219.34,-0.6473329096199072,-0.643032830817198,-0.6473329096199072,-0.6529360212035661,-0.6414254568490254
15.06.2017,218.91,220.0,220.14,217.79,926600,220.0,-0.6420182126867776,-0.6500320772944137,-0.6420182126867776,-0.6607350786306285,-0.6387394577073735
16.06.2017,221.0,221.94,221.94,220.29,2573800,221.94,-0.626396224731821,-0.6332177955273093,-0.626396224731821,-0.6464102792747997,-0.6183909793615249
19.06.2017,221.98,222.92,224.18,221.59,1870300,222.92,-0.6185047050432347,-0.625333586851825,-0.6185047050432347,-0.6285838622986571,-0.6078097706216835
20.06.2017,223.15,220.53,223.38,220.28,997800,220.53,-0.6377503499980524,-0.6159208071066039,-0.6377503499980524,-0.6349504397901368,-0.6184723732749082
21.06.2017,221.22,223.6,224.11,221.21,1177400,223.6,-0.613028956687889,-0.631447871130772,-0.613028956687889,-0.6291409378291616,-0.6109027393302524
22.06.2017,223.54,224.35,228.44,222.77,1628200,224.35,-0.6069895283547873,-0.6127832138581969,-0.6069895283547873,-0.5946818371565293,-0.5982052888424428
23.06.2017,224.45,225.69,225.69,222.85,1303300,225.69,-0.596199083066312,-0.6054621629452472,-0.596199083066312,-0.6165669472834898,-0.5975541375353758
26.06.2017,225.08,222.22,225.68,221.37,1052000,222.22,-0.6241415048207963,-0.6003937430824356,-0.6241415048207963,-0.6166465295021333,-0.6096004367161182
27.06.2017,223.65,224.41,227.68,221.65,1650300,224.41,-0.606506374088139,-0.6118982516599282,-0.606506374088139,-0.6007300857734347,-0.607321407141383
28.06.2017,226.63,227.34,228.63,224.84,1258000,227.34,-0.582912340733488,-0.5879238211977412,-0.582912340733488,-0.593169775002303,-0.5813567487720802
29.06.2017,228.42,226.94,228.58,224.85,1248000,226.94,-0.586133369177809,-0.5735230726986423,-0.586133369177809,-0.5935676860955202,-0.5812753548586969
30.06.2017,227.17,228.16,229.43,227.17,1322400,228.16,-0.5763092324226301,-0.5835794613153316,-0.5763092324226301,-0.5868031975108234,-0.5623919669537494
