Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.10.2020,162.47,160.21,164.64,160.1,1478200,160.21,-0.3823978260277347,-0.35022658884354335,-0.3823978260277347,-0.3457358286482922,-0.3578956463611547
07.10.2020,161.54,165.29,165.99,161.54,1587600,165.29,-0.31087517142333154,-0.36331457214472807,-0.31087517142333154,-0.3268967062237567,-0.33743598134241937
08.10.2020,165.39,166.77,167.03,164.2,1144400,166.77,-0.290037862601576,-0.3091331358978886,-0.290037862601576,-0.31238360450411484,-0.29964243346058894
09.10.2020,167.36,165.39,167.49,164.81,1158900,165.39,-0.3094672451515914,-0.28140912825989506,-0.3094672451515914,-0.30596434797427313,-0.29097549202904116
12.10.2020,165.13,166.38,167.83,164.53,1186700,166.38,-0.29552877506136305,-0.31279214198209065,-0.29552877506136305,-0.30121968010439015,-0.2949537602271286
13.10.2020,164.74,163.68,166.79,162.86,1094900,163.68,-0.33354278439834895,-0.31828065110839365,-0.33354278439834895,-0.31573278182403236,-0.3186812884085784
14.10.2020,163.78,163.6,165.79,162.32,1403700,163.6,-0.3346691254157413,-0.331790827419294,-0.3346691254157413,-0.3296876873236881,-0.3263536627906044
15.10.2020,161.41,165.78,166.28,161.26,1350000,165.78,-0.3039763326918043,-0.36514407518682906,-0.3039763326918043,-0.32284978362885663,-0.3414142495405068
16.10.2020,165.67,166.79,168.19,164.66,1485800,166.79,-0.2897562773472282,-0.3051926678072094,-0.2897562773472282,-0.2961959141245143,-0.29310670713515946
19.10.2020,166.8,160.94,167.1,160.01,1939200,160.94,-0.3721199642440312,-0.28929006444125355,-0.3721199642440312,-0.31140676111913906,-0.35917437542482566
20.10.2020,161.86,160.41,162.76,160.2,2013600,160.41,-0.3795819734842544,-0.3588111800410943,-0.3795819734842544,-0.3719710509876449,-0.3564748362904092
21.10.2020,160.24,163.66,165.14,158.68,1902700,163.66,-0.33382436965269713,-0.38160960256573856,-0.33382436965269713,-0.33875837589846436,-0.3780711493657407
22.10.2020,164.06,168.13,168.72,163.84,1418600,168.13,-0.27089006530590914,-0.3278503593286148,-0.27089006530590914,-0.28879981420969675,-0.3047573497152726
23.10.2020,169.16,172.97,173.17,168.76,1716100,172.97,-0.20274643375368226,-0.25607754767695734,-0.20274643375368226,-0.22670048473622897,-0.23485349423459376
26.10.2020,171.35,170.53,172.62,168.7,1852700,170.53,-0.2370998347841437,-0.22525745796771618,-0.2370998347841437,-0.2343756827610394,-0.2357059802770411
27.10.2020,168.88,167.16,171.1,166.22,2008200,167.16,-0.28454695014178927,-0.26001801576763656,-0.28454695014178927,-0.2555871391205162,-0.27094207003152954
28.10.2020,163.41,157.82,165.39,157.56,2154400,157.82,-0.4160472639223262,-0.3369978745391202,-0.4160472639223262,-0.33526964952355043,-0.3939842221580904
29.10.2020,157.09,153.2,157.12,150.36,2375100,153.2,-0.4810934576767246,-0.42593986858588007,-0.4810934576767246,-0.4506767180057029,-0.49628254725176685
30.10.2020,153.26,156.55,157.05,153.03,2014500,156.55,-0.4339279275734268,-0.47983984282624265,-0.4339279275734268,-0.45165356139067875,-0.45834691836286195
02.11.2020,159.28,163.92,164.31,157.15,1930800,163.92,-0.33016376134617265,-0.3951197788766389,-0.33016376134617265,-0.3503409474631784,-0.39980954344814695
03.11.2020,166.38,172.4,173.67,166.2,2236400,172.4,-0.21077161350260146,-0.2952007665772726,-0.21077161350260146,-0.21972303198640114,-0.2712262320456788
04.11.2020,183.12,197.47,199.31,182.8,7051800,197.47,0.14219550282267254,-0.059617067155949534,0.14219550282267254,0.13808074502477152,-0.0353717603019242
05.11.2020,195.48,200.79,204.16,194.97,4441300,200.79,0.18893865504444787,0.11432645284689086,0.18893865504444787,0.20576203669810167,0.1375408253078039
06.11.2020,199.32,188.89,199.53,188.16,3648400,188.89,0.021395428707361174,0.16836715809049188,0.021395428707361174,0.14115082423469577,0.0407836594900348
09.11.2020,201.73,198.01,203.65,193.14,2686300,198.01,0.14979830469006963,0.20228332987098097,0.14979830469006963,0.19864503489327737,0.11154000101316093
10.11.2020,199.38,206.45,207.67,197.12,2840500,206.45,0.2686272820249445,0.16921154410992317,0.2686272820249445,0.25474375500189306,0.1680882418288324
11.11.2020,206.55,207.31,210.92,206.27,2060100,207.31,0.2807354479619106,0.2701156734319596,0.2807354479619106,0.30009719787577416,0.2980923633020464
12.11.2020,205.8,206.41,208.59,204.0,1514100,206.41,0.26806411151624854,0.25956084818906877,0.26806411151624854,0.26758226806157653,0.26583997469612325
13.11.2020,206.27,205.97,207.79,204.6,1480200,205.97,0.2618692359205916,0.2661752053412803,0.2618692359205916,0.25641834366185184,0.27436483512059623
16.11.2020,209.18,204.67,209.69,203.93,1740400,204.67,0.24356619438796848,0.30712792728369664,0.24356619438796848,0.2829326641111978,0.26484540764660147
17.11.2020,202.36,201.4,203.45,195.16,2761800,201.4,0.19752700530206344,0.21114938307500958,0.19752700530206344,0.195854053793346,0.14024036444222032
18.11.2020,202.5,197.76,202.54,197.53,1665700,197.76,0.14627848901071908,0.21311961712034902,0.14627848901071908,0.18315508978865935,0.17391356311888892
19.11.2020,195.61,191.96,196.96,190.66,2051100,191.96,0.06461876524978634,0.11615595588899227,0.06461876524978634,0.10528671710058068,0.07630391125867249
20.11.2020,190.6,192.03,193.45,189.3,1453400,192.03,0.06560431364000441,0.04564972326648136,0.06560431364000441,0.05630499879678887,0.056980894296533795
23.11.2020,193.65,194.02,196.42,192.61,1675500,194.02,0.09362204644763499,0.0885726792542375,0.09362204644763499,0.09775106813076632,0.10400970763821013
24.11.2020,195.19,196.91,200.88,193.84,1592500,196.91,0.13431111570092727,0.11024525375297319,0.13431111570092727,0.1599899466592309,0.12148567150837972
25.11.2020,196.82,194.09,197.08,192.3,1615600,194.09,0.09460759483785304,0.13318440728085582,0.09460759483785304,0.10696130576053944,0.09960519641889902
27.11.2020,194.34,199.23,199.79,193.75,780900,199.23,0.16697500520530034,0.09828311847769701,0.16697500520530034,0.14477909966460614,0.12020694244470871
30.11.2020,197.06,196.08,198.77,194.78,3792800,196.08,0.12262532764548363,0.136561951358581,0.12262532764548363,0.13054509605495757,0.13484128617338748
01.12.2020,200.2,194.56,201.47,194.45,1797800,194.56,0.10122484831503208,0.1807514863754837,0.10122484831503208,0.16822334090402782,0.1301526129399271
02.12.2020,194.56,198.77,200.11,194.1,1368300,198.77,0.16049854435529562,0.10137920054894498,0.16049854435529562,0.14924466942449627,0.12517977769231792
03.12.2020,197.83,200.07,201.78,197.83,1394800,200.07,0.17880158588791828,0.14739823860794907,0.17880158588791828,0.17254936160892112,0.1781759933311256
04.12.2020,200.08,204.06,206.22,200.08,1629500,204.06,0.23497784413035333,0.1790627143366215,0.23497784413035333,0.23450914202739245,0.21014421992289953
07.12.2020,202.77,204.94,205.36,200.17,1533400,204.94,0.24736759532166724,0.21691935420778985,0.24736759532166724,0.22250792329768876,0.21142294898657013
08.12.2020,202.95,205.02,206.07,202.37,1369600,205.02,0.24849393633905958,0.21945251226608334,0.24849393633905958,0.232415906202444,0.24268077054297155
09.12.2020,205.14,203.45,206.62,202.05,1375700,203.45,0.22638949387273777,0.25027260197532447,0.22638949387273777,0.24009110422725483,0.238134178316586
10.12.2020,201.22,199.37,203.94,198.09,1500500,199.37,0.16894610198573687,0.19510604870581535,0.16894610198573687,0.20269195748817742,0.1818700995150638
11.12.2020,198.48,196.28,199.32,195.27,1334100,196.28,0.1254411801889639,0.15654575381845412,0.1254411801889639,0.13822029407976796,0.14180325552004058
14.12.2020,198.54,190.47,198.54,189.96,2027600,190.47,0.043640663800856884,0.1573901398378854,0.043640663800856884,0.1273354677900365,0.06635824076345409
15.12.2020,193.41,192.68,193.92,189.63,1581000,192.68,0.07475583440631595,0.08519513517651231,0.07475583440631595,0.06286380438162704,0.06166956752999374
16.12.2020,192.13,189.76,192.37,189.11,1583600,189.76,0.03364438727150118,0.06718156676197864,0.03364438727150118,0.041233700857160924,0.05428135516211736
17.12.2020,190.62,189.98,192.55,188.61,2823800,189.98,0.03674182506932966,0.04593118527295859,0.03674182506932966,0.04374558384709905,0.047177304808389824
18.12.2020,189.1,184.78,190.05,182.3,6149100,184.78,-0.036470341061161815,0.024540072780699737,-0.036470341061161815,0.008858320097959768,-0.04247581065565174
21.12.2020,181.04,185.06,185.66,179.57,1339200,185.06,-0.03252814750028917,-0.0888891158295669,-0.03252814750028917,-0.052403715045529015,-0.08126392558700435
22.12.2020,183.8,182.8,184.7,181.79,1402900,182.8,-0.06434728124161809,-0.05004735893572844,-0.06434728124161809,-0.06580042432519861,-0.0497219420164541
23.12.2020,184.31,186.56,188.02,184.23,1825200,186.56,-0.011409253424185814,-0.042870077770562814,-0.011409253424185814,-0.019470138066341344,-0.01505417629026375
24.12.2020,187.05,186.42,187.1,184.95,497600,186.42,-0.013380350204622336,-0.004309782883201579,-0.013380350204622336,-0.03230865112602482,-0.004824343780896112
28.12.2020,187.81,189.54,191.5,187.28,1259100,189.54,0.030546949473672706,0.00638577336292765,0.030546949473672706,0.029092933072460393,0.028280530867474393
29.12.2020,191.2,191.31,193.4,190.93,1168700,191.31,0.05546724448347481,0.05409358346079393,0.05546724448347481,0.05560725352180632,0.0801400984496855
30.12.2020,191.18,191.31,192.74,190.84,1194800,191.31,0.05546724448347481,0.0538121214543171,0.05546724448347481,0.0463970158920336,0.0788613693860145
31.12.2020,191.31,195.18,195.59,190.72,1233400,195.18,0.10995399119982154,0.05564162449641811,0.10995399119982154,0.0861684965660523,0.07715639730111983
04.01.2021,196.08,192.88,196.89,188.02,2614200,192.88,0.07757168694979623,0.12277031304120382,0.07757168694979623,0.10430987371560449,0.03879452539099128
05.01.2021,192.7,190.73,194.45,190.39,1768400,190.73,0.04730127210738134,0.07520323394657556,0.04730127210738134,0.07025990429644459,0.07246772406765947
06.01.2021,182.2,196.36,197.17,178.96,3488700,196.36,0.12656752120635628,-0.07256431945389583,0.12656752120635628,0.1082172472555081,-0.08993086701855174
07.01.2021,199.7,206.73,206.74,197.12,2812200,206.73,0.2725694755858171,0.1737149362135565,0.2725694755858171,0.24176569288721356,0.1680882418288324
08.01.2021,206.27,207.02,209.18,205.37,2346000,207.02,0.27665246177386404,0.2661752053412803,0.27665246177386404,0.2758156623063735,0.2853050726653368
11.01.2021,205.57,206.19,208.92,204.71,1154500,206.19,0.26496667371842003,0.25632403511458196,0.26496667371842003,0.2721873868764627,0.2759277261984165
12.01.2021,205.87,211.16,213.06,205.25,2124400,211.16,0.33494060942390913,0.26054596521173845,0.33494060942390913,0.32996069564503755,0.2836001005804421
13.01.2021,211.7,209.84,212.62,209.43,1417600,209.84,0.31635598263693826,0.3425921400998095,0.31635598263693826,0.3238205372251891,0.3429899615376044
14.01.2021,210.52,207.0,211.68,206.33,1175700,207.0,0.27637087651951586,0.3259858817176616,0.27637087651951586,0.31070292605551275,0.2989448493444937
15.01.2021,206.32,205.23,206.32,202.92,1462500,205.23,0.2514505815097138,0.26687886035747277,0.2514505815097138,0.23590463257735794,0.2504952259320716
19.01.2021,208.28,207.02,209.96,205.25,1759100,207.02,0.27665246177386404,0.29446213699222756,0.27665246177386404,0.2867004885961049,0.2836001005804421
20.01.2021,207.48,214.16,214.82,205.36,2021900,214.16,0.3771783975761158,0.28320365673314385,0.3771783975761158,0.3545213293244315,0.28516299165826237
21.01.2021,214.81,212.07,216.49,211.97,2095000,212.07,0.34775273849674515,0.38635948210699694,0.34775273849674515,0.37782602150885675,0.37907853733454017
22.01.2021,211.44,209.47,213.22,209.29,1422900,209.47,0.3111466554314994,0.3389331340156075,0.3111466554314994,0.33219348052498243,0.34100082743856047
25.01.2021,208.11,206.35,208.36,203.6,1858100,206.35,0.2672193557532043,0.29206970993717246,0.2672193557532043,0.2643726397966559,0.26015673441314113
26.01.2021,206.37,202.29,207.72,201.73,1436900,202.29,0.21005754912055122,0.2675825153736657,0.21005754912055122,0.255441500276876,0.23358758609020008
27.01.2021,199.08,199.29,202.19,196.47,2235400,199.29,0.16781976096834453,0.16498961401276707,0.16781976096834453,0.17827087286377993,0.15885297636898651
28.01.2021,201.74,205.13,208.87,200.09,1542000,205.13,0.25004265523797364,0.2024240608742198,0.25004265523797364,0.27148964160148015,0.21028630092997394
29.01.2021,204.67,203.5,206.82,200.56,1308700,203.5,0.22709345700860806,0.24365824482311293,0.22709345700860806,0.2428820853271858,0.2169641082624778
01.02.2021,204.49,203.27,205.37,200.12,1410500,203.27,0.22385522658360568,0.24112508676481942,0.22385522658360568,0.22264747235268517,0.21071254395119762
02.02.2021,206.19,204.21,208.84,204.1,1230800,204.21,0.23708973353796375,0.26504935731537177,0.23708973353796375,0.27107099443649046,0.26726078476686865
03.02.2021,204.14,205.73,207.71,202.79,1532300,205.73,0.2584902128684149,0.23619950165147008,0.2584902128684149,0.2553019512218796,0.2486481728401025
04.02.2021,196.89,192.56,202.8,191.97,3797300,192.56,0.0730663228802276,0.13416952430352555,0.0730663228802276,0.18678336521857009,0.09491652318543867
05.02.2021,194.54,190.73,196.02,190.66,2822300,190.73,0.04730127210738134,0.10109773854246773,0.04730127210738134,0.09216910593090435,0.07630391125867249
08.02.2021,191.32,193.19,194.2,190.42,1898400,193.19,0.08193625839219096,0.05578235549965653,0.08193625839219096,0.06677117792153066,0.07289396708888314
09.02.2021,194.17,197.82,198.69,193.69,2050400,197.82,0.14712324477376323,0.09589069142264153,0.14712324477376323,0.12942870361498493,0.11935445640226137
10.02.2021,199.06,197.99,202.18,197.78,1556600,197.99,0.14951671943572184,0.16470815200628985,0.14951671943572184,0.1781313238087835,0.17746558829575268
11.02.2021,199.14,195.45,199.7,194.82,1587200,195.45,0.11375539213351989,0.16583400003219798,0.11375539213351989,0.14352315816963707,0.13540961020168554
12.02.2021,196.06,194.01,197.87,193.02,1696000,194.01,0.09348125382046069,0.12248885103472659,0.09348125382046069,0.11798568110526735,0.10983502892826666
16.02.2021,193.93,190.58,194.56,190.28,2514400,190.58,0.045189382699771324,0.09251314734491675,0.045189382699771324,0.07179494390140691,0.07090483298983961
17.02.2021,190.4,195.03,195.88,189.8,1957400,195.03,0.10784210179221111,0.04283510320171064,0.10784210179221111,0.09021541916095235,0.06408494465026134
18.02.2021,195.01,192.81,196.22,192.68,1449100,192.81,0.07658613855957816,0.1077120956946793,0.07658613855957816,0.09496008703083533,0.10500427468773188
19.02.2021,192.81,191.51,193.35,189.87,1699900,191.51,0.0582830970269551,0.07675127498219973,0.0582830970269551,0.05490950824682338,0.06507951169978309
22.02.2021,190.27,196.09,196.79,189.04,1494100,196.09,0.12276612027265751,0.04100560015960963,0.12276612027265751,0.102914383165639,0.0532867881125952
23.02.2021,197.73,199.39,202.0,196.6,2443000,199.39,0.16922768724008466,0.14599092857556328,0.16922768724008466,0.17561944081884537,0.1607000294609556
24.02.2021,198.43,201.52,202.48,198.43,1342800,201.52,0.19921651682815175,0.15584209880226163,0.19921651682815175,0.18231779545867996,0.18670085375559856
25.02.2021,201.0,196.27,203.12,195.23,1590600,196.27,0.12530038756179002,0.19200996663456738,0.12530038756179002,0.19124893497845982,0.14123493149174207
26.02.2021,196.9,196.8,199.22,195.13,2724500,196.8,0.1327623968020132,0.13431025530676435,0.1327623968020132,0.13682480352980247,0.13981412142099667
01.03.2021,199.11,201.53,202.64,197.86,1833700,201.53,0.19935730945532565,0.16541180702248273,0.19935730945532565,0.18455058033862484,0.1786022363523493
02.03.2021,203.0,205.81,206.71,201.69,2242400,205.81,0.25961655388580723,0.22015616728227622,0.25961655388580723,0.24134704572222387,0.233019262061902
03.03.2021,205.07,206.86,208.41,203.83,1428400,206.86,0.27439977973907975,0.24928748495265476,0.27439977973907975,0.26507038507163844,0.26342459757585607
04.03.2021,207.2,210.56,213.76,206.74,2769200,210.56,0.3264930517934679,0.27926318864246463,0.3264930517934679,0.3397291294947964,0.3047701706345503
05.03.2021,212.22,216.22,217.94,210.51,2355000,216.22,0.4061816787739645,0.3499101522682139,0.4061816787739645,0.3980606344833574,0.35833471030165565
08.03.2021,217.01,221.14,222.66,216.77,2316600,221.14,0.4754516513435833,0.41732030281947646,0.4754516513435833,0.4639277884417323,0.4472774207303247
09.03.2021,220.57,222.78,228.01,219.25,2325800,222.78,0.4985416422001232,0.46742053997239824,0.4985416422001232,0.5385865328648903,0.48251351048481317
10.03.2021,224.64,224.3,226.77,221.85,2282700,224.3,0.5199421215305747,0.5246980582904857,0.5199421215305747,0.5212824500453175,0.5194545723241962
11.03.2021,223.32,225.14,226.68,223.12,1638600,225.14,0.5317687022131923,0.506121565862998,0.5317687022131923,0.5200265085503485,0.5374988602226644
12.03.2021,226.35,229.23,229.65,225.21,1259600,229.23,0.5893528867273675,0.5487630598442768,0.5893528867273675,0.5614725778843259,0.5671937907012455
15.03.2021,229.15,231.14,233.16,228.88,1955200,231.14,0.6162442785176057,0.5881677407510694,0.6162442785176057,0.6104542961881173,0.6193375202976055
16.03.2021,231.13,227.57,231.13,227.5,1549700,227.57,0.5659813106164798,0.6160324793923009,0.5659813106164798,0.5821258380238162,0.5997303413213175
17.03.2021,227.91,227.77,229.91,225.65,1772400,227.77,0.5687971631599605,0.5707170963494897,0.5687971631599605,0.5651008533142362,0.5734453550125257
18.03.2021,227.8,229.57,233.87,227.8,2015800,229.57,0.5941398360512843,0.569169055313866,0.5941398360512843,0.620362279092873,0.6039927715335542
19.03.2021,229.33,229.04,232.34,227.9,5060200,229.04,0.5866778268110611,0.5907008988093632,0.5866778268110611,0.5990112736783997,0.6054135816042996
22.03.2021,229.04,228.23,229.15,225.03,1433500,228.23,0.5752736240099652,0.5866196997154451,0.5752736240099652,0.5544951251344981,0.5646363325739036
23.03.2021,228.42,224.51,229.86,223.53,1559300,224.51,0.5228987667012289,0.5778943775146553,0.5228987667012289,0.5644031080392536,0.5433241815127209
24.03.2021,225.02,226.48,229.76,224.63,1804500,226.48,0.5506349142545113,0.5300458364135506,0.5506349142545113,0.5630076174892878,0.5589530922909214
25.03.2021,226.24,227.28,227.62,221.89,1733900,227.28,0.5618983244284332,0.547215018808653,0.5618983244284332,0.5331441197200247,0.5200228963524943
