Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.02.2017,96.6,96.79,96.99,96.57,5103900,96.79,-0.7623043490530896,-0.7683124963819118,-0.7623043490530896,-0.7766223671498257,-0.746594378766282
23.02.2017,96.79,98.56,98.72,96.76,9980900,98.56,-0.7042939065694293,-0.7620844538584649,-0.7042939065694293,-0.7203761874978556,-0.7403152446198668
24.02.2017,99.05,100.05,100.06,98.56,10835000,100.05,-0.655460257247026,-0.6880035270006277,-0.655460257247026,-0.6768097824495088,-0.6808287106012008
27.02.2017,99.56,99.78,100.17,99.53,5946200,99.78,-0.6643093077953808,-0.6712861497008501,-0.6643093077953808,-0.6732334357664356,-0.6487720783800308
28.02.2017,99.46,99.62,99.98,99.4,8885500,99.62,-0.6695531896018132,-0.6745640668184538,-0.6695531896018132,-0.6794107618553802,-0.6530683280591565
01.03.2017,99.85,100.97,101.45,99.8,9393900,100.97,-0.6253079368600385,-0.6617801900598004,-0.6253079368600385,-0.6316177652724925,-0.639849098277231
02.03.2017,100.88,100.78,101.38,100.28,6950200,100.78,-0.6315350465051771,-0.628017643748485,-0.6315350465051771,-0.6338936222526302,-0.6239860225389199
03.03.2017,100.78,100.91,101.03,100.46,5585200,100.91,-0.6272743925374508,-0.6312955608660883,-0.6272743925374508,-0.6452729071533176,-0.6180373691370535
06.03.2017,100.28,100.85,101.43,99.94,6670700,100.85,-0.629240848214863,-0.6476851464541055,-0.629240848214863,-0.6322680101239602,-0.635222367853557
07.03.2017,99.93,100.94,101.46,99.77,6644000,100.94,-0.6262911646987446,-0.6591578563657172,-0.6262911646987446,-0.6312926428467589,-0.6408405405108755
08.03.2017,100.88,101.17,101.64,100.68,7909900,101.17,-0.6187530846019976,-0.628017643748485,-0.6187530846019976,-0.6254404391835479,-0.610766792756994
09.03.2017,101.56,102.67,102.89,101.22,8571100,102.67,-0.5695916926666921,-0.6057278073487815,-0.5695916926666921,-0.5848001359668066,-0.5929208325513944
10.03.2017,102.75,102.89,103.11,102.34,7395400,102.89,-0.5623813551828474,-0.5667205936493008,-0.5623813551828474,-0.5776474426006601,-0.555906989162002
13.03.2017,102.58,103.27,103.49,102.54,7162500,103.27,-0.54992713589257,-0.5722930527492267,-0.54992713589257,-0.5652927904227709,-0.549297374271039
14.03.2017,103.42,103.57,104.14,103.34,7679700,103.57,-0.5400948575055091,-0.5447585489613578,-0.5400948575055091,-0.5441598327500653,-0.5228589147071875
15.03.2017,103.57,105.13,105.16,103.2,8360600,105.13,-0.48896700989279124,-0.5398416732849529,-0.48896700989279124,-0.5109973453252046,-0.5274856451308616
16.03.2017,104.7,104.72,104.91,104.16,7610700,104.72,-0.5024044570217746,-0.5028012098560338,-0.5024044570217746,-0.5191254059685528,-0.4957594936542399
17.03.2017,104.71,104.39,105.11,104.3,13300800,104.39,-0.5132199632475418,-0.5024734181442738,-0.5132199632475418,-0.5126229574538741,-0.4911327632305658
20.03.2017,104.38,104.4,104.69,104.32,5827500,104.4,-0.5128922206346396,-0.513290544632365,-0.5128922206346396,-0.5262780993346993,-0.49047180174146965
21.03.2017,104.65,103.73,104.71,103.64,7578600,103.73,-0.5348509756990761,-0.5044401684148354,-0.5348509756990761,-0.5256278544832315,-0.5129444923707432
22.03.2017,103.57,102.93,104.06,102.89,10272700,102.93,-0.5610703847312389,-0.5398416732849529,-0.5610703847312389,-0.5467608121559366,-0.5377305482118542
23.03.2017,102.8,102.63,103.53,102.44,8508100,102.63,-0.5709026631183004,-0.5650816350904991,-0.5709026631183004,-0.5639923007198351,-0.5526021817165208
24.03.2017,102.6,102.29,103.01,102.0,6490300,102.29,-0.5820459119569693,-0.5716374693257061,-0.5820459119569693,-0.5808986668579993,-0.567143334476639
27.03.2017,102.03,102.55,102.83,102.02,5004300,102.55,-0.5735246040215167,-0.5903215968960455,-0.5735246040215167,-0.5867508705212102,-0.5664823729875429
28.03.2017,102.4,102.44,102.53,101.72,5287600,102.44,-0.5771297727634391,-0.5781933035609126,-0.5771297727634391,-0.5965045432932281,-0.5763967953239871
29.03.2017,101.94,101.83,102.17,101.38,3971800,101.83,-0.5971220721504633,-0.5932717223018886,-0.5971220721504633,-0.6082089506196495,-0.5876331406386242
30.03.2017,101.69,101.62,102.25,101.31,4711700,101.62,-0.6040046670214059,-0.6014665150958972,-0.6040046670214059,-0.6056079712137782,-0.5899465058504609
31.03.2017,101.17,101.53,101.76,101.11,5657600,101.53,-0.6069543505375243,-0.6185116841074348,-0.6069543505375243,-0.6215389700747406,-0.596556120741424
03.04.2017,101.68,101.65,102.15,101.31,4956400,101.65,-0.6030214391826997,-0.6017943068076572,-0.6030214391826997,-0.6088591954711172,-0.5899465058504609
04.04.2017,101.5,101.64,101.71,101.26,5358500,101.64,-0.6033491817956019,-0.6076945576193437,-0.6033491817956019,-0.6231645822034106,-0.5915989095732016
05.04.2017,101.67,101.74,102.39,101.42,5646300,101.74,-0.6000717556665818,-0.6021220985194178,-0.6000717556665818,-0.6010562572535031,-0.5863112176604314
06.04.2017,101.78,101.94,102.27,101.49,4324200,101.94,-0.5935169034085409,-0.5985163896900539,-0.5935169034085409,-0.6049577263623104,-0.5839978524485946
07.04.2017,102.0,101.83,102.28,101.76,3615100,101.83,-0.5971220721504633,-0.5913049720313265,-0.5971220721504633,-0.6046326039365764,-0.5750748723457944
10.04.2017,101.79,101.36,101.86,101.27,4594200,101.36,-0.612525974956859,-0.5981885979782935,-0.612525974956859,-0.6182877458174014,-0.5912684288286537
11.04.2017,101.3,101.26,101.73,101.04,4161500,101.26,-0.6158034010858792,-0.6142503918545505,-0.6158034010858792,-0.6225143373519424,-0.5988694859532607
12.04.2017,101.52,102.22,102.27,101.38,5556600,102.22,-0.5843401102472838,-0.6070389741958231,-0.5843401102472838,-0.6049577263623104,-0.5876331406386242
13.04.2017,102.0,101.89,102.43,101.87,5396500,101.89,-0.595155616473051,-0.5913049720313265,-0.595155616473051,-0.5997557675505671,-0.5714395841557648
17.04.2017,101.92,102.49,102.56,101.84,5367500,102.49,-0.575491059698929,-0.5939273057254092,-0.575491059698929,-0.5955291760160263,-0.5724310263894092
18.04.2017,100.42,99.31,100.57,98.6,13485700,99.31,-0.6797132106017765,-0.6430960624894606,-0.6797132106017765,-0.6602285387370787,-0.6795067876230085
19.04.2017,99.53,98.94,99.68,98.73,6993100,98.94,-0.691839687279152,-0.6722695248361311,-0.691839687279152,-0.6891644346273981,-0.6752105379438823
20.04.2017,99.34,99.35,99.58,98.92,6330100,99.35,-0.6784022401501686,-0.6784975673595776,-0.6784022401501686,-0.6924156588847377,-0.6689314037974676
21.04.2017,99.27,99.26,99.49,99.08,6021700,99.26,-0.6813519236662865,-0.6807921093419003,-0.6813519236662865,-0.6953417607163431,-0.6636437118846974
24.04.2017,99.88,100.18,100.44,99.58,5679000,100.18,-0.6511996032792992,-0.6607968149245194,-0.6511996032792992,-0.6644551302716196,-0.6471196746572901
25.04.2017,100.55,100.62,100.88,100.28,5090000,100.62,-0.6367789283116095,-0.6388347702365763,-0.6367789283116095,-0.6501497435393268,-0.6239860225389199
26.04.2017,100.91,100.68,101.3,100.66,5021800,100.68,-0.6348124726341973,-0.627034268613204,-0.6348124726341973,-0.6364946016585016,-0.6114277542460905
27.04.2017,100.74,100.87,101.34,100.59,4225200,100.87,-0.6285853629890586,-0.6326067277131299,-0.6285853629890586,-0.6351941119555657,-0.6137411194579273
28.04.2017,100.96,100.65,101.0,100.37,4381800,100.65,-0.6357957004729035,-0.6253953100544023,-0.6357957004729035,-0.6462482744305195,-0.6210116958379865
01.05.2017,100.59,100.55,100.9,100.27,4556400,100.55,-0.6390731266019241,-0.6375236033895347,-0.6390731266019241,-0.6494994986878586,-0.6243165032834682
02.05.2017,100.69,100.84,100.87,100.18,4881600,100.84,-0.6295685908277648,-0.6342456862719315,-0.6295685908277648,-0.6504748659650604,-0.6272908299844012
03.05.2017,100.75,100.54,100.84,100.3,3736500,100.54,-0.6394008692148258,-0.6322789360013693,-0.6394008692148258,-0.6514502332422623,-0.6233250610498238
04.05.2017,100.83,101.04,101.04,100.46,3753700,101.04,-0.623013738569724,-0.6296566023072867,-0.623013738569724,-0.6449477847275835,-0.6180373691370535
05.05.2017,100.92,100.68,100.92,100.15,4139800,100.68,-0.6348124726341973,-0.6267064769014434,-0.6348124726341973,-0.6488492538363908,-0.6282822722180457
08.05.2017,100.7,100.47,100.92,100.28,3608600,100.47,-0.6416950675051403,-0.633917894560171,-0.6416950675051403,-0.6488492538363908,-0.6239860225389199
09.05.2017,100.46,100.44,100.65,100.17,3762500,100.44,-0.6426782953438465,-0.6417848956424195,-0.6426782953438465,-0.6576275593312069,-0.6276213107289496
10.05.2017,100.19,100.11,100.32,99.76,4237400,100.11,-0.6534938015696136,-0.6506352718599486,-0.6534938015696136,-0.6683565993804269,-0.6411710212554234
11.05.2017,99.86,100.43,100.44,99.73,4095900,100.43,-0.6430060379567482,-0.6614523983480399,-0.6430060379567482,-0.6644551302716196,-0.6421624634890678
12.05.2017,100.36,100.79,101.17,100.28,4097100,100.79,-0.6312073038922749,-0.6450628127600228,-0.6312073038922749,-0.6407211931930425,-0.6239860225389199
15.05.2017,101.42,103.52,103.82,101.35,9854600,103.52,-0.5417335705700191,-0.6103168913134264,-0.5417335705700191,-0.5545637503735513,-0.5886245828722686
16.05.2017,103.81,104.16,104.65,103.58,7233800,104.16,-0.5207580433442888,-0.5319746722027043,-0.5207580433442888,-0.5275785890376347,-0.5149273768380322
17.05.2017,104.16,103.26,104.25,103.08,6480800,103.26,-0.5502548785054718,-0.5205019622910926,-0.5502548785054718,-0.540583486066992,-0.5314514140654395
18.05.2017,103.09,103.5,104.24,102.68,6571300,103.5,-0.5423890557958231,-0.555575675449449,-0.5423890557958231,-0.5409086084927262,-0.544670643847365
19.05.2017,103.55,103.53,103.85,103.07,6957200,103.53,-0.541405827957117,-0.5404972567084735,-0.541405827957117,-0.5535883830963495,-0.5317818948099877
22.05.2017,103.23,103.74,104.06,103.23,4858200,103.74,-0.5345232330861743,-0.5509865914848042,-0.5345232330861743,-0.5467608121559366,-0.526494202897217
23.05.2017,103.78,103.95,104.47,103.78,3972500,103.95,-0.5276406382152313,-0.5329580473379855,-0.5276406382152313,-0.5334307927008457,-0.5083177619470692
24.05.2017,104.17,103.94,104.34,103.77,3965200,103.94,-0.5279683808281336,-0.520174170579332,-0.5279683808281336,-0.5376573842353866,-0.5086482426916176
25.05.2017,104.0,104.65,104.72,103.67,5294300,104.65,-0.5046986553120887,-0.5257466296792579,-0.5046986553120887,-0.5253027320574973,-0.5119530501370988
26.05.2017,104.4,104.15,104.77,104.08,4005200,104.15,-0.5210857859571906,-0.512634961208844,-0.5210857859571906,-0.5236771199288278,-0.49840333961062494
30.05.2017,103.97,104.31,104.54,103.55,3665400,104.31,-0.515841904150758,-0.526730004814539,-0.515841904150758,-0.5311549357207079,-0.5159188190716767
31.05.2017,104.5,105.24,105.69,104.5,8813500,105.24,-0.48536184115086883,-0.5093570440912408,-0.48536184115086883,-0.4937658567613062,-0.4845231483396028
01.06.2017,105.3,105.68,105.68,105.13,5790900,105.68,-0.4709411661831788,-0.4831337071504134,-0.4709411661831788,-0.4940909791870398,-0.4637028614330698
02.06.2017,105.9,106.74,106.79,105.72,6562600,106.74,-0.43620044921556334,-0.4634662044447926,-0.43620044921556334,-0.4580023899305736,-0.4442044975047292
05.06.2017,106.65,106.97,107.1,106.51,4634700,106.97,-0.42866236911881633,-0.4388818260627669,-0.42866236911881633,-0.4479235947328221,-0.4180965186854255
06.06.2017,106.83,107.36,107.77,106.7,5619100,107.36,-0.4158804072156369,-0.43298157525108094,-0.4158804072156369,-0.42614039220864874,-0.41181738453901084
07.06.2017,107.5,107.29,107.89,107.15,5765200,107.29,-0.4181746055059509,-0.41101953056313795,-0.4181746055059509,-0.4222389230998414,-0.3969457510343442
08.06.2017,107.29,107.13,107.83,106.64,8101700,107.13,-0.4234184873123839,-0.4179031565101049,-0.4234184873123839,-0.42418965765424504,-0.4138002690062998
09.06.2017,106.98,107.93,108.07,106.93,5992500,107.93,-0.39719907828022055,-0.42806469957467563,-0.39719907828022055,-0.4163867194366309,-0.4042163274144034
12.06.2017,107.93,108.17,108.18,107.84,8020700,108.17,-0.38933325557057186,-0.396924486957443,-0.38933325557057186,-0.4128103727535572,-0.3741425796605223
13.06.2017,108.11,108.34,108.92,107.83,5733800,108.34,-0.3837616311512372,-0.39102423614575704,-0.3837616311512372,-0.38875131324924656,-0.3744730604050706
14.06.2017,108.74,108.95,109.6,108.74,7329400,108.95,-0.36376933176421294,-0.37037335830485557,-0.36376933176421294,-0.3666429882993395,-0.34439931265118956
15.06.2017,108.32,109.17,109.43,108.16,5265000,109.17,-0.35655899428036814,-0.38414061019879003,-0.35655899428036814,-0.3721700695368159,-0.36356719583498187
16.06.2017,109.73,110.25,110.45,109.17,12639600,110.25,-0.32116279208694826,-0.33792197884058134,-0.32116279208694826,-0.33900758211195514,-0.3301886406356191
19.06.2017,110.08,110.02,110.52,109.54,7488700,110.02,-0.3287008721836952,-0.3264492689289695,-0.3287008721836952,-0.33673172513181787,-0.31796085308733757
20.06.2017,109.88,110.14,110.58,109.88,5201200,110.14,-0.3247679608288706,-0.3330051031641765,-0.3247679608288706,-0.33478099057741423,-0.306724507772701
21.06.2017,110.2,110.71,110.87,109.98,5841100,110.71,-0.30608663189345475,-0.3225157683878453,-0.30608663189345475,-0.32535244023113,-0.30341970032721927
22.06.2017,111.15,111.64,112.42,111.0,7311000,111.64,-0.2756065688935651,-0.2913755557706126,-0.2756065688935651,-0.2749584642423709,-0.26971066438330865
23.06.2017,111.15,111.95,112.02,111.04,9007100,111.95,-0.2654465478936019,-0.2913755557706126,-0.2654465478936019,-0.28796336127172834,-0.2683887414051158
26.06.2017,111.99,111.88,112.34,111.77,5561800,111.88,-0.2677407461839164,-0.26384105198274416,-0.2677407461839164,-0.2775594436482423,-0.2442636470531016
27.06.2017,112.01,110.79,112.2,110.77,6120500,110.79,-0.30346469099023804,-0.26318546855922315,-0.30346469099023804,-0.28211115760851735,-0.2773117215079161
28.06.2017,111.56,109.81,111.77,109.61,6557900,109.81,-0.33558346705463776,-0.2779360955884387,-0.33558346705463776,-0.2960914219150766,-0.3156474878755008
29.06.2017,109.47,108.84,109.74,108.57,5750000,108.84,-0.36737450050613535,-0.34644456334635043,-0.36737450050613535,-0.36209127433906446,-0.35001748530850807
30.06.2017,108.89,108.56,109.3,108.55,5264400,108.56,-0.3765512936673924,-0.36545648262845026,-0.3765512936673924,-0.37639666107135733,-0.35067844679760424
03.07.2017,108.97,109.06,109.4,108.85,2931000,109.06,-0.36016416302229054,-0.36283414893436755,-0.36016416302229054,-0.37314543681401774,-0.34076402446115994
05.07.2017,109.12,109.66,110.01,108.66,4302700,109.66,-0.34049960624816855,-0.35791727325796224,-0.34049960624816855,-0.353312968844248,-0.3470431586075746
06.07.2017,109.64,108.75,109.94,108.66,4282200,108.75,-0.37032418402225376,-0.34087210424642456,-0.37032418402225376,-0.3555888258243858,-0.3470431586075746
07.07.2017,109.07,108.76,109.14,108.06,4994100,108.76,-0.36999644140935156,-0.3595562318167643,-0.36999644140935156,-0.3815986198831001,-0.36687200328046315
10.07.2017,108.93,107.95,109.03,107.69,4019600,107.95,-0.3965435930544166,-0.3641453157814087,-0.3965435930544166,-0.38517496656617334,-0.3790997908287447
11.07.2017,107.85,107.69,108.15,107.07,3733100,107.69,-0.40506490098986975,-0.39954682065152614,-0.40506490098986975,-0.4137857400307591,-0.3995895969907298
12.07.2017,108.35,108.51,109.05,108.13,5053200,108.51,-0.3781900067319025,-0.38315723506350896,-0.3781900067319025,-0.3845247217147056,-0.3645586380686264
13.07.2017,108.4,108.2,108.5,107.49,4424400,108.2,-0.3883500277318657,-0.3815182765047069,-0.3883500277318657,-0.40240645513007167,-0.38570940571970763
14.07.2017,108.32,108.81,109.14,108.11,4383100,108.81,-0.3683577283448415,-0.38414061019879003,-0.3683577283448415,-0.3815986198831001,-0.36521959955772254
17.07.2017,108.9,108.44,109.08,108.11,4939400,108.44,-0.38048420502221697,-0.36512869091668976,-0.38048420502221697,-0.38354935443750376,-0.36521959955772254
18.07.2017,108.01,110.34,110.74,107.56,10256000,110.34,-0.3182131085708298,-0.39430215326336027,-0.3182131085708298,-0.32957903176567144,-0.3833960405078704
19.07.2017,110.65,110.95,111.12,110.39,5503300,110.95,-0.29822080918380556,-0.30776514135862976,-0.29822080918380556,-0.31722437958778177,-0.28986998980074546
20.07.2017,111.38,112.07,112.49,111.29,6088600,112.07,-0.26151363653877774,-0.28383634640012506,-0.26151363653877774,-0.27268260726223364,-0.2601267227914122
21.07.2017,111.05,111.03,111.82,110.86,6773500,111.03,-0.29559886828058934,-0.2946534728882163,-0.29559886828058934,-0.294465809786407,-0.27433739480698266
24.07.2017,110.77,109.15,110.91,109.02,8306700,109.15,-0.35721447950617213,-0.30383164081750597,-0.35721447950617213,-0.3240519505281946,-0.33514585180384143
25.07.2017,109.75,108.22,109.84,107.87,6262900,108.22,-0.3876945425060618,-0.33726639541706077,-0.3876945425060618,-0.35884005008172487,-0.37315113742687783
26.07.2017,108.04,107.46,108.52,107.29,5382200,107.46,-0.41260298108661675,-0.3933187781280792,-0.41260298108661675,-0.4017562102786039,-0.3923190206106702
27.07.2017,107.37,107.36,107.62,106.32,5838100,107.36,-0.4158804072156369,-0.41528082281602224,-0.4158804072156369,-0.4310172285946574,-0.42437565283184064
28.07.2017,107.61,108.2,108.31,107.1,4970900,108.2,-0.3883500277318657,-0.40741382173377416,-0.3883500277318657,-0.4085837812190163,-0.3985981547570853
31.07.2017,108.43,108.91,109.62,108.4,5440800,108.91,-0.3650803022158213,-0.3805349013694258,-0.3650803022158213,-0.3659927434478713,-0.35563565796582614
01.08.2017,109.28,108.74,109.43,108.55,3837600,108.74,-0.37065192663515595,-0.3526726058697969,-0.37065192663515595,-0.3721700695368159,-0.35067844679760424
02.08.2017,108.38,108.45,108.73,107.91,4032100,108.45,-0.3801564624093148,-0.3821738599282279,-0.3801564624093148,-0.39492863933819117,-0.3718292144486855
03.08.2017,108.24,109.43,109.47,107.92,4327300,109.43,-0.34803768634491505,-0.38676294389287275,-0.34803768634491505,-0.37086957983388047,-0.3714987337041372
04.08.2017,109.75,109.29,109.97,108.98,3192800,109.29,-0.3526260829255436,-0.33726639541706077,-0.3526260829255436,-0.35461345854718396,-0.33646777478203377
07.08.2017,109.21,109.02,109.53,108.74,3010800,109.02,-0.3614751334738989,-0.3549671478521195,-0.3614751334738989,-0.3689188452794768,-0.34439931265118956
08.08.2017,108.73,108.54,108.98,107.83,5535800,108.54,-0.3772067788931963,-0.37070115001661563,-0.3772067788931963,-0.3868005786948429,-0.3744730604050706
09.08.2017,108.98,109.33,109.48,108.62,6332300,109.33,-0.3513151124739357,-0.36250635722260705,-0.3513151124739357,-0.37054445740814634,-0.34836508158576696
10.08.2017,109.17,109.21,109.84,108.62,5607900,109.21,-0.35524802382876025,-0.3562783146991606,-0.35524802382876025,-0.35884005008172487,-0.34836508158576696
11.08.2017,109.66,109.22,110.36,108.93,4270600,109.22,-0.35492028121585806,-0.340216520822904,-0.35492028121585806,-0.34193368394356066,-0.3381201785047744
14.08.2017,110.12,109.53,110.26,109.03,3041100,109.53,-0.34476026021589484,-0.32513810208192795,-0.34476026021589484,-0.34518490820089975,-0.33481537105929315
15.08.2017,109.84,109.45,109.91,109.3,3931800,109.45,-0.3473822011191111,-0.3343162700112176,-0.3473822011191111,-0.3565641931015876,-0.32589239095649336
16.08.2017,110.03,110.1,110.76,109.84,4469900,110.1,-0.326078931280479,-0.32808822748777117,-0.326078931280479,-0.32892878691420324,-0.30804643075089333
17.08.2017,110.11,109.17,110.57,109.16,5741400,109.17,-0.35655899428036814,-0.32546589379368845,-0.35655899428036814,-0.3351061130031483,-0.3305191213801674
18.08.2017,108.87,108.84,109.78,108.63,4792800,108.84,-0.36737450050613535,-0.36611206605197083,-0.36737450050613535,-0.36079078463612857,-0.3480346008412191
21.08.2017,108.55,109.51,109.67,108.47,4660000,109.51,-0.3454157454416988,-0.376601400828302,-0.3454157454416988,-0.3643671313192018,-0.3533222927539893
