Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.06.2019,227.49,231.37,232.46,227.04,4204600,231.37,-0.2744794714443056,-0.29869910751975803,-0.2744794714443056,-0.2815297358876423,-0.2871046344815163
20.06.2019,232.67,229.12,233.8,228.79,3800800,229.12,-0.2887278054893774,-0.2658934909346144,-0.2887278054893774,-0.2731232743880932,-0.2759139459564024
21.06.2019,230.07,233.3,234.42,228.33,6323500,233.3,-0.2622575671300885,-0.2823596305333352,-0.2622575671300885,-0.2692337175748692,-0.2788554983687179
24.06.2019,232.42,230.86,233.63,229.22,3163800,230.86,-0.2777090938278552,-0.26747677358833755,-0.2777090938278552,-0.2741897657723645,-0.27316423391880296
25.06.2019,230.55,229.03,232.16,228.81,3182700,229.03,-0.28929773885118026,-0.2793197278381866,-0.28929773885118026,-0.28341177950694435,-0.27578605237325815
26.06.2019,229.34,225.16,229.42,224.84,3852900,225.16,-0.31380487340870367,-0.2869828158822067,-0.31380487340870367,-0.3006011112299029,-0.3011729286273737
27.06.2019,225.89,227.81,229.48,224.87,3366200,227.81,-0.29702350220006357,-0.30883211650358633,-0.29702350220006357,-0.30022470250604244,-0.30098108825265746
28.06.2019,227.96,225.65,228.19,220.7,6727600,225.65,-0.31070190288333244,-0.2957225361307585,-0.31070190288333244,-0.3083174900690411,-0.3276469003382147
01.07.2019,227.45,224.39,227.65,222.61,4102700,224.39,-0.3186809699485727,-0.29895243274435385,-0.3186809699485727,-0.31170516858378466,-0.31543306314794733
02.07.2019,224.34,225.62,225.64,221.52,3863500,225.62,-0.31089188067060003,-0.3186484689566698,-0.31089188067060003,-0.32431486083310834,-0.32240326342930403
03.07.2019,225.94,226.76,228.9,225.68,2559400,226.76,-0.30367272475443047,-0.30851545997284163,-0.30367272475443047,-0.30386332017002626,-0.29580139813531897
05.07.2019,226.01,228.41,230.05,225.7,2965000,228.41,-0.29322394645471117,-0.3080721408297992,-0.29322394645471117,-0.2966488196293685,-0.29567350455217495
08.07.2019,227.87,229.2,229.33,226.46,1902500,229.2,-0.2882211980566638,-0.29629251788609884,-0.2882211980566638,-0.30116572431569333,-0.2908135483926968
09.07.2019,226.23,227.49,227.57,225.36,2774800,227.49,-0.29904993193091817,-0.30667885209452284,-0.29904993193091817,-0.3122070468822653,-0.2978476954656255
10.07.2019,228.25,228.86,230.37,227.01,2753000,228.86,-0.29037427964569673,-0.2938859282524397,-0.29037427964569673,-0.2946413064354464,-0.28729647485623255
11.07.2019,236.56,241.51,242.0,230.32,10268800,241.51,-0.21026697934784916,-0.24125761284268202,-0.21026697934784916,-0.22168074879383803,-0.26613008684587425
12.07.2019,241.95,245.9,246.47,241.95,5336100,245.9,-0.1824668964776869,-0.2071220388284109,-0.1824668964776869,-0.19363829886623793,-0.19175996824754588
15.07.2019,245.12,245.95,247.52,244.37,2611400,245.95,-0.182150266832241,-0.1870460147792012,-0.182150266832241,-0.1870511461986808,-0.17628484468710257
16.07.2019,245.37,244.75,247.04,243.39,3121600,244.75,-0.18974937832294583,-0.18546273212547804,-0.18974937832294583,-0.19006241598956414,-0.18255163026116647
17.07.2019,244.14,246.59,248.48,243.68,3995200,246.59,-0.17809740737053162,-0.19325248278179608,-0.17809740737053162,-0.18102860661691444,-0.18069717330557603
18.07.2019,245.66,241.0,246.46,237.91,5825800,241.0,-0.2134966017313987,-0.18362612424715924,-0.2134966017313987,-0.19370103365354796,-0.21759447204266594
19.07.2019,241.46,237.34,242.96,237.11,4413200,237.34,-0.23667389177804868,-0.21022527282970815,-0.23667389177804868,-0.21565820921207152,-0.22271021536843216
22.07.2019,238.72,236.11,239.47,235.38,4104300,236.11,-0.24446298105602116,-0.22757805071451398,-0.24446298105602116,-0.2375526499832851,-0.233773010310402
23.07.2019,235.33,235.83,236.84,233.06,2889300,235.83,-0.246236107070519,-0.24904736349899986,-0.246236107070519,-0.2540518990458328,-0.2486086659551244
24.07.2019,233.77,232.24,233.81,226.69,4864000,232.24,-0.26897011561354456,-0.25892704725823235,-0.26897011561354456,-0.2730605396007832,-0.28934277218653903
25.07.2019,232.24,229.99,233.74,229.61,3362800,229.99,-0.28321844965861626,-0.26861673709901807,-0.28321844965861626,-0.27349968311195366,-0.27067030904749173
26.07.2019,230.29,233.91,234.78,227.97,3362600,233.91,-0.258394685455647,-0.2809663417980588,-0.258394685455647,-0.26697526523170667,-0.28115758286531284
29.07.2019,233.82,234.73,236.1,233.36,2005500,234.73,-0.25320195927033196,-0.25861039072748787,-0.25320195927033196,-0.25869427330677786,-0.24669026220796195
30.07.2019,233.65,235.75,235.87,231.63,1908800,235.75,-0.2467427145032327,-0.2596870229320195,-0.2467427145032327,-0.26013717341490933,-0.2577530571499318
31.07.2019,237.04,230.28,237.82,229.79,3532400,230.28,-0.2813819977150293,-0.23821771014753362,-0.2813819977150293,-0.24790388988944626,-0.26951926679919447
01.08.2019,230.45,230.5,232.66,228.68,3613600,230.5,-0.27998882727506674,-0.279953040899676,-0.27998882727506674,-0.280275040141441,-0.2766173606636952
02.08.2019,230.91,231.24,232.65,227.59,2677600,231.24,-0.2753027085224653,-0.27703980081682533,-0.2753027085224653,-0.280337774928751,-0.28358756094505183
05.08.2019,229.46,226.63,231.14,224.34,5812400,226.63,-0.30449596183259015,-0.28622284020841954,-0.30449596183259015,-0.2898107278125713,-0.3043702682059777
06.08.2019,227.43,229.6,229.6,225.25,3533000,229.6,-0.28568816089309546,-0.29907909535665156,-0.28568816089309546,-0.2994718850583216,-0.29855111017291847
07.08.2019,227.74,227.91,228.46,223.11,3205800,227.91,-0.29639024290917154,-0.2971158248660349,-0.29639024290917154,-0.3066236508116692,-0.31223572356934337
08.08.2019,227.67,228.99,229.04,225.06,2830700,228.99,-0.28955104256753705,-0.29755914400907746,-0.28955104256753705,-0.30298503314768543,-0.29976609921278796
09.08.2019,229.09,229.93,231.58,227.62,2535000,229.93,-0.28359840523315155,-0.28856609853592985,-0.28359840523315155,-0.2870503971709282,-0.28339572057033563
12.08.2019,228.23,224.91,229.31,224.75,2667400,224.91,-0.3153880216359338,-0.2940125908647376,-0.3153880216359338,-0.3012911938903135,-0.30174844975152243
13.08.2019,223.5,230.47,231.62,223.34,2763400,230.47,-0.2801788050623344,-0.3239682986731796,-0.2801788050623344,-0.28679945802168794,-0.3107649473631856
14.08.2019,228.17,224.91,229.72,224.73,3464300,224.91,-0.3153880216359338,-0.29439257870163116,-0.3153880216359338,-0.2987190676106008,-0.3018763433346667
15.08.2019,225.97,225.88,226.81,223.29,2513500,225.88,-0.3092454065142807,-0.30832546605439487,-0.3092454065142807,-0.31697489071783036,-0.31108468132104605
16.08.2019,226.92,227.21,228.52,225.81,2810000,227.21,-0.30082305794541603,-0.30230899197024697,-0.30082305794541603,-0.3062472420878088,-0.294970089844882
19.08.2019,228.87,226.3,229.8,225.73,2672300,226.3,-0.3065857174925339,-0.28995938727120624,-0.3065857174925339,-0.29821718931212016,-0.2954816641774587
20.08.2019,225.84,222.09,226.2,221.87,3201300,222.09,-0.33324593363909033,-0.30914877303433086,-0.33324593363909033,-0.3208017127437446,-0.3201651257242813
21.08.2019,222.12,222.27,223.69,221.3,2761900,222.27,-0.33210606691548455,-0.3327080189217314,-0.33210606691548455,-0.33654814435857144,-0.3238100928438898
22.08.2019,222.27,215.42,222.27,215.17,4498200,215.42,-0.37548432834159196,-0.3317580493294975,-0.37548432834159196,-0.3454564841566009,-0.3630094760775746
23.08.2019,215.38,213.31,217.41,212.13,4826600,213.31,-0.38884609937941467,-0.3753933192661077,-0.38884609937941467,-0.37594559078929374,-0.3824493007154867
26.08.2019,215.03,213.7,216.92,213.12,2918300,213.7,-0.3863763881449357,-0.37760991498132007,-0.3863763881449357,-0.3790195953674871,-0.3761185683498508
27.08.2019,214.29,206.16,214.92,205.86,4988100,206.16,-0.43412413867819816,-0.3822964316363407,-0.43412413867819816,-0.3915665528295006,-0.42254393903118037
28.08.2019,205.69,210.25,212.49,204.17,4847600,210.25,-0.40822383368071224,-0.43676135492441714,-0.40822383368071224,-0.4068111061458468,-0.433350946806862
29.08.2019,211.24,213.27,214.83,210.86,4052500,213.27,-0.38909940309577146,-0.40161248001176303,-0.38909940309577146,-0.392131165915291,-0.3905705432451407
30.08.2019,216.09,216.4,217.37,214.82,3384100,216.4,-0.3692783872908495,-0.3708967965295339,-0.3692783872908495,-0.376196529938534,-0.36524761378259735
03.09.2019,214.31,213.27,214.71,211.28,3382300,213.27,-0.38909940309577146,-0.38216976902404276,-0.38909940309577146,-0.39288398336301183,-0.3878847779991134
04.09.2019,214.5,209.67,215.43,209.46,4526100,209.67,-0.41189673756788636,-0.3809664742072132,-0.41189673756788636,-0.388367078676687,-0.39952309406523184
05.09.2019,212.7,212.32,214.09,210.46,4256900,212.32,-0.39511536635924627,-0.39236610931401994,-0.39511536635924627,-0.39677354017623606,-0.39312841490802386
06.09.2019,212.86,211.77,214.51,211.39,4183200,211.77,-0.3985982924591526,-0.39135280841563697,-0.3985982924591526,-0.3941386791092133,-0.3871813632918206
09.09.2019,211.77,213.33,214.55,211.37,3895600,213.33,-0.3887194475212362,-0.39825592078586997,-0.3887194475212362,-0.3938877399599729,-0.3873092568749647
10.09.2019,214.04,214.97,216.67,213.47,4257600,214.97,-0.37833399515060623,-0.38387971429006384,-0.37833399515060623,-0.3805879650502388,-0.373880430644828
11.09.2019,215.0,216.59,216.63,211.39,3168100,216.59,-0.3680751946381546,-0.3777999088997669,-0.3680751946381546,-0.380838904199479,-0.3871813632918206
12.09.2019,217.32,212.79,218.62,212.42,4713700,212.79,-0.39213904769205354,-0.363107045873216,-0.39213904769205354,-0.3683546815247755,-0.38059484375989644
13.09.2019,216.48,217.06,219.8,215.13,4523200,217.06,-0.3650988759709618,-0.36842687558972587,-0.3650988759709618,-0.36095197662218753,-0.3632652632438629
16.09.2019,216.32,217.82,219.32,215.7,2973600,217.82,-0.3602861053601821,-0.3694401764881087,-0.3602861053601821,-0.3639632464130709,-0.3596202961242544
17.09.2019,216.55,216.04,217.41,214.79,2392900,216.04,-0.37155812073806105,-0.36798355644668324,-0.37155812073806105,-0.37594559078929374,-0.3654394541573136
18.09.2019,214.44,214.27,216.61,212.99,2960500,214.27,-0.3827668101868507,-0.38134646204410677,-0.3827668101868507,-0.38096437377409903,-0.3769498766402878
19.09.2019,215.56,216.35,217.37,214.84,2666700,216.35,-0.3695950169362956,-0.374253355755427,-0.3695950169362956,-0.376196529938534,-0.3651197201994531
20.09.2019,218.13,216.39,218.35,215.49,6220100,216.39,-0.3693417132199388,-0.357977210075153,-0.3693417132199388,-0.3700485207821474,-0.3609631787472679
23.09.2019,213.49,212.56,214.43,212.14,3281200,212.56,-0.39359554406110525,-0.3873629361282547,-0.39359554406110525,-0.39464055740769377,-0.38238535392391465
24.09.2019,213.13,209.06,213.55,207.12,5006800,209.06,-0.4157596192423279,-0.3896428631496161,-0.4157596192423279,-0.40016121869097965,-0.4144866432930984
25.09.2019,208.39,206.43,210.45,206.39,4658000,206.43,-0.4324143385927895,-0.41966190226420713,-0.4324143385927895,-0.41960900275710067,-0.4191547590778604
26.09.2019,207.23,200.21,207.78,198.31,10444400,200.21,-0.4718030664862767,-0.4270083337774826,-0.4718030664862767,-0.4363591909688886,-0.47082376666810044
27.09.2019,202.72,200.01,203.37,199.78,4834900,200.01,-0.4730695850680609,-0.45557075285064824,-0.4730695850680609,-0.46402523217262825,-0.46142358830700475
30.09.2019,198.5,201.92,203.04,198.02,5286300,201.92,-0.4609743326120223,-0.48229656404549504,-0.4609743326120223,-0.4660954801538606,-0.47267822362369066
01.10.2019,203.66,201.82,203.66,197.05,5523600,201.82,-0.46160759190291434,-0.44961761007264917,-0.46160759190291434,-0.46220592334063637,-0.4788810624061824
02.10.2019,200.83,201.39,203.82,200.02,4921200,201.39,-0.46433060685375027,-0.46754036971279517,-0.46433060685375027,-0.4612021667436753,-0.4598888653092748
03.10.2019,200.35,200.1,201.03,197.95,3375800,200.1,-0.472499651706258,-0.47058027240794376,-0.472499651706258,-0.47870517240318405,-0.47312585116469535
04.10.2019,201.47,204.22,204.28,199.89,3700500,204.22,-0.44640936892150446,-0.463487166119264,-0.44640936892150446,-0.45831636652741214,-0.46072017359971196
07.10.2019,203.53,205.56,206.76,203.47,3843200,205.56,-0.4379236944235506,-0.4504409170525852,-0.4379236944235506,-0.4427581392745155,-0.43782722221690745
08.10.2019,203.94,204.51,206.25,202.92,4817000,204.51,-0.44457291697791745,-0.44784433350047925,-0.44457291697791745,-0.4459576134273289,-0.4413442957533719
09.10.2019,206.0,206.34,207.63,204.57,4483100,206.34,-0.4329842719545924,-0.4347980844338004,-0.4329842719545924,-0.43730021277853964,-0.43079307514397874
10.10.2019,202.73,207.88,208.25,202.11,5252200,207.88,-0.4232320788748545,-0.45550742154449936,-0.4232320788748545,-0.4334106559653154,-0.4465239858707102
11.10.2019,209.56,206.33,212.63,205.89,5891600,206.33,-0.4330475978836815,-0.4122521394447827,-0.4330475978836815,-0.40593281912350593,-0.42235209865646434
14.10.2019,205.92,204.96,207.51,204.32,4075300,204.96,-0.441723250168903,-0.43530473488299193,-0.441723250168903,-0.43805303022626046,-0.43239174493328075
15.10.2019,216.2,221.68,222.84,214.71,13397700,221.68,-0.33584229673174787,-0.3702001521618958,-0.33584229673174787,-0.3418806012799271,-0.36595102848989014
16.10.2019,219.55,220.2,220.65,217.49,5368600,220.2,-0.3452145342369507,-0.3489841646020054,-0.3452145342369507,-0.35561951970083183,-0.34817382043285205
17.10.2019,221.78,226.4,227.28,220.46,6301200,226.4,-0.30595245820164185,-0.3348612833307949,-0.30595245820164185,-0.3140263557142572,-0.3291816233359445
18.10.2019,227.13,227.95,228.95,224.63,4922100,227.95,-0.29613693919281475,-0.30097903454111946,-0.29613693919281475,-0.303549646233476,-0.3025158112503874
21.10.2019,227.66,226.64,228.2,224.99,3029200,226.64,-0.304432635903501,-0.29762247531522634,-0.304432635903501,-0.3082547552817311,-0.3002137267537925
22.10.2019,226.38,231.8,233.68,225.92,5660800,231.8,-0.2717564564934697,-0.3057288825022889,-0.2717564564934697,-0.2738760918358141,-0.2942666751375892
23.10.2019,230.79,230.24,233.91,229.25,3706600,230.24,-0.2816353014313861,-0.2777997764906125,-0.2816353014313861,-0.2724331917276826,-0.2729723935440867
24.10.2019,230.45,227.18,230.88,226.63,2546900,227.18,-0.3010130357326836,-0.279953040899676,-0.3010130357326836,-0.291441832282633,-0.28972645293597155
25.10.2019,226.63,227.56,228.64,224.99,2815100,227.56,-0.2986066504272938,-0.30414559984856576,-0.2986066504272938,-0.30549442464008814,-0.3002137267537925
28.10.2019,227.88,229.54,230.79,227.56,2957100,229.54,-0.2860681164676307,-0.29622918657994995,-0.2860681164676307,-0.29200644536842363,-0.2837794013197681
29.10.2019,229.53,234.41,235.26,228.86,3528900,234.41,-0.25522838900118655,-0.28577952106537713,-0.25522838900118655,-0.2639639954408235,-0.2754663184153977
30.10.2019,234.3,236.74,237.19,234.12,3299600,236.74,-0.2404734475234011,-0.2555704880323393,-0.2404734475234011,-0.25185618148998046,-0.241830306048484
31.10.2019,236.35,234.79,237.6,232.2,3960400,234.79,-0.2528220036957967,-0.24258757027180952,-0.2528220036957967,-0.24928405521026772,-0.2541080900303233
01.11.2019,235.99,234.34,238.17,234.29,2919600,234.34,-0.255671670504811,-0.24486749729317075,-0.255671670504811,-0.24570817233359393,-0.2407432105917587
04.11.2019,235.66,233.45,235.84,232.2,3186400,233.45,-0.26130767819375056,-0.2469574303960854,-0.26130767819375056,-0.2603253777768395,-0.2541080900303233
05.11.2019,235.76,232.56,236.25,232.37,5393400,232.56,-0.26694368588268996,-0.2463241173345962,-0.26694368588268996,-0.2577532514971268,-0.2530209945735979
06.11.2019,232.01,232.77,234.13,231.44,3668600,232.77,-0.26561384137181654,-0.2700733571404435,-0.26561384137181654,-0.2710530264068611,-0.2589680461898013
07.11.2019,234.1,238.29,238.56,233.46,3646300,238.29,-0.23065792851457403,-0.2568371141553179,-0.23065792851457403,-0.2432615156285012,-0.2460507942922412
08.11.2019,238.57,238.76,240.03,236.93,2200300,238.76,-0.22768160984738128,-0.2285280203067479,-0.22768160984738128,-0.2340395018939213,-0.22386125761672965
11.11.2019,236.98,236.08,238.29,235.38,1765600,236.08,-0.24465295884328878,-0.2385976979844272,-0.24465295884328878,-0.24495535488587308,-0.233773010310402
12.11.2019,235.62,237.16,237.64,235.45,1892500,237.16,-0.23781375850165445,-0.24721075562068107,-0.23781375850165445,-0.24903311606102752,-0.23332538276939752
13.11.2019,236.81,235.6,238.68,235.25,3289800,235.6,-0.24769260343957086,-0.23967433018895887,-0.24769260343957086,-0.24250869818078039,-0.23460431860083902
14.11.2019,235.82,237.7,237.93,235.51,2101900,237.7,-0.2343941583308373,-0.2459441294977026,-0.2343941583308373,-0.24721380722903544,-0.23294170201996503
15.11.2019,237.96,250.31,256.04,237.26,10136000,250.31,-0.15454016174934637,-0.23239122998183231,-0.15454016174934637,-0.13360110741050332,-0.22175101349485113
18.11.2019,249.94,253.59,258.72,249.94,6985200,253.59,-0.13376925700808626,-0.1565203252154188,-0.13376925700808626,-0.11678818441140523,-0.14066648178145436
19.11.2019,255.74,254.8,255.85,252.31,4002000,254.8,-0.12610681958829206,-0.11978816764904156,-0.12610681958829206,-0.13479306836939478,-0.12551109217887152
20.11.2019,252.96,256.03,256.47,252.02,4141600,256.03,-0.11831773031031978,-0.13739427075844304,-0.11831773031031978,-0.1309035115561704,-0.12736554913446177
21.11.2019,255.72,256.95,258.0,254.5,3309900,256.95,-0.11249174483411258,-0.11991483026133948,-0.11249174483411258,-0.12130508909773025,-0.11150674482458613
22.11.2019,256.93,257.22,258.09,255.51,2802700,257.22,-0.11078194474870372,-0.11225174221731936,-0.11078194474870372,-0.1207404760119398,-0.10504811887580616
25.11.2019,258.1,262.64,262.95,257.38,4082900,262.64,-0.07645929118235344,-0.1048419793978949,-0.07645929118235344,-0.09025136937924698,-0.09309006885182729
26.11.2019,260.82,261.46,262.25,260.31,2998600,261.46,-0.08393175081487998,-0.08761586412538716,-0.08393175081487998,-0.09464280449095162,-0.07435365892120797
27.11.2019,261.1,260.78,261.95,258.94,2323900,260.78,-0.08823791399294614,-0.08584258755321704,-0.08823791399294614,-0.0965248481102537,-0.08311436936658288
29.11.2019,258.39,260.04,261.01,257.68,1520900,260.04,-0.09292403274554721,-0.10300537151957627,-0.09292403274554721,-0.10242191811740003,-0.09117166510466483
02.12.2019,261.81,259.84,262.02,258.83,2517100,259.84,-0.09419055132733165,-0.08134606481664342,-0.09419055132733165,-0.09608570459908328,-0.08381778407387584
03.12.2019,257.34,257.28,258.69,254.44,3239200,257.28,-0.11040198917416882,-0.1096551586652136,-0.11040198917416882,-0.11697638877333562,-0.11189042557401863
