Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.12.2017,241.28,244.03,245.79,241.16,4676095,244.03,-0.1617535700005276,-0.18408015627294438,-0.1617535700005276,-0.17198208940663184,-0.1561076632413746
12.12.2017,244.64,248.58,248.66,243.13,4400395,248.58,-0.12593265103455945,-0.15765106601961548,-0.12593265103455945,-0.14963489716022468,-0.14046590412278825
13.12.2017,248.5,245.09,249.77,241.94,4004260,245.09,-0.15340847679087347,-0.1272890754309695,-0.15340847679087347,-0.1409919064307779,-0.14991447942792416
14.12.2017,245.09,246.61,246.61,241.32,3157940,246.61,-0.14144192803740716,-0.15411145571783022,-0.14144192803740716,-0.16559717733622964,-0.1548372665616925
15.12.2017,246.04,245.75,247.27,243.08,2775465,245.75,-0.14821247535844737,-0.14663894508072833,-0.14821247535844737,-0.1604581017673695,-0.14086290308518878
18.12.2017,245.67,243.17,249.03,242.88,3488433,243.17,-0.16852411732156783,-0.14954929132886283,-0.16852411732156783,-0.1467539002504091,-0.1424508989347916
19.12.2017,243.17,240.83,244.11,239.84,2874271,240.83,-0.1869463042183512,-0.16921379300544692,-0.1869463042183512,-0.18506337267282122,-0.16658843584875221
20.12.2017,241.81,240.54,242.22,238.04,4089817,240.54,-0.18922939575684164,-0.17991128191750855,-0.18922939575684164,-0.19977981634728456,-0.18088039849517637
21.12.2017,240.75,240.95,241.81,238.82,4647225,240.95,-0.186001576685183,-0.18824903062838022,-0.186001576685183,-0.20297227238248555,-0.17468721468172593
22.12.2017,241.61,240.91,242.18,240.13,1791541,240.91,-0.18631648586290572,-0.1814844420516352,-0.18631648586290572,-0.20009127547266997,-0.16428584186682837
25.12.2017,241.28,244.4,245.05,241.28,1915384,244.4,-0.1588406601065917,-0.18408015627294438,-0.1588406601065917,-0.1777440832262628,-0.15515486573161297
26.12.2017,245.54,243.21,245.54,241.57,1362340,243.21,-0.16820920814384485,-0.15057184541604515,-0.16820920814384485,-0.17392870894029103,-0.15285227174968916
27.12.2017,243.25,242.31,244.36,240.58,2913301,242.31,-0.17529466464260782,-0.16858452895179613,-0.17529466464260782,-0.18311675313916206,-0.16071285120522222
28.12.2017,241.9,237.71,242.31,236.65,2965525,237.71,-0.21150922008072934,-0.1792033598571515,-0.21150922008072934,-0.19907903331516724,-0.19191696964991486
29.12.2017,237.75,239.07,239.89,235.38,1662224,239.07,-0.20080230803815438,-0.21184643264028113,-0.20080230803815438,-0.21792231040098803,-0.20200074329489193
03.01.2018,239.68,244.36,244.36,239.6,2232070,244.36,-0.15915556928431443,-0.19666543734595818,-0.15915556928431443,-0.18311675313916206,-0.1684940308682755
04.01.2018,245.18,251.78,252.8,244.07,5762202,251.78,-0.10073991681673583,-0.15340353365747314,-0.10073991681673583,-0.11739887768282893,-0.1330023236296557
05.01.2018,251.78,255.84,257.23,249.85,4237385,255.84,-0.06877663527787199,-0.10148924923129118,-0.06877663527787199,-0.0829047795463886,-0.08710924357613838
09.01.2018,256.37,258.42,259.36,255.18,4577462,258.42,-0.04846499331475154,-0.06538522415308275,-0.04846499331475154,-0.06631958111961261,-0.044789154184226986
10.01.2018,259.24,260.59,262.32,255.88,5564034,260.59,-0.031381170423290174,-0.04281037622836417,-0.031381170423290174,-0.04327160584108835,-0.039231168710617714
11.01.2018,260.59,266.54,266.54,259.2,4586220,266.54,0.015461569762976121,-0.032191545323009024,0.015461569762976121,-0.010412668112921556,-0.01287043760721336
12.01.2018,266.95,266.01,268.14,261.25,5490741,266.01,0.011289023158148838,0.017834946942221028,0.011289023158148838,0.002045696902496788,0.0034065198512141515
15.01.2018,266.54,262.4,267.93,261.41,3518875,262.4,-0.017131530131333627,0.014609968667261485,-0.017131530131333627,0.0004105364942232548,0.0046769165308964905
16.01.2018,262.44,260.39,263.63,257.52,4620510,260.39,-0.03295571631190406,-0.017639814082336613,-0.03295571631190406,-0.03307131948471435,-0.026209602743875886
17.01.2018,259.16,267.77,267.77,256.66,6126072,267.77,0.0251450269779518,-0.04343964028201473,0.0251450269779518,-0.0008353000073188008,-0.03303798489716705
18.01.2018,268.1,273.18,273.39,266.58,10934640,273.18,0.06773649326496019,0.02688061771344998,0.06773649326496019,0.0429247071093391,0.04572660924312532
19.01.2018,272.94,269.0,273.06,267.89,4224541,269.0,0.03482848419292792,0.0649510929593166,0.03482848419292792,0.04035516932490913,0.05612798205802286
22.01.2018,267.36,273.06,273.06,266.05,4538990,273.06,0.06679176573179176,0.021059925217181016,0.06679176573179176,0.04035516932490913,0.04151842024167845
24.01.2018,274.7,282.53,283.64,271.95,9614803,282.53,0.14134651355766353,0.07879490213963174,0.14134651355766353,0.12273610798936456,0.08836429780495718
25.01.2018,285.32,288.27,294.67,281.71,15740424,288.27,0.18653598056088486,0.16232970526176102,0.18653598056088486,0.2086209618144068,0.16585849526556767
26.01.2018,287.04,288.52,292.66,284.01,5869691,288.52,0.18850416292165234,0.17585888241525108,0.18850416292165234,0.19297014076378727,0.18412044753599852
29.01.2018,289.09,284.05,292.62,284.05,5209810,284.05,0.1533130623111301,0.1919837737900497,0.1533130623111301,0.19265868163840164,0.1844380467059192
30.01.2018,282.12,280.56,289.38,280.07,6319420,280.56,0.12583723655481605,0.13715914311573346,0.12583723655481605,0.1674304924821789,0.15283692929882584
31.01.2018,280.32,281.47,284.95,277.61,5670080,281.47,0.13300142034800985,0.12300070190859282,0.13300142034800985,0.13293639434573856,0.1333045803487131
01.02.2018,282.94,282.9,289.5,282.57,5355280,282.9,0.14425942345159942,0.143609099665653,0.14425942345159942,0.16836486985833532,0.17268687741885927
02.02.2018,284.17,278.76,286.22,276.59,5000441,278.76,0.11166632355729013,0.15328403449053252,0.11166632355729013,0.1428252215767274,0.12520580151573915
05.02.2018,275.19,277.45,279.21,272.28,5413931,277.45,0.10135304798686853,0.08264914446824229,0.10135304798686853,0.08824200985292423,0.09098449095680147
06.02.2018,272.32,270.64,276.59,269.29,6219131,270.64,0.047739760479562465,0.060074296543523704,0.047739760479562465,0.06784143714017622,0.06724395300524186
07.02.2018,272.61,275.56,277.45,272.61,5303311,275.56,0.08647358933946653,0.06235537873800762,0.08647358933946653,0.07453780833596384,0.09360468410864621
08.02.2018,273.14,267.89,275.07,267.85,4941760,267.89,0.026089754511120226,0.06652425309344323,0.026089754511120226,0.05600599037552869,0.05581038288810261
09.02.2018,264.9,266.17,270.23,262.73,6428760,266.17,0.01254865986904022,0.0017100555674219773,0.01254865986904022,0.018319436203887592,0.015157689138274092
12.02.2018,269.16,266.79,272.81,266.33,6393172,266.79,0.0174297521237436,0.035218366424321655,0.0174297521237436,0.038408549791249975,0.043741614431121977
13.02.2018,267.32,266.87,269.04,265.31,3566305,266.87,0.018059570479189064,0.02074529319035551,0.018059570479189064,0.00905352722367002,0.03564283559814847
14.02.2018,267.81,267.36,268.14,264.69,3791640,267.36,0.02191720790629339,0.024599535518966063,0.02191720790629339,0.002045696902496788,0.030720048464380145
15.02.2018,269.41,265.97,273.76,265.97,6019182,265.97,0.010974113980426328,0.037184816591980065,0.010974113980426328,0.04580570401915469,0.040883221901837505
16.02.2018,268.14,265.88,269.21,264.98,3708172,265.88,0.010265568330549786,0.02719524974027504,0.010265568330549786,0.01037722850655793,0.033022642446304186
19.02.2018,267.11,265.72,268.84,264.12,1711155,265.72,0.009005931619658852,0.019093475049522607,0.009005931619658852,0.00749623159674234,0.026194260293012576
20.02.2018,265.64,264.08,266.83,262.89,2081751,264.08,-0.0039053446669761326,0.007530748063690942,-0.0039053446669761326,-0.008154589453877216,0.01642808581795598
21.02.2018,264.0,273.51,273.51,262.03,4642743,273.51,0.07033449398117313,-0.005369165036148119,0.07033449398117313,0.043859084485495525,0.009599703664664368
22.02.2018,271.5,276.22,277.2,269.86,4166194,276.22,0.09166959077189285,0.05362433999360417,0.09166959077189285,0.07259118880230468,0.07176974117660943
26.02.2018,280.36,280.48,283.64,279.33,4109852,280.48,0.1252074181993706,0.12331533393541833,0.1252074181993706,0.12273610798936456,0.14696134465529587
27.02.2018,280.89,276.79,281.47,276.09,2477181,276.79,0.09615704655444265,0.12748420829085394,0.09615704655444265,0.10583945043720339,0.12123581189173245
28.02.2018,273.51,271.05,275.32,269.94,2911068,271.05,0.050967579551221324,0.06943459934157772,0.050967579551221324,0.057952609909187845,0.07240493951645037
01.03.2018,268.18,265.51,268.88,264.16,3744240,265.51,0.0073526584366138854,0.027509881767100546,0.0073526584366138854,0.007807690722127965,0.026511859462933274
02.03.2018,264.82,262.03,266.38,258.01,6258950,262.03,-0.020044440025269526,0.0010807915137714115,-0.020044440025269526,-0.01165850461446361,-0.022319012912349258
05.03.2018,263.75,262.85,266.09,261.87,3448800,262.85,-0.013588801881951811,-0.007335615203806529,-0.013588801881951811,-0.013916583273508393,0.00832930698498248
06.03.2018,264.16,261.37,266.5,260.84,3972790,261.37,-0.025240441457695415,-0.00411063692884654,-0.025240441457695415,-0.01072412723830718,0.0001511283595284687
07.03.2018,260.18,258.34,260.31,256.04,2913810,258.34,-0.04909481167019746,-0.03541652359796857,-0.04909481167019746,-0.0589224268917079,-0.037960772030935376
09.03.2018,258.3,256.9,259.53,256.08,2475866,256.9,-0.0604315420682181,-0.050204228858759775,-0.0604315420682181,-0.06499587983672471,-0.03764317286101513
12.03.2018,257.97,258.09,262.07,256.78,6769110,258.09,-0.05106299403096493,-0.052799943080068745,-0.05106299403096493,-0.045218225374747505,-0.03208518738740586
13.03.2018,257.52,255.88,258.63,255.88,4564922,255.88,-0.06846172610014926,-0.05633955338185424,-0.06846172610014926,-0.0720037101578975,-0.039231168710617714
14.03.2018,255.06,254.53,255.47,252.23,4873471,254.53,-0.07908991084829359,-0.07568942303161283,-0.07908991084829359,-0.09660898106334923,-0.06821209296586658
15.03.2018,254.24,257.27,259.16,250.59,6382162,257.27,-0.05751863217428221,-0.08213937958153236,-0.05751863217428221,-0.06787687674653985,-0.08123365893260841
16.03.2018,259.04,261.87,261.99,255.47,6848680,261.87,-0.02130407673616046,-0.04438353636249081,-0.02130407673616046,-0.04584114362551831,-0.042486560202303174
19.03.2018,263.92,259.16,266.21,259.16,8328150,259.16,-0.042639173526879744,-0.0059984290897986845,-0.042639173526879744,-0.012982205897351962,-0.013188036777133606
20.03.2018,259.98,260.68,261.82,256.37,5220860,260.68,-0.03067262477341363,-0.036989683732095206,-0.03067262477341363,-0.04716484490840666,-0.03534057887909109
21.03.2018,260.51,260.39,263.67,259.16,4980521,260.39,-0.03295571631190406,-0.03282080937665959,-0.03295571631190406,-0.03275986035932872,-0.013188036777133606
22.03.2018,261.29,259.28,262.23,258.34,3247090,259.28,-0.04169444599371177,-0.02668548485356512,-0.04169444599371177,-0.04397238887320545,-0.01969881976050497
23.03.2018,258.63,257.93,258.63,255.26,3689580,257.93,-0.05232263074185587,-0.0476085146374508,-0.05232263074185587,-0.0720037101578975,-0.04415395584438604
26.03.2018,257.35,253.42,257.89,252.88,3036460,253.42,-0.0878286405301013,-0.05767673949586164,-0.0878286405301013,-0.07776570397752867,-0.06305110645465785
27.03.2018,254.28,253.95,255.26,252.72,2724130,253.95,-0.08365609392527423,-0.08182474755470709,-0.08365609392527423,-0.09824414147162297,-0.06432150313433996
28.03.2018,252.8,253.25,254.94,250.14,2930170,253.25,-0.08916700453542308,-0.09346613254724478,-0.08916700453542308,-0.10073581447470664,-0.08480664959421456
29.03.2018,254.28,259.45,260.39,253.99,3848483,259.45,-0.040356081988389754,-0.08182474755470709,-0.040356081988389754,-0.058299508640937095,-0.05423772948936289
30.03.2018,260.39,257.44,260.88,256.86,1223705,257.44,-0.0561802681689602,-0.03376470545713566,-0.0561802681689602,-0.054484134354965075,-0.031449989047564464
02.04.2018,257.93,253.46,259.86,253.46,2452905,253.46,-0.08751373135237833,-0.053114575106894255,-0.08751373135237833,-0.0624263420522943,-0.05844591849080998
03.04.2018,253.46,256.7,257.4,253.46,4299561,256.7,-0.062006087956832,-0.08827470410462661,-0.062006087956832,-0.0815810782635007,-0.05844591849080998
04.04.2018,257.11,261.66,262.15,256.94,7434670,261.66,-0.02295734991920498,-0.05956453165681379,-0.02295734991920498,-0.0445953071239767,-0.030814790707723517
05.04.2018,263.26,264.61,267.32,262.52,8052761,264.61,0.00026720193785115,-0.011189857532417084,0.00026720193785115,-0.004339215167905196,0.013490293496190995
06.04.2018,264.0,261.33,264.33,260.84,3418901,261.33,-0.02555535063541837,-0.005369165036148119,-0.02555535063541837,-0.02762078479046879,0.0001511283595284687
09.04.2018,260.88,242.88,261.5,230.99,21049435,242.88,-0.17080720886005804,-0.02991046312852511,-0.17080720886005804,-0.04965651791149033,-0.23685725219367054
10.04.2018,245.22,253.42,257.48,243.08,13051681,253.42,-0.0878286405301013,-0.15308890163064787,-0.0878286405301013,-0.08095816001272944,-0.14086290308518878
11.04.2018,253.42,265.72,265.72,251.7,16920640,265.72,0.009005931619658852,-0.08858933613145212,0.009005931619658852,-0.01679758018332354,-0.07242028196731368
12.04.2018,266.5,265.35,268.59,259.32,15819474,265.35,0.006093021725722951,0.014295336640435979,0.006093021725722951,0.0055496120630831825,-0.011917640097451719
13.04.2018,271.71,264.9,272.08,262.28,8415000,264.9,0.002550293476341136,0.05527615813443708,0.002550293476341136,0.0327244207529651,0.011584698476667711
16.04.2018,259.98,261.62,266.13,258.42,3545421,261.62,-0.023272259096927938,-0.036989683732095206,-0.023272259096927938,-0.013605124148122769,-0.019063621420663576
17.04.2018,265.72,270.23,270.23,262.48,7051103,270.23,0.04451194140790405,0.008160012117341955,0.04451194140790405,0.018319436203887592,0.013172694326270749
18.04.2018,270.07,273.18,277.08,267.36,8288321,273.18,0.06773649326496019,0.04237624503459802,0.06773649326496019,0.07165681142614824,0.051919793056575986
19.04.2018,274.95,276.63,278.02,273.1,6569430,276.63,0.09489740984355127,0.08076135230729015,0.09489740984355127,0.07897610087270666,0.09749527394017284
20.04.2018,275.97,276.34,280.85,274.0,6721882,276.34,0.09261431830506084,0.08878446899133675,0.09261431830506084,0.10101183399372864,0.10464125526338469
23.04.2018,278.8,287.86,287.86,275.64,8675830,287.86,0.18330816148922643,0.11104468488922983,0.18330816148922643,0.15559504571753136,0.11766282123012653
24.04.2018,289.42,288.89,297.29,285.24,9104503,288.89,0.19141707281558823,0.1945794880113591,0.19141707281558823,0.22902153452715482,0.1938866220110551
25.04.2018,286.8,303.45,303.45,285.44,12084510,303.45,0.3060440135066861,0.17397109025429894,0.3060440135066861,0.2769862398365162,0.1954746178606577
26.04.2018,301.89,307.55,308.37,298.52,13914391,307.55,0.33832220422327286,0.29266602237416034,0.33832220422327286,0.31529571225892855,0.2993295464246725
27.04.2018,307.55,311.65,312.18,306.32,10768554,311.65,0.3706003949398592,0.33718645416994697,0.3706003949398592,0.34496219395189415,0.36126138455917695
30.04.2018,312.51,314.11,318.41,310.95,3687341,314.11,0.38996730936981144,0.37620082549628964,0.38996730936981144,0.3934719527306805,0.39802348847747887
02.05.2018,319.85,328.91,334.65,319.27,13341565,328.91,0.5064837051272462,0.4339358024187408,0.5064837051272462,0.519924357637179,0.4640841158209501
03.05.2018,328.09,319.36,328.79,316.65,9056135,319.36,0.4312991389459285,0.4987499999447616,0.4312991389459285,0.4742955957682087,0.443281370191155
04.05.2018,318.21,317.18,323.91,315.79,4935100,317.18,0.414136588760036,0.4210358893189013,0.414136588760036,0.43629758247118194,0.43645298803786386
07.05.2018,319.85,318.41,327.19,317.8,5697832,318.41,0.42382004597501216,0.4339358024187408,0.42382004597501216,0.4618372307527899,0.4524123463263707
08.05.2018,318.49,322.35,323.58,316.4,5798313,322.35,0.4548385999807075,0.42323831350667895,0.4548385999807075,0.4337280446867516,0.4412963753791517
10.05.2018,328.05,324.52,328.05,322.47,3784412,324.52,0.4719224228721689,0.4984353679179366,0.4719224228721689,0.4685336019485775,0.48949204941459323
11.05.2018,322.47,328.29,331.12,321.86,5912210,328.29,0.5016026128725427,0.454544200175801,0.5016026128725427,0.4924380898219119,0.484648662073305
14.05.2018,329.69,330.96,331.74,325.96,2984861,330.96,0.5226228004855391,0.5113352810177756,0.5226228004855391,0.49726570626538663,0.5172025769901596
15.05.2018,329.69,323.83,329.69,321.49,4699980,323.83,0.4664902395564507,0.5113352810177756,0.4664902395564507,0.4813034260893815,0.48171086975154
16.05.2018,324.36,320.95,326.41,319.89,3554121,320.95,0.4438167787604094,0.46941056344329846,0.4438167787604094,0.45576377780777355,0.4690069029547184
17.05.2018,321.45,314.56,321.53,314.11,3631457,314.56,0.39351003761919284,0.44652108349175434,0.39351003761919284,0.4177657645107464,0.4231138229012013
18.05.2018,313.29,316.16,319.6,311.73,3063851,316.16,0.40610640472810483,0.3823361500193841,0.40610640472810483,0.4027378617108981,0.4042166722909295
21.05.2018,318.17,319.6,321.12,316.12,2089940,319.6,0.4331885940122653,0.4207212572920762,0.4331885940122653,0.41457330847554563,0.4390731811897081
22.05.2018,317.8,316.2,318.49,312.88,2431881,316.2,0.40642131390582736,0.41781091104394175,0.40642131390582736,0.3940948709814513,0.41334764842614474
23.05.2018,315.46,309.76,315.5,308.41,4111652,309.76,0.3557209362924572,0.39940493747465877,0.3557209362924572,0.3708133013588877,0.37785594118752514
24.05.2018,310.99,310.01,312.88,306.93,4302721,310.01,0.35768911865322467,0.36424480847692664,0.35768911865322467,0.3504127286461397,0.3661047719004652
25.05.2018,310.17,310.09,311.2,307.3,2598500,310.09,0.3583189370086701,0.3577948519270071,0.3583189370086701,0.33733144537995013,0.3690425642222302
28.05.2018,308.86,311.28,311.36,306.93,1558472,311.28,0.3676874850459233,0.34749065304847704,0.3676874850459233,0.33857728188149216,0.3661047719004652
29.05.2018,310.7,313.82,314.52,308.82,3363540,313.82,0.387684217831321,0.3619637262824427,0.387684217831321,0.36318255278694367,0.3811113326792104
30.05.2018,313.7,313.98,314.76,310.83,2241680,313.98,0.3889438545422124,0.38556112829434364,0.3889438545422124,0.3650513075392565,0.3970706909677172
