Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.05.2018,3126.76,3140.9,3156.19,3119.88,560244,3140.9,-0.06361954536098897,-0.0717705858434437,-0.06361954536098897,-0.07582358157617333,-0.05285498248099105
07.05.2018,3143.2,3150.84,3192.89,3143.2,298551,3150.84,-0.05776729383188975,-0.062100188288956595,-0.05776729383188975,-0.05447633029260436,-0.03895523245363022
08.05.2018,3142.81,3195.95,3195.95,3124.46,695559,3195.95,-0.031208434025283834,-0.062329595530212605,-0.031208434025283834,-0.05269642323735313,-0.050125100185737514
10.05.2018,3230.36,3238.0,3278.53,3218.51,903174,3238.0,-0.0064511727779375345,-0.010830610986698718,-0.0064511727779375345,-0.004662199504460972,0.0059328539340439855
11.05.2018,3249.47,3326.7,3347.34,3238.77,879476,3326.7,0.045771635132635664,0.0004103438348493286,0.045771635132635664,0.03536244247980025,0.018008708803440666
14.05.2018,3343.13,3369.89,3369.89,3304.91,815003,3369.89,0.07120008015696107,0.055503375158041976,0.07120008015696107,0.04847907780526283,0.057431070158914715
15.05.2018,3348.49,3358.04,3367.22,3329.75,862317,3358.04,0.06422330142257225,0.05865625416607415,0.06422330142257225,0.04692602164921021,0.0722368073235652
16.05.2018,3348.87,3356.9,3377.92,3324.02,672055,3356.9,0.06355211764559314,0.05887977917037502,0.06355211764559314,0.05314987965286675,0.06882147423365187
17.05.2018,3371.04,3345.43,3387.48,3345.43,530392,3345.43,0.05679906683686384,0.07192069850024028,0.05679906683686384,0.058710635028096154,0.08158277989770835
18.05.2018,3336.64,3382.13,3390.92,3329.37,654781,3382.13,0.07840647439400086,0.051685803374062346,0.07840647439400086,0.060711576292823095,0.07201031053924278
21.05.2018,3401.62,3370.66,3405.07,3366.45,424112,3370.66,0.07165342358527156,0.08990857910949954,0.07165342358527156,0.06894219225092948,0.09411162833574986
22.05.2018,3369.89,3333.58,3375.25,3315.99,750120,3333.58,0.04982228810247501,0.07124424125038255,0.04982228810247501,0.05159682349681414,0.06403523955441895
23.05.2018,3317.14,3259.41,3317.14,3250.62,790129,3259.41,0.006154129559890728,0.040215441311258024,0.006154129559890728,0.01779603951620919,0.025071832209282288
24.05.2018,3274.7,3234.18,3286.56,3234.18,566538,3234.18,-0.008700227188517,0.015251227673031552,-0.008700227188517,8.602343142685695e-06,0.01527286606649431
25.05.2018,3246.41,3226.92,3273.56,3215.83,694535,3226.92,-0.012974608084015871,-0.0013896206734676257,-0.012974608084015871,-0.007553094296813662,0.004335455560401982
28.05.2018,3252.15,3280.06,3288.08,3224.24,301328,3280.06,0.018311976046399673,0.001986783338865684,0.018311976046399673,0.0008927391810452634,0.009348187023957042
29.05.2018,3281.59,3225.77,3286.56,3182.95,791703,3225.77,-0.013651679437986152,0.019304088935222605,-0.013651679437986152,8.602343142685695e-06,-0.015262476725173972
30.05.2018,3229.59,3241.06,3241.83,3197.1,524260,3241.06,-0.004649574218677653,-0.011283543232255595,-0.004649574218677653,-0.026009450788030204,-0.0068284517300127604
31.05.2018,3253.3,3218.13,3258.65,3178.75,1515272,3218.13,-0.018149788259144817,0.0026632405887234284,-0.018149788259144817,-0.0162257786738712,-0.01776586223610509
01.06.2018,3218.89,3215.45,3255.59,3196.33,750948,3215.45,-0.01972765889274517,-0.017577536774409926,-0.01972765889274517,-0.018005685729122433,-0.007287405740350142
04.06.2018,3229.98,3286.94,3291.14,3229.98,747689,3286.94,0.02236262901623902,-0.011054135990999584,0.02236262901623902,0.002672646236296495,0.012769480555563192
05.06.2018,3285.79,3255.59,3298.02,3254.06,974236,3255.59,0.00390507514931153,0.021774628456441892,0.00390507514931153,0.006674528765750379,0.027122224151568848
06.06.2018,3276.23,3260.56,3276.23,3220.8,524948,3260.56,0.00683120091386101,0.01615120992719016,0.00683120091386101,-0.006000038140761046,0.007297795081670752
07.06.2018,3264.76,3249.47,3281.59,3249.47,519762,3249.47,0.0003018780307915,0.009404284139479222,0.0003018780307915,-0.00288229244920974,0.02438638141462249
08.06.2018,3238.0,3184.48,3274.32,3182.95,752635,3184.48,-0.03796148483401287,-0.006336581952861611,-0.03796148483401287,-0.00711102587786224,-0.015262476725173972
11.06.2018,3206.66,3180.28,3210.86,3165.37,356368,3180.28,-0.04043426717025186,-0.024771512570722597,-0.04043426717025186,-0.04402373886029532,-0.025740933220928918
13.06.2018,3197.1,3165.37,3217.74,3165.37,778025,3165.37,-0.049212644463900834,-0.030394931099974327,-0.049212644463900834,-0.0400218563308417,-0.025740933220928918
14.06.2018,3150.08,3127.14,3162.31,3121.79,565777,3127.14,-0.07172085130066767,-0.05805320926372095,-0.07172085130066767,-0.07226376746567087,-0.0517165381176867
15.06.2018,3136.7,3100.38,3163.08,3098.85,1592609,3100.38,-0.08747600732870521,-0.06592364230989137,-0.08747600732870521,-0.07181588235699654,-0.06538979136072538
18.06.2018,3088.15,3093.12,3121.02,3072.09,576993,3093.12,-0.09175038822420434,-0.09448190272779633,-0.09175038822420434,-0.0962808793321168,-0.08133993333037277
19.06.2018,3085.09,3127.9,3141.28,3062.92,834288,3127.9,-0.07127339544934809,-0.09628186723611329,-0.07127339544934809,-0.08449626595323087,-0.08680565836257266
20.06.2018,3134.79,3159.25,3181.81,3132.87,793393,3159.25,-0.0528158415824206,-0.06704714956835058,-0.0528158415824206,-0.060921222505736346,-0.04511236872218246
21.06.2018,3164.22,3161.55,3189.45,3148.17,693441,3161.55,-0.05146169887448003,-0.04973572620894907,-0.05146169887448003,-0.0564772715573313,-0.03599289293236145
22.06.2018,3176.84,3182.95,3202.83,3166.13,419560,3182.95,-0.038862284113642946,-0.04231234317138012,-0.038862284113642946,-0.04869454070789925,-0.02528793965228409
25.06.2018,3142.43,3165.37,3186.39,3142.43,489463,3165.37,-0.049212644463900834,-0.06255312053451346,-0.049212644463900834,-0.05825717861258253,-0.039414186463967604
26.06.2018,3173.78,3176.07,3190.6,3156.19,420509,3176.07,-0.042912937083482025,-0.04411230767969707,-0.042912937083482025,-0.055808352239181264,-0.031212618694821358
27.06.2018,3190.98,3228.06,3256.35,3189.84,593542,3228.06,-0.012303424307036763,-0.03399486011660823,-0.012303424307036763,-0.017563617310171278,-0.011155732398908026
28.06.2018,3226.54,3231.89,3266.29,3220.8,549019,3231.89,-0.01004848231946639,-0.013077625503617405,-0.01004848231946639,-0.011781827725466163,0.007297795081670752
29.06.2018,3253.3,3325.93,3329.75,3249.86,1011550,3325.93,0.04531829170432517,0.0026632405887234284,0.04531829170432517,0.025130885256966922,0.02461883864063773
02.07.2018,3314.46,3334.34,3364.92,3302.61,791431,3334.34,0.05026974395379459,0.03863900180724193,0.05026974395379459,0.045588183012910406,0.0560601685695954
03.07.2018,3338.16,3311.4,3358.81,3304.52,478632,3311.4,0.03676364233633626,0.052579903391265545,0.03676364233633626,0.042034185592130846,0.057198612932899746
04.07.2018,3314.46,3314.08,3325.55,3307.96,152701,3314.08,0.03834151296993635,0.03863900180724193,0.03834151296993635,0.022687875573288822,0.059249004875186306
05.07.2018,3311.4,3411.56,3411.56,3307.58,693256,3411.56,0.09573361347864758,0.03683903729892498,0.09573361347864758,0.07271722388118448,0.059022508090863894
06.07.2018,3403.92,3376.01,3403.92,3327.08,741341,3376.01,0.0748032772754811,0.09126149360921502,0.0748032772754811,0.06827327293277945,0.07064536939161602
09.07.2018,3368.75,3405.45,3410.04,3368.75,587396,3405.45,0.09213630393711872,0.07057366623748021,0.09213630393711872,0.07183308704328191,0.09548252992506945
10.07.2018,3440.89,3432.62,3472.78,3414.9,929983,3432.62,0.1081328506217893,0.11300812363290086,0.1081328506217893,0.10832699836565599,0.12298996833684953
11.07.2018,3422.77,3370.79,3425.92,3370.79,595465,3370.79,0.07172996208615522,0.10234951026992582,0.07172996208615522,0.0810699903234748,0.09669846003037888
12.07.2018,3364.49,3336.14,3388.51,3325.9,706232,3336.14,0.051329507812182616,0.06806783329452898,0.051329507812182616,0.05930975406956974,0.0699420372718783
13.07.2018,3332.6,3394.42,3412.93,3332.6,442035,3394.42,0.08564230651599572,0.04930937964412752,0.08564230651599572,0.07351411037324136,0.07393553320598276
16.07.2018,3402.3,3374.34,3423.56,3358.98,417220,3374.34,0.07382005191797647,0.09030857122245904,0.07382005191797647,0.0796972515488365,0.089659178391308
17.07.2018,3376.7,3357.01,3376.7,3307.79,564322,3357.01,0.06361688099249471,0.0752500446169311,0.06361688099249471,0.05244024350665531,0.05914767736641048
18.07.2018,3362.13,3385.76,3393.24,3339.29,639254,3385.76,0.08054366484175043,0.06667962537308209,0.08054366484175043,0.06206104830856898,0.07792306869839467
19.07.2018,3382.61,3401.51,3409.39,3362.53,488946,3401.51,0.08981659860264704,0.07872644665750428,0.08981659860264704,0.07145500221128404,0.09177513519221427
20.07.2018,3419.23,3386.55,3431.83,3375.52,583760,3386.55,0.08100878342404301,0.10026719838775522,0.08100878342404301,0.08450765394979333,0.09951774895102286
23.07.2018,3382.61,3418.05,3451.52,3368.04,441943,3418.05,0.09955465094583622,0.07872644665750428,0.09955465094583622,0.09596071601446571,0.09505933856488819
24.07.2018,3433.8,3403.87,3433.8,3400.33,335070,3403.87,0.09120606677253358,0.10883761763160449,0.09120606677253358,0.08565354182523302,0.11430560479059515
25.07.2018,3396.79,3453.49,3462.15,3390.48,473224,3453.49,0.12042022380210113,0.08706745866009728,0.12042022380210113,0.10214385719006085,0.10843456972329221
26.07.2018,3465.3,3481.05,3481.84,3455.46,526689,3481.05,0.1366463859894227,0.12736666404074995,0.1366463859894227,0.11359691925473323,0.1471655198424139
27.07.2018,3479.09,3484.99,3485.78,3451.91,359072,3484.99,0.13896609132389437,0.13547826880208694,0.13896609132389437,0.11588869500561233,0.14504956304150765
30.07.2018,3465.7,3473.18,3488.93,3442.07,446574,3473.18,0.1320128628974697,0.1276019535189611,0.1320128628974697,0.11772095226837077,0.13918448841589753
31.07.2018,3465.7,3505.86,3534.61,3447.58,916612,3505.86,0.15125346450420646,0.1276019535189611,0.15125346450420646,0.14429159092323293,0.14246869178857144
01.08.2018,3512.56,3539.33,3551.15,3508.23,513123,3539.33,0.1709591846932355,0.15516611589142326,0.1709591846932355,0.15391239572514662,0.17861877065475695
02.08.2018,3528.31,3545.24,3565.32,3526.73,444111,3545.24,0.1744387426949433,0.16443063909599598,0.1744387426949433,0.16215464506269908,0.18964558778623974
03.08.2018,3539.73,3543.67,3566.9,3518.46,479882,3543.67,0.17351439310734934,0.17114815369893066,0.17351439310734934,0.16307368203893988,0.1847163025063823
06.08.2018,3544.06,3527.52,3557.45,3504.68,410588,3527.52,0.16400595626681086,0.1736951623005687,0.16400595626681086,0.15757691025066375,0.1765028138538507
07.08.2018,3527.91,3559.81,3574.78,3522.01,428411,3559.81,0.18301694237089663,0.16419534961778456,0.18301694237089663,0.1676572335406981,0.18683225930728856
08.08.2018,3559.81,3543.27,3563.75,3503.11,536737,3543.27,0.17327889002770747,0.18295968550514144,0.17327889002770747,0.16124142477618117,0.175567024508098
09.08.2018,3536.18,3621.24,3621.24,3536.18,703280,3621.24,0.21918432782688888,0.16905995957980463,0.21918432782688888,0.19468157399395722,0.19527820518583489
10.08.2018,3618.09,3604.7,3660.62,3580.29,675344,3604.7,0.20944627548369968,0.21724136248053827,0.20944627548369968,0.21758769812330198,0.22156971349230553
13.08.2018,3591.31,3576.35,3624.0,3560.99,728413,3576.35,0.19275499471408583,0.20148873191428687,0.19275499471408583,0.19628698035751732,0.21006606102540717
14.08.2018,3591.31,3512.56,3606.28,3506.65,755392,3512.56,0.15519814108820681,0.20148873191428687,0.15519814108820681,0.18597980616828463,0.17767702086731144
15.08.2018,3503.11,3487.75,3516.5,3434.98,887008,3487.75,0.14059106257342305,0.14960740196867972,0.14059106257342305,0.13375756583480136,0.13495853525577783
16.08.2018,3487.36,3462.15,3496.81,3427.11,436110,3462.15,0.1255188654763467,0.140342878764107,0.1255188654763467,0.122304503770129,0.13026766764362818
17.08.2018,3451.13,3445.61,3479.48,3432.23,435110,3445.61,0.11578081313315751,0.1190315342751121,0.11578081313315751,0.11222418048009493,0.13331941379028714
20.08.2018,3461.37,3454.28,3484.99,3441.68,268812,3454.28,0.12088534238439397,0.12505494491732305,0.12088534238439397,0.11542917651749167,0.13895203118988228
21.08.2018,3461.36,3516.49,3517.68,3428.29,511221,3516.49,0.15751195884568758,0.12504906268036792,0.15751195884568758,0.1344439352221204,0.1309709997633659
22.08.2018,3522.01,3553.9,3553.9,3503.89,507835,3553.9,0.17953738436918887,0.16072482981416705,0.17953738436918887,0.15551198539898353,0.17603193896012792
23.08.2018,3555.87,3504.68,3576.35,3481.84,657190,3504.68,0.1505587304192629,0.1806420841447594,0.1505587304192629,0.16857045382721572,0.16288916502773915
24.08.2018,3504.68,3544.45,3568.87,3483.42,629551,3544.45,0.17397362411265074,0.1505309131706592,0.17397362411265074,0.1642195699143793,0.16383091481518466
27.08.2018,3545.63,3604.7,3604.7,3537.76,249930,3604.7,0.20944627548369968,0.17461867350254842,0.20944627548369968,0.18506076919204356,0.19621995497328068
28.08.2018,3607.46,3612.97,3621.24,3579.5,405987,3612.97,0.21431530165529428,0.21098854459707103,0.21431530165529428,0.19468157399395722,0.2210988385985828
29.08.2018,3614.94,3653.14,3691.73,3611.0,641179,3653.14,0.23796569842832396,0.21538845783962368,0.23796569842832396,0.2356834198516899,0.23987422993056698
30.08.2018,3672.43,3703.15,3731.5,3654.71,687858,3703.15,0.26740947096054246,0.24920543809555282,0.26740947096054246,0.2588163948802333,0.26592732056932983
31.08.2018,3697.64,3701.97,3716.93,3672.43,711667,3701.97,0.26671473687559893,0.26403455745982446,0.26671473687559893,0.250341477953759,0.2764892232487824
03.09.2018,3700.0,3723.63,3740.16,3690.15,287648,3723.63,0.2794672286382036,0.26542276538127163,0.2794672286382036,0.2638536481803887,0.2870511259282353
04.09.2018,3738.59,3714.96,3750.8,3705.12,352065,3714.96,0.27436269938696717,0.2881223177917137,0.27436269938696717,0.270042606045707,0.2959739071421972
05.09.2018,3704.72,3651.96,3709.84,3651.96,529556,3651.96,0.23727096434338069,0.2681991812241657,0.23727096434338069,0.24621744494012146,0.26428819910383916
06.09.2018,3644.87,3631.09,3662.2,3618.09,581930,3631.09,0.22498359116306887,0.2329939930467894,0.22498359116306887,0.2185067350995428,0.24410018309068668
07.09.2018,3638.57,3640.93,3661.41,3581.08,603404,3640.93,0.2307769669222574,0.22928818376496046,0.2307769669222574,0.21804721661142237,0.22204058838602828
10.09.2018,3661.01,3692.52,3713.39,3656.68,413243,3692.52,0.26115097661906106,0.2424879234926184,0.26115097661906106,0.2482823697918017,0.2671015275827903
11.09.2018,3683.46,3706.69,3738.2,3674.4,766652,3706.69,0.26949367321537254,0.2556935454572315,0.26949367321537254,0.2627135769946722,0.27766343026224316
12.09.2018,3705.51,3640.54,3736.62,3640.54,587177,3640.54,0.23054735141960672,0.2686638779436334,0.23054735141960672,0.2617945400184314,0.25748137469078325
13.09.2018,3639.36,3669.28,3692.52,3629.12,588719,3669.28,0.24746824769187153,0.2297528804844279,0.24746824769187153,0.23614293833981032,0.25067455027772734
14.09.2018,3662.2,3625.97,3677.95,3625.18,442326,3625.97,0.2219691517436534,0.243187909690297,0.2219691517436534,0.22766802141333606,0.2483261362508061
17.09.2018,3637.78,3647.23,3656.68,3600.76,454393,3647.23,0.23448614042661617,0.22882348704549302,0.23448614042661617,0.21529592237242287,0.23377073763724907
18.09.2018,3646.44,3689.76,3699.21,3624.0,698734,3689.76,0.2595260053695327,0.23391750424876911,0.2595260053695327,0.24003430376452634,0.24762280413106838
19.09.2018,3695.27,3716.54,3722.44,3680.7,609528,3716.54,0.2752929365515523,0.26264046730142215,0.2752929365515523,0.25354647399115604,0.28141850852863987
20.09.2018,3709.06,3702.36,3729.14,3683.07,1677198,3702.36,0.2669443523782499,0.27075207206275914,0.2669443523782499,0.25744365610559494,0.2828311332098084
21.09.2018,3690.94,3731.11,3744.89,3684.64,1411985,3731.11,0.28387113622750565,0.2600934586997841,0.28387113622750565,0.26660494241938826,0.2837669225555611
24.09.2018,3738.59,3764.58,3778.76,3720.87,615869,3764.58,0.3035768564165347,0.2881223177917137,0.3035768564165347,0.2863060705113362,0.30536160280818925
25.09.2018,3780.33,3859.09,3859.09,3764.58,721203,3859.09,0.35922034655890556,0.31267477484307016,0.35922034655890556,0.33303153905654337,0.3314146934469521
26.09.2018,3858.3,3802.78,3865.78,3762.22,934054,3802.78,0.3260674005223285,0.35853857638342174,0.3260674005223285,0.3369229044812594,0.3300080292074764
27.09.2018,3796.87,3900.04,3900.44,3790.57,1133318,3900.04,0.38332997433723665,0.3224039947671103,0.38332997433723665,0.35708355106132755,0.3469058814062624
28.09.2018,3894.53,3955.17,3971.32,3883.11,761477,3955.17,0.4157881862888704,0.37984992087241665,0.4157881862888704,0.39831224781825886,0.40206380883044707
01.10.2018,3973.29,3950.45,4028.41,3922.09,944915,3950.45,0.41300924994909677,0.4261784191322354,0.41300924994909677,0.4315197294471131,0.4252976105485659
02.10.2018,3963.84,3857.91,3967.38,3840.97,842901,3857.91,0.35852561247396203,0.4206197052094919,0.35852561247396203,0.3960204720673797,0.3769465075374369
03.10.2018,3868.93,3965.41,3981.16,3863.03,1027078,3965.41,0.4218170651277008,0.3647913942668887,0.4218170651277008,0.4040358705057333,0.3900952419115188
04.10.2018,3956.75,3929.97,3965.41,3903.19,804630,3929.97,0.4009514922714356,0.41644919920819523,0.4009514922714356,0.39487458419194005,0.41403237574937535
05.10.2018,3929.18,3927.61,3972.1,3908.31,503126,3927.61,0.39956202410154906,0.40023187192247645,0.39956202410154906,0.39876594961665607,0.41708412189603433
08.10.2018,3924.06,3911.07,3949.66,3891.77,382463,3911.07,0.38982397175835987,0.39722016660137094,0.38982397175835987,0.3857132978781468,0.40722555133631944
09.10.2018,3923.27,3915.4,3962.26,3914.61,436838,3915.4,0.39237329259548254,0.3967554698819035,0.39237329259548254,0.3930423269291816,0.42083920016243126
10.10.2018,3932.73,3860.27,3932.73,3860.27,395280,3860.27,0.3599150806438488,0.4023200660416025,0.3599150806438488,0.3758656421770345,0.38845016000433524
11.10.2018,3811.83,3783.48,3845.7,3757.1,947247,3783.48,0.3147043769296107,0.3312038212522156,0.3147043769296107,0.32524299151738817,0.3269562830608174
12.10.2018,3819.71,3785.06,3843.73,3785.06,478564,3785.06,0.3156346140941958,0.33583902397297966,0.3156346140941958,0.3240971036419487,0.34362167803358823
15.10.2018,3809.47,3738.59,3809.47,3727.56,435854,3738.59,0.28827504381680763,0.3298156133307684,0.28827504381680763,0.3041691246508021,0.3093491383006012
16.10.2018,3744.89,3776.39,3777.97,3718.51,468198,3776.39,0.31053008484295935,0.29182812707354266,0.31053008484295935,0.28584655202321557,0.3039549385687138
17.10.2018,3796.08,3759.07,3805.93,3726.78,395511,3759.07,0.3003328014944688,0.3219392980476429,0.3003328014944688,0.3021100164888448,0.3088842238485712
18.10.2018,3740.16,3697.24,3756.7,3687.4,457780,3697.24,0.26392991295883445,0.2890458289936932,0.26392991295883445,0.2734744529823024,0.28541200446274456
19.10.2018,3709.06,3696.06,3740.95,3674.4,663876,3696.06,0.26323517887389114,0.27075207206275914,0.26323517887389114,0.2643131666685091,0.27766343026224316
22.10.2018,3709.45,3680.7,3721.26,3650.78,383825,3680.7,0.25419186061564525,0.27098147930401517,0.25419186061564525,0.252860104603837,0.26358486698410144
