Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.12.2020,79.08,79.01,79.72,77.8,9584500,79.01,-0.5982258114105067,-0.5963376353348343,-0.5982258114105067,-0.5997248532888436,-0.6118923671213201
14.12.2020,79.83,76.44,80.08,76.27,12198400,76.44,-0.6780375967039574,-0.5730550761350023,-0.6780375967039574,-0.5886486048038598,-0.6598724461166549
15.12.2020,76.42,76.38,77.33,75.87,11775300,76.38,-0.6799009068664504,-0.678913111963572,-0.6799009068664504,-0.6732588362863744,-0.6724162576187028
16.12.2020,76.24,75.8,76.36,75.08,9892900,75.8,-0.6979129051038827,-0.6845009261715318,-0.6979129051038827,-0.7031031724820249,-0.6971902853352485
17.12.2020,76.53,75.56,76.54,74.83,11748900,75.56,-0.7053661457538546,-0.6754983366142633,-0.7053661457538546,-0.6975650482395329,-0.7050301675240287
18.12.2020,75.19,74.52,75.82,73.72,27427600,74.52,-0.7376635219037336,-0.7170965090512966,-0.7376635219037336,-0.7197175452095007,-0.7398392444422126
21.12.2020,72.09,73.58,74.22,71.39,11430500,73.58,-0.766855381116124,-0.813331087077269,-0.766855381116124,-0.7689453162538726,-0.812906946441644
22.12.2020,73.02,72.1,73.33,72.05,8585800,72.1,-0.8128170317909515,-0.7844607136694774,-0.8128170317909515,-0.7963282638973047,-0.7922096574632643
23.12.2020,72.65,73.24,74.07,72.65,7223100,73.24,-0.7774141387035844,-0.7959467762080609,-0.7774141387035844,-0.7735604197892827,-0.7733939402101916
24.12.2020,73.44,72.93,73.44,72.48,3335600,72.93,-0.7870412412097979,-0.7714224805175715,-0.7870412412097979,-0.7929438546380041,-0.7787250600985622
28.12.2020,73.17,72.56,74.04,72.32,8051900,72.56,-0.798531653878505,-0.7798042018295108,-0.798531653878505,-0.7744834404963643,-0.7837425846993819
29.12.2020,72.87,72.31,73.26,71.83,7670800,72.31,-0.8062954462222258,-0.7891172255094435,-0.8062954462222258,-0.7984819788804958,-0.7991087537893908
30.12.2020,72.31,72.93,74.0,72.25,7901800,72.93,-0.7870412412097979,-0.8065015363786515,-0.7870412412097979,-0.7757141347724738,-0.7859377517122401
31.12.2020,72.56,72.18,72.82,71.76,8350700,72.18,-0.8103326182409605,-0.7987406833120408,-0.8103326182409605,-0.8120196159176984,-0.8013039208022491
04.01.2021,72.77,72.4,73.46,71.7,9234900,72.4,-0.8035004809784863,-0.7922215667360881,-0.8035004809784863,-0.7923285074999495,-0.8031854925275564
05.01.2021,73.07,74.36,76.25,72.92,13414800,74.36,-0.7426323490037149,-0.7829085430561553,-0.7426323490037149,-0.7064875817413255,-0.7649268674463091
06.01.2021,76.07,76.75,77.59,75.06,13916800,76.75,-0.6684104941977433,-0.6897783062568271,-0.6684104941977433,-0.6652593234916638,-0.6978174759103507
07.01.2021,77.25,77.11,77.62,76.33,9286600,77.11,-0.6572306332227854,-0.6531470797824245,-0.6572306332227854,-0.6643363027845818,-0.6579908743913475
08.01.2021,78.7,77.84,79.0,77.3,11152100,77.84,-0.6345603595791203,-0.6081341319960825,-0.6345603595791203,-0.621877350258811,-0.6275721314988805
11.01.2021,76.17,78.29,78.71,75.7,10635000,78.29,-0.6205855333604227,-0.6866739650301826,-0.6205855333604227,-0.6307998837606036,-0.6777473775070735
12.01.2021,79.19,79.77,80.27,78.38,10923900,79.77,-0.5746238826855955,-0.5929228599855256,-0.5746238826855955,-0.5828028069923408,-0.5937038404433501
13.01.2021,79.65,79.7,79.93,78.58,9723300,79.7,-0.5767977445418371,-0.5786428903429618,-0.5767977445418371,-0.5932637083392696,-0.5874319346923259
14.01.2021,80.29,81.61,82.32,80.16,13950200,81.61,-0.5174823710358099,-0.5587751064924383,-0.5174823710358099,-0.5197297253417391,-0.5378838792592352
15.01.2021,80.53,78.71,80.6,78.38,10244600,78.71,-0.607542362222972,-0.5513246875484923,-0.607542362222972,-0.572649579214439,-0.5937038404433501
19.01.2021,79.91,80.77,81.22,79.73,9574800,80.77,-0.543568713310712,-0.5705716031536869,-0.543568713310712,-0.5535738179347447,-0.5513684766239368
20.01.2021,81.19,81.52,81.67,80.6,8735400,81.52,-0.5202773362795494,-0.5308360354526401,-0.5202773362795494,-0.539728507328515,-0.5240856866069821
21.01.2021,80.22,78.64,80.9,77.96,10393100,78.64,-0.6097162240792137,-0.5609481453510896,-0.6097162240792137,-0.5634193721436189,-0.6068748425205008
22.01.2021,77.26,78.4,78.66,76.77,7810600,78.4,-0.6171694647291855,-0.6528366456597599,-0.6171694647291855,-0.6323382516057402,-0.6441926817390945
25.01.2021,77.45,77.69,77.8,76.35,7689400,77.69,-0.639218634985353,-0.6469383973291358,-0.639218634985353,-0.6587981785420901,-0.6573636838162452
26.01.2021,78.8,76.37,79.41,76.3,7827800,76.37,-0.6802114585601989,-0.6050297907694383,-0.6802114585601989,-0.6092627339286908,-0.6589316602540012
27.01.2021,74.81,75.38,77.22,74.14,10178500,75.38,-0.7109560762413338,-0.7288930057125447,-0.7109560762413338,-0.676643245545675,-0.7266682423650619
28.01.2021,75.78,76.08,77.05,75.42,8155500,76.08,-0.6892174576789153,-0.6987808958140953,-0.6892174576789153,-0.6818736962191396,-0.6865280455585073
29.01.2021,74.21,72.82,74.65,72.58,14699800,72.82,-0.7904573098410356,-0.7475190530724106,-0.7904573098410356,-0.7557153527856975,-0.7755891072230503
01.02.2021,73.49,73.85,74.61,72.28,8073600,73.85,-0.7584704853849056,-0.7698703099042493,-0.7584704853849056,-0.7569460470618069,-0.7849969658495864
02.02.2021,75.22,74.41,75.53,73.95,9233100,74.41,-0.7410795905349707,-0.7161652066833033,-0.7410795905349707,-0.728640078711293,-0.7326265528285347
03.02.2021,74.4,76.03,76.4,74.26,9256500,76.03,-0.6907702161476594,-0.7416208047417862,-0.6907702161476594,-0.7018724782059155,-0.7229050989144472
04.02.2021,76.5,76.07,76.62,75.17,7917600,76.07,-0.6895280093726643,-0.6764296389822565,-0.6895280093726643,-0.6951036596873144,-0.6943679277472875
05.02.2021,76.87,76.29,77.32,75.76,8017300,76.29,-0.6826958721101896,-0.6649435764436726,-0.6826958721101896,-0.6735665098554019,-0.6758658057817661
08.02.2021,77.17,78.18,78.66,76.93,9886600,78.18,-0.6240016019916599,-0.6556305527637398,-0.6240016019916599,-0.6323382516057402,-0.6391751571382748
09.02.2021,77.86,77.74,78.01,76.76,7605500,77.74,-0.6376658765166089,-0.6342105982998945,-0.6376658765166089,-0.652337033592516,-0.6445062770266454
10.02.2021,78.1,79.07,79.13,77.43,8778800,79.07,-0.596362501248014,-0.6267601793559483,-0.596362501248014,-0.6178775938614559,-0.6234953927607144
11.02.2021,78.95,78.65,79.01,76.99,8572400,78.65,-0.6094056723854646,-0.6003732789294718,-0.6094056723854646,-0.6215696766897835,-0.637293585412968
12.02.2021,78.23,79.1,79.25,78.07,7858300,79.1,-0.5954308461667674,-0.6227245357613105,-0.5954308461667674,-0.6141855110331279,-0.6034252943574376
16.02.2021,80.65,80.72,81.35,80.27,14006000,80.72,-0.5451214717794561,-0.547599478076519,-0.5451214717794561,-0.5495740615373896,-0.5344343310961719
17.02.2021,82.71,83.14,83.83,81.65,14342300,83.14,-0.4699679618922381,-0.48365004880764734,-0.4699679618922381,-0.4732710164186128,-0.49115818141410494
18.02.2021,82.99,82.34,83.02,81.73,9030600,82.34,-0.4948120973921448,-0.47495789337304334,-0.4948120973921448,-0.4981925755098262,-0.48864941911369536
19.02.2021,82.45,83.03,83.54,82.04,8913900,83.03,-0.4733840305234753,-0.49172133599692214,-0.4733840305234753,-0.482193549920405,-0.47892796519960784
22.02.2021,84.07,85.28,86.36,83.61,13178700,85.28,-0.40350989942998755,-0.4414310081252852,-0.40350989942998755,-0.39542960345469935,-0.4296935050540685
23.02.2021,86.65,86.35,86.81,83.9,14874000,86.35,-0.37028086819886247,-0.36133900447786255,-0.37028086819886247,-0.3815842928484696,-0.4205992417150833
24.02.2021,86.96,89.54,90.18,86.51,16116000,89.54,-0.2712148778929839,-0.35171554667526567,-0.2712148778929839,-0.27789830008626076,-0.3387508716642182
25.02.2021,90.92,88.71,90.97,88.05,13219200,88.71,-0.2969906684741375,-0.22878363410015218,-0.2969906684741375,-0.2535920881331023,-0.29045719738133247
26.02.2021,86.93,86.67,87.59,84.6,14454100,86.67,-0.3603432139988995,-0.35264684904325855,-0.3603432139988995,-0.3575857544643382,-0.3986475715864991
01.03.2021,88.81,88.45,89.97,87.89,10439900,88.45,-0.30506501251160695,-0.29428523398234635,-0.30506501251160695,-0.2843594450358349,-0.2954747219821517
02.03.2021,88.31,88.79,89.54,88.16,10643500,88.79,-0.29450625492414645,-0.3098069401155677,-0.29450625492414645,-0.2975894085040096,-0.2870076492182692
03.03.2021,89.63,89.79,91.66,89.62,14958200,89.79,-0.26345108554926305,-0.2688296359238635,-0.26345108554926305,-0.2323626118702169,-0.24122273723579268
04.03.2021,90.59,90.58,93.24,89.39,22994200,90.58,-0.23891750174310536,-0.23902796014807823,-0.23891750174310536,-0.1837501879638995,-0.24843542884947056
05.03.2021,92.71,94.48,94.59,92.01,23638200,94.48,-0.11780234118105973,-0.1732159261432199,-0.11780234118105973,-0.1422142561452103,-0.1662734635110541
08.03.2021,95.22,95.13,95.72,93.66,18033600,95.13,-0.09761648108738576,-0.09529696135444847,-0.09761648108738576,-0.10744714284512265,-0.11453024106510513
09.03.2021,94.54,94.91,95.94,93.5,19010700,94.91,-0.10444861834986008,-0.1164064816956293,-0.10444861834986008,-0.10067832432652152,-0.11954776566592434
10.03.2021,95.52,96.53,97.08,95.08,17389900,96.53,-0.054139243962548746,-0.08598393767451573,-0.054139243962548746,-0.06560353745740638,-0.06999971023283362
11.03.2021,96.77,96.37,97.55,96.11,10989500,96.37,-0.05910807106252999,-0.04717967234146231,-0.05910807106252999,-0.05114287971312211,-0.03769939561505922
12.03.2021,96.76,96.69,97.68,95.97,10930300,96.69,-0.049170416862567505,-0.04749010646412645,-0.049170416862567505,-0.04714312331576658,-0.04208972964077615
15.03.2021,96.67,95.56,97.0,94.38,10488000,95.56,-0.08426275825618566,-0.050284013568106405,-0.08426275825618566,-0.06806492600962494,-0.09195138036141823
16.03.2021,94.07,93.3,94.37,92.81,11698400,93.3,-0.1544474410434224,-0.1309968854608578,-0.1544474410434224,-0.14898307466381142,-0.1411858405069576
17.03.2021,92.92,93.63,94.09,92.4,9168600,93.63,-0.14419923514971092,-0.16669680956726668,-0.14419923514971092,-0.15759793459657656,-0.15404324729655697
18.03.2021,92.75,90.25,93.2,89.89,13246600,90.25,-0.24916570763681684,-0.171974189652562,-0.24916570763681684,-0.18498088224000858,-0.2327556644719102
19.03.2021,90.09,89.6,90.91,89.05,18491000,89.6,-0.26935156773049124,-0.2545496662812996,-0.26935156773049124,-0.2554381295472663,-0.25909766862621175
22.03.2021,89.33,88.88,90.58,88.68,12508500,88.88,-0.2917112896804073,-0.27814265960379625,-0.2917112896804073,-0.26559135732516803,-0.2707006942656061
23.03.2021,87.93,88.38,90.4,87.27,14781700,88.38,-0.307238874367849,-0.3216034367768158,-0.307238874367849,-0.27112948156765965,-0.31491762981032667
24.03.2021,89.27,90.75,91.67,89.2,11026800,90.75,-0.2336381229493751,-0.28000526433978284,-0.2336381229493751,-0.23205493830118942,-0.25439373931294346
25.03.2021,89.15,91.07,91.23,88.47,11138200,91.07,-0.22370046874941263,-0.2837304738117557,-0.22370046874941263,-0.24559257533839168,-0.2772861953041817
26.03.2021,92.34,93.16,93.21,91.32,9820200,93.16,-0.1587951647559061,-0.18470198868180343,-0.1587951647559061,-0.18467320867098153,-0.18791153835208776
29.03.2021,92.22,92.67,93.2,91.62,7542300,92.67,-0.17401219774959883,-0.1884271981537767,-0.17401219774959883,-0.18498088224000858,-0.1785036797255512
30.03.2021,91.93,91.81,92.59,91.52,6284600,91.81,-0.20071964341199858,-0.19742978771104483,-0.20071964341199858,-0.2037489699506754,-0.18163963260106353
31.03.2021,91.49,90.83,92.07,90.66,8954400,90.83,-0.23115370939938448,-0.21108888910828003,-0.23115370939938448,-0.21974799554009666,-0.20860882733046734
01.04.2021,91.23,91.66,91.75,90.32,8515800,91.66,-0.20537791881823128,-0.21916017629755485,-0.20537791881823128,-0.22959354974897087,-0.2192710671072085
05.04.2021,91.64,90.58,91.73,90.29,8692700,90.58,-0.23891750174310536,-0.20643237726831343,-0.23891750174310536,-0.2302088968870254,-0.22021185296986173
06.04.2021,90.36,89.78,91.08,89.67,8125100,89.78,-0.26376163724301205,-0.24616794496936018,-0.26376163724301205,-0.25020767887380174,-0.23965476079803674
07.04.2021,89.68,90.31,90.64,89.5,7699300,90.31,-0.24730239747432375,-0.26727746531054103,-0.24730239747432375,-0.263745315911004,-0.2449858806864073
08.04.2021,89.73,89.29,89.81,88.47,8283000,89.29,-0.27897867023670475,-0.26572529469721895,-0.27897867023670475,-0.28928222214027194,-0.2772861953041817
09.04.2021,89.38,89.21,89.86,88.5,7163700,89.21,-0.2814630837866958,-0.27659048899047417,-0.2814630837866958,-0.28774385429513544,-0.2763454094415281
12.04.2021,89.86,88.22,90.02,87.98,7845900,88.22,-0.3122077014678303,-0.2616896511025815,-0.3122077014678303,-0.2828210771906983,-0.29265236439419073
13.04.2021,88.03,88.62,88.93,87.79,6829900,88.62,-0.2997856337178767,-0.3184990955501717,-0.2997856337178767,-0.31635749621467646,-0.29861067485766357
14.04.2021,88.97,90.38,91.29,88.93,10194800,90.38,-0.24512853561808212,-0.2893182880197156,-0.24512853561808212,-0.24374653392422765,-0.26286081207682593
15.04.2021,90.15,89.64,90.38,89.21,7860500,89.64,-0.2681093609554957,-0.25268706154531295,-0.2681093609554957,-0.2717448287057146,-0.25408014402539253
16.04.2021,89.97,89.24,90.45,88.78,7459700,89.24,-0.2805314287054493,-0.25827487575327285,-0.2805314287054493,-0.2695911137225231,-0.26756474139009423
19.04.2021,89.51,89.5,89.99,88.59,7068700,89.5,-0.2724570846679794,-0.2725548453958363,-0.2724570846679794,-0.2837440978977803,-0.27352305185356707
20.04.2021,89.13,87.83,89.27,87.12,9783800,87.83,-0.3243192175240348,-0.28435134205708484,-0.3243192175240348,-0.30589659486774773,-0.3196215591235945
21.04.2021,86.96,89.04,89.27,86.8,8264400,89.04,-0.2867424625804256,-0.35171554667526567,-0.2867424625804256,-0.30589659486774773,-0.3296566083252334
22.04.2021,89.16,87.5,89.16,87.43,9899400,87.5,-0.3345674234177463,-0.2834200396890916,-0.3345674234177463,-0.3092810041270483,-0.309900105209507
23.04.2021,87.63,88.02,88.56,87.3,6756000,88.02,-0.31841873534280707,-0.330916460456749,-0.31841873534280707,-0.32774141826868763,-0.31397684394767306
26.04.2021,87.78,87.99,88.99,87.77,5639700,87.99,-0.3193503904240536,-0.32625994861678237,-0.3193503904240536,-0.3145114548005129,-0.2992378654327663
27.04.2021,88.24,89.02,89.36,87.98,6898900,89.02,-0.2873635659679236,-0.3119799789742189,-0.2873635659679236,-0.3031275327465017,-0.29265236439419073
28.04.2021,89.74,91.2,91.75,89.6,8718400,91.2,-0.21966329673067747,-0.2654148605745548,-0.21966329673067747,-0.22959354974897087,-0.24184992781089543
29.04.2021,92.24,92.66,93.31,91.66,9740300,92.66,-0.17432274944334783,-0.18780632990844795,-0.17432274944334783,-0.181596472980708,-0.1772492985753466
30.04.2021,90.99,89.34,91.35,89.25,13730000,89.34,-0.27742591176796066,-0.22661059524150137,-0.27742591176796066,-0.24190049251006407,-0.2528257628751875
03.05.2021,90.12,91.47,91.63,89.47,7938100,91.47,-0.21127840099945908,-0.2536183639133063,-0.21127840099945908,-0.23328563257729892,-0.24592666654906098
04.05.2021,91.84,91.97,92.32,90.88,8704300,91.97,-0.19575081631201735,-0.20022369481502478,-0.19575081631201735,-0.21205615631441352,-0.20170973100434084
05.05.2021,92.82,94.44,94.94,92.59,12872400,94.44,-0.11904454795605526,-0.16980115079391123,-0.11904454795605526,-0.13144568122925407,-0.1480849368330841
06.05.2021,94.43,94.49,94.59,93.11,9654900,94.49,-0.11749178948731118,-0.11982125704493798,-0.11749178948731118,-0.1422142561452103,-0.13177798188042145
07.05.2021,93.69,95.36,95.92,93.35,10273000,95.36,-0.09047379213116244,-0.1427933821221059,-0.09047379213116244,-0.10129367146457605,-0.12425169497919263
10.05.2021,96.59,94.97,98.04,94.93,13586500,94.97,-0.102585308187367,-0.05276748654942177,-0.102585308187367,-0.03606687483078288,-0.07470363954610147
11.05.2021,94.53,92.48,94.98,92.06,12754800,92.48,-0.17991267993082663,-0.11671691581829388,-0.17991267993082663,-0.13021498695314457,-0.16470548707329813
12.05.2021,92.74,93.06,95.47,92.5,11661900,93.06,-0.16190068169339428,-0.17228462377522658,-0.16190068169339428,-0.11513898207080578,-0.15090729442104509
13.05.2021,91.94,92.46,93.5,91.39,9706300,92.46,-0.18053378331832462,-0.1971193535883807,-0.18053378331832462,-0.17575067516918888,-0.18571637133922908
14.05.2021,93.44,94.88,95.19,93.44,9124100,94.88,-0.10538027343110662,-0.15055423518871658,-0.10538027343110662,-0.12375384200357094,-0.12142933739123166
17.05.2021,94.55,96.04,96.11,94.45,12692900,96.04,-0.06935627695624148,-0.11609604757296516,-0.06935627695624148,-0.09544787365305693,-0.08975621334855954
18.05.2021,95.58,93.16,95.68,92.97,12759900,93.16,-0.1587951647559061,-0.0841213329385291,-0.1587951647559061,-0.1086778371212317,-0.13616831590613837
19.05.2021,91.09,90.54,91.5,89.46,14762700,90.54,-0.24015970851810045,-0.22350625401485685,-0.24015970851810045,-0.237285388974654,-0.24624026183661232
20.05.2021,90.43,90.86,91.31,89.46,9706300,90.86,-0.23022205431813794,-0.24399490611070895,-0.23022205431813794,-0.24313118678617313,-0.24624026183661232
21.05.2021,91.33,91.35,92.3,90.96,10352800,91.35,-0.2150050213244452,-0.21605583507091075,-0.2150050213244452,-0.21267150345246805,-0.19920096870393122
24.05.2021,92.08,92.65,92.86,91.25,6785600,92.65,-0.17463330113709638,-0.1927732758710787,-0.17463330113709638,-0.19544178358693776,-0.190106705364946
25.05.2021,92.5,91.13,92.67,90.9,7884000,91.13,-0.22183715858691955,-0.17973504271917268,-0.22183715858691955,-0.20128758139845687,-0.2010825404292381
26.05.2021,91.7,91.35,92.04,90.95,9232400,91.35,-0.2150050213244452,-0.2045697725323268,-0.2150050213244452,-0.22067101624717822,-0.19951456399148215
27.05.2021,91.35,90.38,92.04,89.99,11703400,90.38,-0.24512853561808212,-0.21543496682558202,-0.24512853561808212,-0.22067101624717822,-0.2296197115963983
28.05.2021,90.91,91.06,91.35,90.32,7278200,91.06,-0.22401102044316118,-0.22909406822281675,-0.22401102044316118,-0.24190049251006407,-0.2192710671072085
01.06.2021,92.39,93.57,94.25,92.39,10260600,93.57,-0.146062545312204,-0.18314981806848138,-0.146062545312204,-0.15267515749213947,-0.15435684258410834
02.06.2021,94.06,94.82,95.25,93.18,9141800,94.82,-0.10724358359359969,-0.13130731958352193,-0.10724358359359969,-0.12190780058940691,-0.12958281486756276
03.06.2021,94.37,94.39,94.83,93.49,8809300,94.39,-0.12059730642479935,-0.12168386178092462,-0.12059730642479935,-0.13483009048855463,-0.11986136095347572
04.06.2021,94.97,95.15,95.34,94.06,6699300,95.15,-0.09699537769988777,-0.10305781442105916,-0.09699537769988777,-0.11913873846816088,-0.10198642956305666
07.06.2021,95.08,94.54,95.37,94.38,6748600,94.54,-0.11593903101856665,-0.09964303907175047,-0.11593903101856665,-0.11821571776107886,-0.09195138036141823
08.06.2021,94.45,95.4,95.61,93.26,10559500,95.4,-0.0892315853561669,-0.11920038879960926,-0.0892315853561669,-0.1108315521044232,-0.12707405256715315
09.06.2021,95.68,94.56,96.1,94.45,10146900,94.56,-0.1153179276310691,-0.08101699171188456,-0.1153179276310691,-0.0957555472220844,-0.08975621334855954
10.06.2021,95.68,95.11,96.73,94.1,13526200,95.11,-0.0982375844748833,-0.08101699171188456,-0.0982375844748833,-0.0763721123733626,-0.10073204841285208
11.06.2021,95.49,94.68,95.61,94.63,7731700,94.68,-0.11159130730608295,-0.08691524004250906,-0.11159130730608295,-0.1108315521044232,-0.08411149817263805
14.06.2021,94.91,94.73,95.6,93.73,9051900,94.73,-0.11003854883733886,-0.1049204191570458,-0.11003854883733886,-0.11113922567345069,-0.11233507405224645
15.06.2021,95.11,96.77,96.93,95.1,10540200,96.77,-0.04668600331257688,-0.09871173670375716,-0.04668600331257688,-0.070218640992816,-0.06937251965773134
16.06.2021,96.54,96.22,96.96,95.54,9283300,96.22,-0.06376634646876268,-0.05431965716274382,-0.06376634646876268,-0.06929562028573442,-0.05557432700547783
17.06.2021,95.84,93.94,96.49,84.5,14337800,93.94,-0.134572132643497,-0.07605004574925382,-0.134572132643497,-0.0837562780300187,-0.40178352446201104
