Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.04.2020,127.62,131.86,134.76,126.5,1226200,131.86,-0.7740615402681176,-0.8316549448891783,-0.7740615402681176,-0.768400711038338,-0.8124865323298068
13.04.2020,131.77,129.83,132.36,128.03,1067700,129.83,-0.8023870782482335,-0.7738189932184472,-0.8023870782482335,-0.8012781535507589,-0.7907644829306612
14.04.2020,132.05,135.93,137.33,130.56,1536400,135.93,-0.7172709296380331,-0.76991680852741,-0.7172709296380331,-0.7331944496812864,-0.754845015623577
15.04.2020,134.17,138.78,141.63,133.37,1747100,138.78,-0.6775035487299886,-0.7403716958666994,-0.6775035487299886,-0.6742890318465319,-0.7149502713022702
16.04.2020,139.95,139.49,140.57,136.03,1102600,139.49,-0.6675965871704406,-0.6598194547445727,-0.6675965871704406,-0.688809902289518,-0.6771851396671541
17.04.2020,141.22,141.86,142.96,139.07,709100,141.86,-0.6345268704153298,-0.6421202598959391,-0.6345268704153298,-0.6560694491208983,-0.6340249892270216
20.04.2020,140.69,144.54,146.3,140.0,1144400,144.54,-0.5971315788947831,-0.6495065380611169,-0.5971315788947831,-0.610315008291112,-0.6208213905726387
21.04.2020,142.7,139.14,143.67,138.03,1098000,139.14,-0.6724803006152885,-0.621494426529028,-0.6724803006152885,-0.6463432057109739,-0.6487903038512773
22.04.2020,141.54,139.74,142.6,139.48,899100,139.74,-0.6641082204241209,-0.6376606202490395,-0.6641082204241209,-0.6610010654977617,-0.6282040478847668
23.04.2020,139.75,138.71,141.24,138.13,769500,138.71,-0.678480291418958,-0.6626067295238849,-0.678480291418958,-0.6796316162548002,-0.6473705620604836
24.04.2020,139.25,137.84,140.2,136.62,1142300,137.84,-0.6906198076961507,-0.6695749164721657,-0.6906198076961507,-0.693878508010183,-0.6688086631014704
27.04.2020,140.1,140.25,141.47,139.01,1135500,140.25,-0.6569919522616289,-0.6577289986600884,-0.6569919522616289,-0.67648086134736,-0.6348768343014979
28.04.2020,141.5,139.78,143.74,139.2,1516200,139.78,-0.6635500817447099,-0.6382180752049019,-0.6635500817447099,-0.6453842803043613,-0.6321793248989895
29.04.2020,153.0,155.78,163.94,152.42,5744100,155.78,-0.44029460998024944,-0.47794977539444217,-0.44029460998024944,-0.36866580582481573,-0.4444894601560442
30.04.2020,148.94,151.57,153.9,146.0,2122300,151.57,-0.4990387059882732,-0.5345314534144827,-0.4990387059882732,-0.506203107001778,-0.5356368831250085
01.05.2020,144.5,144.84,146.89,143.93,2047300,144.84,-0.5929455387991992,-0.5964089535152167,-0.5929455387991992,-0.6022326370068087,-0.5650255381944408
04.05.2020,144.07,145.31,148.0,143.01,1224100,145.31,-0.5863874093161182,-0.6024015942907384,-0.5863874093161182,-0.5870268198448138,-0.5780871626697444
05.05.2020,147.36,145.02,148.45,144.03,1231000,145.02,-0.5904339147418489,-0.55655092417105,-0.5904339147418489,-0.5808622993737349,-0.563605796403647
06.05.2020,146.81,148.48,149.97,146.05,1280700,148.48,-0.5421549189727847,-0.5642159298141591,-0.5421549189727847,-0.5600399191158679,-0.5349270122296114
07.05.2020,150.0,148.04,151.67,147.14,1421700,148.04,-0.5482944444463073,-0.5197588970841273,-0.5482944444463073,-0.5367517306695697,-0.5194518267099588
08.05.2020,149.79,152.15,153.27,149.07,912400,152.15,-0.49094569513681136,-0.5226855356024054,-0.49094569513681136,-0.5148334356612885,-0.4920508101476377
11.05.2020,152.85,156.02,159.02,151.6,1294500,156.02,-0.4369457779037824,-0.4800402314789265,-0.4369457779037824,-0.4360645629752792,-0.45613134284055357
12.05.2020,157.44,153.94,158.37,153.57,1099300,153.94,-0.46596898923316243,-0.4160722752937082,-0.46596898923316243,-0.44496887032239335,-0.42816242956191497
13.05.2020,154.63,148.98,154.87,146.68,974900,148.98,-0.5351781854801453,-0.45523348594304663,-0.5351781854801453,-0.49291514065300773,-0.5259826389476102
14.05.2020,148.0,152.07,152.2,146.94,895200,152.07,-0.4920619724956338,-0.5476316448772507,-0.4920619724956338,-0.5294912954480766,-0.5222913102915464
15.05.2020,150.55,158.83,159.0,150.16,1511500,158.83,-0.397736535675149,-0.5120938914410182,-0.397736535675149,-0.43633854166288283,-0.4765756246279848
18.05.2020,160.0,161.43,163.88,158.72,1306500,161.43,-0.36145752151342425,-0.38039515811851016,-0.36145752151342425,-0.3694877418876263,-0.3550457273360322
19.05.2020,161.94,175.03,179.69,161.57,4119400,175.03,-0.17169037051363298,-0.35335859275918047,-0.17169037051363298,-0.15290758933705104,-0.31458308629840787
20.05.2020,174.99,189.8,190.48,174.01,4818500,189.8,0.03440233685893469,-0.17148891340904995,0.03440233685893469,-0.005096087374957133,-0.13796720752365443
21.05.2020,188.81,192.74,196.75,186.91,4318700,192.74,0.07542552979565427,0.021111773841432827,0.07542552979565427,0.08079623118874361,0.045179483488750796
22.05.2020,192.0,190.17,194.57,187.0,2156300,190.17,0.03956511964348751,0.06556880657146466,0.03956511964348751,0.05093255423996085,0.046457251100465294
26.05.2020,192.0,191.0,192.97,183.76,2482400,191.0,0.051146497241269066,0.06556880657146466,0.051146497241269066,0.02901425923168007,0.00045761707874480555
27.05.2020,189.3,185.95,190.0,180.13,2326500,185.95,-0.019318511034388915,0.027940597050748195,-0.019318511034388915,-0.01167157587744125,-0.05107900992707146
28.05.2020,183.21,177.22,185.9,175.73,1858400,177.22,-0.14113227781587248,-0.05693191997931269,-0.14113227781587248,-0.06783720683616086,-0.11354764872200043
29.05.2020,179.12,180.93,181.78,178.07,1158200,180.93,-0.08936491530048812,-0.11393168921625015,-0.08936491530048812,-0.12427681648248413,-0.08032569081742456
01.06.2020,181.5,182.71,185.0,177.45,1309600,182.71,-0.06452774406669189,-0.08076311934243333,-0.06452774406669189,-0.08016624777831892,-0.08912808992034643
02.06.2020,183.0,189.36,189.77,182.9,1552400,189.36,0.028262811385412066,-0.05985855849759076,0.028262811385412066,-0.014822330784881483,-0.011752162322081995
03.06.2020,189.36,184.63,191.62,183.51,1522000,184.63,-0.037737087454956804,0.02877677948454193,-0.037737087454956804,0.010520697818443179,-0.0030917373982397903
04.06.2020,184.23,181.84,188.22,180.3,1200100,181.84,-0.07666726034388448,-0.042716818604819996,-0.07666726034388448,-0.03605567907415372,-0.04866544888272171
05.06.2020,179.0,184.28,184.72,177.51,1157700,184.28,-0.042620800899804294,-0.11560405408383762,-0.042620800899804294,-0.08400194940476809,-0.08827624484587009
08.06.2020,183.5,187.3,187.46,180.5,1202100,187.3,-0.00048133060426224785,-0.0528903715493099,-0.00048133060426224785,-0.046466869203087,-0.0458259653011342
09.06.2020,187.79,191.31,194.59,186.12,1582800,191.31,0.05547207200670552,0.006896672466939737,0.05547207200670552,0.0512065329275645,0.03396352334147958
10.06.2020,192.85,189.4,197.28,187.1,2112100,189.4,0.028820950064823103,0.07741472438354204,0.028820950064823103,0.08805666641023666,0.04787699289125905
11.06.2020,184.5,178.68,186.92,177.21,1728800,178.68,-0.12076021601736536,-0.03895399765274819,-0.12076021601736536,-0.05386429376838207,-0.09253547021825136
12.06.2020,183.86,180.07,185.54,177.81,907600,180.07,-0.10136489690782806,-0.0478732769465475,-0.10136489690782806,-0.07276882321302425,-0.08401701947348841
15.06.2020,178.23,187.88,188.81,177.27,1396100,187.88,0.00761168024719922,-0.12633506198419028,0.00761168024719922,-0.027973307789850105,-0.09168362514377502
16.06.2020,190.42,185.48,190.92,183.16,1061100,185.48,-0.025876640517469924,0.04354933581489698,-0.025876640517469924,0.0009314437523200714,-0.008060833666018143
17.06.2020,187.0,199.83,199.99,186.35,3151700,199.83,0.17435561072128083,-0.0041130629113439055,0.17435561072128083,0.12518077858051246,0.03722892946030527
18.06.2020,209.79,225.28,229.54,206.54,12353200,225.28,0.5294713454966256,0.31349689819129745,0.5294713454966256,0.5299842895146993,0.3238747970215812
19.06.2020,234.5,231.29,242.25,228.71,12863200,231.29,0.6133316820781509,0.6578646971753375,0.6133316820781509,0.7040977454867304,0.6386315520405754
22.06.2020,228.33,236.06,238.26,227.07,6346100,236.06,0.6798897195979308,0.5718772702335518,0.6798897195979308,0.6494389973098299,0.6153477866715562
23.06.2020,242.41,241.76,257.23,240.5,8055100,241.76,0.7594244814140196,0.7681014146971405,0.7594244814140196,0.9093077825017603,0.8060191091751688
24.06.2020,242.68,242.86,247.61,235.11,4949700,242.86,0.7747732950978267,0.7718642356492124,0.7747732950978267,0.7775240337644715,0.7294950266513811
25.06.2020,241.92,267.47,268.3,241.45,8578300,267.47,1.1181681176055376,0.7612725914878252,1.1181681176055376,1.0609549860903034,0.8195066561877101
26.06.2020,266.6,264.95,271.71,254.85,6497100,264.95,1.0830053808026345,1.1052222992549687,1.0830053808026345,1.1076683523267015,1.0097520561540845
29.06.2020,257.37,265.14,270.99,255.56,4766700,265.14,1.0856565395298374,0.976589568189704,1.0856565395298374,1.0978051195729754,1.0198322228687209
30.06.2020,263.34,258.19,265.78,253.64,3515200,258.19,0.9886799439821501,1.059789720352177,0.9886799439821501,1.0264336714522604,0.9925731804854789
01.07.2020,256.0,258.9,261.09,254.32,3404200,258.9,0.9985869055416977,0.9574967359514144,0.9985869055416977,0.9621856692092372,1.002227424662877
02.07.2020,264.5,271.49,274.3,263.21,4247000,271.49,1.174261054886358,1.0759559140721888,1.174261054886358,1.1431485923713565,1.1284424698644493
06.07.2020,269.8,260.26,272.67,257.51,5167600,260.26,1.017563620641677,1.1498186957239662,1.017563620641677,1.1208193293316704,1.0475171877892007
07.07.2020,260.1,261.99,267.75,255.5,2283600,261.99,1.0417031185262096,1.0146358689273176,1.0417031185262096,1.0534205721812067,1.0189803777942446
08.07.2020,266.57,269.26,277.61,262.7,3787800,269.26,1.1431448235091861,1.1048042080380716,1.1431448235091861,1.1884920651697375,1.1212017867314008
09.07.2020,272.77,274.79,279.76,268.68,2640400,274.79,1.220307495937778,1.191209726196754,1.220307495937778,1.2179447740871145,1.2061023458208726
10.07.2020,275.45,278.24,278.93,273.52,1772300,278.24,1.2684469570369896,1.2285592082395396,1.2684469570369896,1.206574658551569,1.274817848495294
13.07.2020,281.4,261.19,285.4,258.01,2834600,261.19,1.0305403449379864,1.3114806329240816,1.0305403449379864,1.2952067639913045,1.0546158967431698
14.07.2020,246.31,262.8,262.9,243.11,3861300,262.8,1.0530054267842854,0.8224532728937314,1.0530054267842854,0.986980740437355,0.8430743699148882
15.07.2020,265.0,258.5,265.72,254.0,1779400,258.5,0.9930055187475865,1.0829241010204698,0.9930055187475865,1.0256117353894507,0.9976842509323369
16.07.2020,259.27,268.68,272.35,258.27,2794400,268.68,1.1350518126577245,1.0030686785931708,1.1350518126577245,1.1164356703300145,1.0583072253992336
17.07.2020,267.08,263.23,269.04,261.72,1658000,263.23,1.0590054175879553,1.111911758725318,1.0590054175879553,1.0710921975316332,1.1072883171816217
20.07.2020,265.53,291.19,292.76,265.2,4110500,291.19,1.4491443544963498,1.090310379185647,1.4491443544963498,1.3960309210293966,1.1566953315012467
21.07.2020,288.41,276.38,289.81,276.31,2548200,276.38,1.242493508444371,1.4091746139389798,1.242493508444371,1.355619064607879,1.3144286444584423
22.07.2020,290.67,289.62,299.67,286.93,5062900,289.62,1.4272374113294621,1.440670818945209,1.4272374113294621,1.4906905575964098,1.465205222640748
23.07.2020,287.55,267.54,288.99,266.96,2812900,267.54,1.1191448602945069,1.3971893323879365,1.1191448602945069,1.344385938416135,1.1816827870192181
24.07.2020,266.17,268.74,270.82,257.03,2406600,268.74,1.1358890206768413,1.0992296584794472,1.1358890206768413,1.0954763007283455,1.0407024271933898
27.07.2020,275.75,272.5,275.75,269.2,1562100,272.5,1.1883540565414894,1.2327401204085082,1.1883540565414894,1.1630120472226109,1.2134850031330002
28.07.2020,270.0,267.12,275.85,266.86,1860900,267.12,1.1132844041606897,1.1526059705032783,1.1132844041606897,1.1643819406606286,1.1802630452284248
29.07.2020,254.88,262.21,268.58,251.02,3970600,262.21,1.0447728812629704,0.9418879971872651,1.0447728812629704,1.0647906877167521,0.9553759455666807
30.07.2020,252.0,261.79,264.32,251.83,2667400,261.79,1.038912425129154,0.9017512403651675,1.038912425129154,1.0064332272572043,0.9668758540721109
31.07.2020,264.63,257.82,265.08,255.09,1809700,257.82,0.9835171611975968,1.077767642678742,0.9835171611975968,1.0168444173861377,1.0131594364519898
03.08.2020,259.0,254.43,259.8,251.51,1829800,254.43,0.936214908117502,0.9993058576410995,0.936214908117502,0.9445140438588112,0.9623326803415703
04.08.2020,256.96,250.02,259.19,250.01,1707200,250.02,0.8746801187124227,0.9708756548921132,0.8746801187124227,0.936157693886904,0.9410365534796626
05.08.2020,249.84,249.25,251.98,246.0,1649400,249.25,0.8639359491337578,0.8716486727485943,0.8639359491337578,0.8373883770058382,0.8841049076688299
06.08.2020,252.53,255.32,256.36,249.5,1341300,255.32,0.9486334937343999,0.9091375185303452,0.9486334937343999,0.8973897095910074,0.9337958703466143
07.08.2020,256.02,252.12,256.19,248.63,1239200,252.12,0.903982399381508,0.9577754634293453,0.903982399381508,0.8950608907463774,0.9214441167667078
10.08.2020,251.49,248.99,252.95,241.27,1389600,248.99,0.8603080477175855,0.8946436896779212,0.8603080477175855,0.8506763433546085,0.8169511209642815
11.08.2020,246.61,253.72,262.14,243.51,2621000,253.72,0.9263079465579539,0.8266341850627,0.9263079465579539,0.9765695503084216,0.8487533370780632
12.08.2020,255.36,253.29,265.97,251.69,2030100,253.29,0.9203079557542839,0.9485774566576151,0.9203079557542839,1.0290364689844944,0.9648882155649993
13.08.2020,249.42,253.66,254.69,247.3,1388600,253.66,0.9254707385388372,0.8657953957120381,0.9254707385388372,0.874512489176114,0.9025615509491499
14.08.2020,255.98,251.32,258.59,249.66,983900,251.32,0.8928196257932848,0.9572180084734829,0.8928196257932848,0.9279383332587984,0.9360674572118843
17.08.2020,254.31,259.91,260.98,250.86,1345400,259.91,1.01267990719683,0.9339442640662251,1.01267990719683,0.9606787864274184,0.9531043587014106
18.08.2020,258.96,256.8,260.67,253.62,989100,256.8,0.9692846248726128,0.9987484026852367,0.9692846248726128,0.956432116769564,0.9922892321273205
19.08.2020,259.98,261.72,264.5,256.92,1372000,261.72,1.0379356824401846,1.0129635040597302,1.0379356824401846,1.0088990354456362,1.0391407112235174
20.08.2020,260.0,269.33,270.89,258.64,1730700,269.33,1.1441215661981554,1.0132422315376612,1.1441215661981554,1.0964352261349575,1.063560270025171
21.08.2020,271.03,270.98,276.88,268.63,1612100,270.98,1.167144786723866,1.1669604356167365,1.167144786723866,1.178491843072209,1.2053924749254754
24.08.2020,276.81,269.13,279.24,266.11,1250000,269.13,1.1413308728010998,1.2475126767388636,1.1413308728010998,1.2108213282094236,1.169614981797471
25.08.2020,267.78,268.69,269.27,257.48,1266000,268.69,1.1351913473275772,1.121667220452911,1.1351913473275772,1.074242952439073,1.0470912652519628
26.08.2020,268.76,278.29,280.0,268.76,1314400,278.29,1.2691446303862537,1.1353248668715417,1.2691446303862537,1.2212325183383568,1.2072381392535074
27.08.2020,278.98,272.01,278.99,268.14,1243900,272.01,1.1815168577187027,1.2777546080944027,1.1815168577187027,1.2073965946143796,1.1984357401505854
28.08.2020,276.1,279.36,284.61,274.06,1378000,279.36,1.284074840060502,1.237617851272305,1.284074840060502,1.2843846058309663,1.2824844541655809
31.08.2020,280.28,282.16,284.91,278.83,882100,282.16,1.3231445476192827,1.2958718941599323,1.3231445476192827,1.288494286145019,1.3502061375864467
01.09.2020,284.65,291.75,293.0,282.09,1233300,291.75,1.4569582960081058,1.356773848087907,1.4569582960081058,1.3993186652806389,1.3964897199663258
02.09.2020,291.85,276.29,294.67,266.08,2455700,276.29,1.2412376964156961,1.457115740143152,1.2412376964156961,1.4221958856955321,1.1691890592602323
03.09.2020,268.0,261.66,274.97,258.69,1845500,261.66,1.0370984744210678,1.124733222710155,1.0370984744210678,1.1523268784060743,1.064270140920568
04.09.2020,259.31,248.21,260.44,238.66,2062800,248.21,0.849424343469068,1.0036261335490337,0.849424343469068,0.9532813618621234,0.7798958602245621
08.09.2020,240.66,240.02,247.34,237.12,1469800,240.02,0.7351454488596348,0.7437127603781576,0.7351454488596348,0.7738253214818239,0.7580318366463371
09.09.2020,247.99,244.93,250.96,243.01,1057100,244.93,0.8036569717573536,0.8458663810399552,0.8036569717573536,0.8234154639380594,0.841654628124094
10.09.2020,260.03,247.78,265.89,247.35,3026300,247.78,0.8434243526653981,1.0136603227545578,0.8434243526653981,1.0279405542340798,0.9032714218445467
11.09.2020,249.64,241.6,251.45,237.51,1371600,241.6,0.7571919266963751,0.8688613979692816,0.7571919266963751,0.8301279417843452,0.7635688296304329
14.09.2020,246.26,238.55,248.07,238.33,1185700,238.55,0.7146338523912751,0.8217564541989031,0.7146338523912751,0.783825543579352,0.7752107123149427
15.09.2020,242.5,237.91,244.59,237.01,1232700,237.91,0.7057036335206964,0.7693556883478312,0.7057036335206964,0.7361532519363413,0.7564701206764637
16.09.2020,232.0,234.85,241.11,220.7,5339100,234.85,0.6630060245457433,0.6230237624339332,0.6630060245457433,0.6884809602933305,0.5249102345979887
17.09.2020,230.82,234.31,238.99,228.01,1913600,234.31,0.6554711523736929,0.6065788412359903,0.6554711523736929,0.6594392194073583,0.6286933595050183
18.09.2020,235.18,233.89,237.19,229.93,1298000,233.89,0.6496106962398757,0.6673414314249996,0.6496106962398757,0.6347811375230422,0.6559524018882602
21.09.2020,232.0,239.34,240.0,230.13,998300,239.34,0.7256570913096452,0.6230237624339332,0.7256570913096452,0.6732751431313355,0.6587918854698477
22.09.2020,239.24,241.01,241.77,234.02,1539600,241.01,0.7489593811750606,0.7239231094450401,0.7489593811750606,0.6975222569842463,0.7140198411317282
23.09.2020,241.96,235.05,244.84,234.57,1142100,235.05,0.6657967179427994,0.761830046443688,0.6657967179427994,0.7395779855313851,0.7218284209810941
24.09.2020,233.0,231.26,234.7,225.18,1451300,231.26,0.6129130780685925,0.6369601363304949,0.6129130780685925,0.600670790916405,0.5885146668255529
25.09.2020,233.98,235.98,236.34,229.47,770800,235.98,0.6787734422391083,0.6506177827491253,0.6787734422391083,0.6231370432998931,0.6494215896506084
28.09.2020,243.0,236.42,243.99,233.49,937900,236.42,0.684912967712631,0.776323875296112,0.684912967712631,0.727933891308236,0.7064952096405208
29.09.2020,237.39,242.45,244.33,234.64,1213600,242.45,0.769052373633862,0.6981408177364007,0.769052373633862,0.7325915289974957,0.7228222402346497
30.09.2020,244.0,242.57,246.47,240.6,1131800,242.57,0.7707267896720955,0.7902602491926738,0.7707267896720955,0.7619072485710712,0.8074388509659626
01.10.2020,244.52,250.19,250.75,243.96,1051500,250.19,0.8770522080999198,0.797507163618886,0.8770522080999198,0.8205386877182225,0.8551421751366357
02.10.2020,244.07,240.28,249.32,240.18,1043800,240.28,0.7387733502758073,0.791235795365433,0.7387733502758073,0.8009492115545713,0.8014759354446286
05.10.2020,244.1,251.37,252.11,241.27,964300,251.37,0.8935172991425488,0.7916538865823298,0.8935172991425488,0.8391692384752614,0.8169511209642815
