Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.03.2016,101.15,101.06,102.1,99.5,9578500,101.06,-1.0775724091988976,-1.0764639451414948,-1.0775724091988976,-1.0819897392414488,-1.0747241275101007
22.03.2016,100.48,99.84,101.52,99.2,9069900,99.84,-1.084230746600699,-1.0801193589654836,-1.084230746600699,-1.0851154093619488,-1.0763824925110026
23.03.2016,99.75,99.59,100.39,98.81,8313500,99.59,-1.0855951600027074,-1.084102123281173,-1.0855951600027074,-1.091205077010509,-1.0785383670121746
24.03.2016,98.64,98.36,98.85,97.07,10671100,98.36,-1.0923080739405893,-1.0901581073776323,-1.0923080739405893,-1.099504270089078,-1.088156884017404
28.03.2016,98.34,101.21,101.44,97.82,12432200,101.21,-1.0767537611576927,-1.0917948598361347,-1.0767537611576927,-1.0855465362751213,-1.08401097151515
29.03.2016,101.08,104.13,104.33,101.0,16008900,104.13,-1.0608174126222334,-1.0768458540484789,-1.0608174126222334,-1.069972076536768,-1.0664323025055926
30.03.2016,104.65,102.19,104.91,101.48,14705000,102.19,-1.0714052606218192,-1.0573684997922994,-1.0714052606218192,-1.066846406416268,-1.06377891850415
31.03.2016,102.43,102.23,103.53,101.05,9747500,102.23,-1.071186954477498,-1.0694804679852177,-1.071186954477498,-1.0742833456684922,-1.0661559083387757
01.04.2016,102.93,105.7,105.79,102.47,14182400,105.7,-1.0522488964576202,-1.0667525472210468,-1.0522488964576202,-1.0621040103713715,-1.0583063140011746
04.04.2016,105.9,104.35,105.92,103.2,10940400,104.35,-1.059616728828466,-1.0505486978818723,-1.059616728828466,-1.0614034291374663,-1.0542709591656474
05.04.2016,103.47,104.94,105.75,103.25,10060900,104.94,-1.0563967131997258,-1.0638063927957424,-1.0563967131997258,-1.0623195738279578,-1.0539945649988305
06.04.2016,105.3,104.83,106.44,104.25,9605800,104.83,-1.0569970550966097,-1.0538222027988773,-1.0569970550966097,-1.0586011042018457,-1.0484666816624917
07.04.2016,104.31,104.45,106.44,103.6,10774900,104.45,-1.0590709634676627,-1.0592234859119356,-1.0590709634676627,-1.0586011042018457,-1.052059805831112
08.04.2016,105.12,103.81,105.33,102.82,7857600,103.81,-1.0625638617768043,-1.0548042542739788,-1.0625638617768043,-1.0645829901221129,-1.0563715548334562
11.04.2016,104.04,102.68,104.98,102.62,7451300,102.68,-1.0687310103538825,-1.0606965631245877,-1.0687310103538825,-1.066469170367242,-1.0574771315007239
12.04.2016,103.15,106.98,107.22,102.21,12437000,106.98,-1.0452630998393366,-1.0655522620848117,-1.0452630998393366,-1.0543976167984148,-1.0597435636686228
13.04.2016,108.0,109.65,111.28,107.88,16701700,109.65,-1.030691164705886,-1.039091430672355,-1.030691164705886,-1.032517925954915,-1.028400465151582
14.04.2016,110.01,110.42,111.64,109.15,9553700,110.42,-1.0264887714276998,-1.0281251892003886,-1.0264887714276998,-1.0305778548456392,-1.0213800533144317
15.04.2016,110.64,111.51,111.85,109.78,11746100,111.51,-1.020539928994943,-1.0246880090375337,-1.020539928994943,-1.0294461466985616,-1.0178974868125383
18.04.2016,109.9,108.4,110.7,106.02,32816400,108.4,-1.0375132317159286,-1.0287253317685061,-1.0375132317159286,-1.0356435960754151,-1.0386823281571722
19.04.2016,99.49,94.34,101.37,94.2,55728800,94.34,-1.1142478414448858,-1.0855206420785417,-1.1142478414448858,-1.085923772324147,-1.1040219091926964
20.04.2016,94.34,96.77,96.98,93.14,26613500,96.77,-1.1009857431773633,-1.1136182259495009,-1.1009857431773633,-1.1095818616844828,-1.1098814655292155
21.04.2016,97.31,94.98,97.38,94.78,19919400,94.98,-1.110754943135744,-1.0974143766103264,-1.110754943135744,-1.1074262271186208,-1.1008157368576197
22.04.2016,94.85,95.9,96.69,94.21,15806300,95.9,-1.1057339018163528,-1.1108357467700467,-1.1057339018163528,-1.111144696744733,-1.103966630359333
25.04.2016,95.7,93.56,95.75,92.8,14985400,93.56,-1.1185048112591522,-1.1061982814709563,-1.1185048112591522,-1.1162104379745088,-1.1117609458635704
26.04.2016,93.5,92.43,93.55,91.25,15330900,92.43,-1.1246719598362305,-1.1182011328333077,-1.1246719598362305,-1.1280664280867498,-1.1203291650348957
27.04.2016,92.18,91.04,92.5,90.21,12218900,91.04,-1.1322580983513977,-1.1254028436507186,-1.1322580983513977,-1.1337249688221378,-1.126078163704688
28.04.2016,91.5,90.28,92.67,90.09,11474900,90.28,-1.1364059150935035,-1.1291128158899908,-1.1364059150935035,-1.1328088241316463,-1.1267415097050486
29.04.2016,90.5,90.03,90.56,88.21,13968000,90.03,-1.137770328495512,-1.1345686574183325,-1.137770328495512,-1.1441797964665688,-1.1371339303773655
02.05.2016,90.41,93.11,93.22,89.89,12547000,93.11,-1.1209607553827674,-1.1350596831558832,-1.1209607553827674,-1.129844826603586,-1.1278470863723165
03.05.2016,92.08,91.54,93.25,91.3,10593900,91.54,-1.1295292715473806,-1.1259484278035528,-1.1295292715473806,-1.1296831540111465,-1.1200527708680785
04.05.2016,91.0,90.79,92.16,90.35,7394700,90.79,-1.133622511753406,-1.1318407366541616,-1.133622511753406,-1.1355572582031206,-1.1253042600376006
05.05.2016,90.91,89.37,92.08,89.25,10368500,89.37,-1.1413723798768143,-1.1323317623917124,-1.1413723798768143,-1.135988385116293,-1.131384931707573
06.05.2016,88.83,90.84,90.88,88.11,10433900,90.84,-1.1333496290730045,-1.143679912770663,-1.1333496290730045,-1.142455288813879,-1.1376867187109994
09.05.2016,90.73,90.54,91.83,89.9,9543700,90.54,-1.1349869251554145,-1.1333138138668137,-1.1349869251554145,-1.1373356567199568,-1.127791807538953
10.05.2016,91.14,92.89,93.25,91.09,11175900,92.89,-1.1221614391765349,-1.131076918840194,-1.1221614391765349,-1.1296831540111465,-1.1212136263687098
11.05.2016,92.4,90.02,92.59,89.9,11692900,90.02,-1.1378249050315925,-1.1242025585144835,-1.1378249050315925,-1.1332399510448188,-1.127791807538953
12.05.2016,90.32,87.74,90.41,85.74,20408100,87.74,-1.1502683552579096,-1.1355507088934338,-1.1502683552579096,-1.144988159428767,-1.1507878022181222
13.05.2016,87.39,87.88,88.59,86.26,11571400,87.88,-1.149504283752785,-1.1515363245714747,-1.149504283752785,-1.154796296703439,-1.147913302883226
16.05.2016,87.56,89.12,90.0,86.15,11247800,89.12,-1.1427367932788228,-1.1506088315116565,-1.1427367932788228,-1.1471976848587755,-1.1485213700502233
17.05.2016,89.0,88.63,90.87,88.17,11571300,88.63,-1.1454110435467595,-1.1427524197108447,-1.1454110435467595,-1.1425091796780256,-1.137355045710819
18.05.2016,88.25,90.5,91.72,88.25,13911800,90.5,-1.135205231299736,-1.146844300857101,-1.135205231299736,-1.1379284562255687,-1.1369128150439118
19.05.2016,90.16,89.55,91.27,88.3,11450300,89.55,-1.1403900022273683,-1.1364236435379684,-1.1403900022273683,-1.1403535451121636,-1.136636420877095
20.05.2016,90.08,92.49,93.28,89.98,15063000,92.49,-1.1243445006197483,-1.1368601108602359,-1.1243445006197483,-1.129521481418707,-1.1273495768720458
23.05.2016,92.98,94.89,95.29,92.85,13992300,94.89,-1.1112461319604672,-1.1210381704280452,-1.1112461319604672,-1.11868941772525,-1.1114845516967535
24.05.2016,95.98,97.89,99.14,95.75,21246000,97.89,-1.0948731711363653,-1.1046706458430207,-1.0948731711363653,-1.097941435028828,-1.0954536900213712
25.05.2016,99.0,100.2,100.31,98.3,15142900,100.2,-1.082265991301807,-1.0881940044274292,-1.082265991301807,-1.0916362039236815,-1.0813575875137074
26.05.2016,103.21,102.81,104.0,101.38,17824700,102.81,-1.0680215153848382,-1.0652249115931114,-1.0680215153848382,-1.0717504750536042,-1.064331706837784
27.05.2016,102.44,103.3,103.5,101.44,9092100,103.3,-1.0653472651169016,-1.0694259095699343,-1.0653472651169016,-1.0744450182609318,-1.0640000338376037
31.05.2016,102.95,102.57,103.45,102.13,8725700,102.57,-1.0693313522507664,-1.0666434303904802,-1.0693313522507664,-1.0747144725816644,-1.06018579433553
01.06.2016,101.5,101.51,101.92,100.16,8393400,101.51,-1.0751164650752825,-1.0745544006065753,-1.0751164650752825,-1.0829597747960866,-1.0710757245081173
02.06.2016,101.39,101.25,102.15,100.77,7992400,101.25,-1.0765354550133712,-1.075154543174693,-1.0765354550133712,-1.0817202849207161,-1.0677037156729507
03.06.2016,100.99,99.59,101.0,98.53,9224000,99.59,-1.0855951600027074,-1.0773368797860294,-1.0855951600027074,-1.0879177342975694,-1.0800861743463495
06.06.2016,100.29,100.74,101.07,99.72,6828100,100.74,-1.0793188583534685,-1.0811559688558685,-1.0793188583534685,-1.0875404982485437,-1.0735079931761062
07.06.2016,101.2,99.89,101.63,99.77,6474700,99.89,-1.0839578639202974,-1.0761911530650778,-1.0839578639202974,-1.0845226098563368,-1.0732315990092895
08.06.2016,100.02,97.86,100.28,97.6,9423900,97.86,-1.0950369007446061,-1.0826290460685208,-1.0950369007446061,-1.0917978765161211,-1.0852271058491445
09.06.2016,97.22,97.09,98.43,96.66,8923800,97.09,-1.0992392940227924,-1.0979054023478771,-1.0992392940227924,-1.101767686383233,-1.090423316185303
10.06.2016,94.88,93.75,95.35,93.28,12907900,93.75,-1.1174678570736256,-1.1106720715241964,-1.1174678570736256,-1.1183660725403708,-1.109107561862128
13.06.2016,95.02,93.85,97.2,93.62,13484300,93.85,-1.1169220917128224,-1.1099082537102287,-1.1169220917128224,-1.1083962626732589,-1.1072280815277726
14.06.2016,94.16,94.12,95.8,93.27,9480400,94.12,-1.1154485252386532,-1.1146002774246022,-1.1154485252386532,-1.115940983653776,-1.1091628406954914
15.06.2016,94.61,94.29,95.46,93.5,7675400,94.29,-1.1145207241252872,-1.1121451487368486,-1.1145207241252872,-1.1177732730347587,-1.1078914275281333
16.06.2016,94.18,95.44,95.56,93.25,7550800,95.44,-1.1082444224760484,-1.1144911605940355,-1.1082444224760484,-1.1172343643932932,-1.109273398362218
17.06.2016,95.75,94.45,95.77,94.2,8046800,94.45,-1.1136474995480021,-1.1059254893945392,-1.1136474995480021,-1.1161026562462157,-1.1040219091926964
20.06.2016,95.22,93.8,95.88,93.65,9026400,93.8,-1.117194974393224,-1.1088170854045603,-1.117194974393224,-1.1155098567406037,-1.1070622450276826
21.06.2016,93.87,90.99,93.88,90.77,15199700,90.99,-1.1325309810317994,-1.1161824714678212,-1.1325309810317994,-1.1262880295699138,-1.1229825490363383
22.06.2016,90.78,90.01,91.98,89.77,9454700,90.01,-1.1378794815676727,-1.1330410217903968,-1.1378794815676727,-1.1365272937577584,-1.1285104323726771
23.06.2016,90.62,91.66,91.68,88.15,10819000,91.66,-1.1288743531144168,-1.1339139564349314,-1.1288743531144168,-1.1381440196821548,-1.1374656033775457
24.06.2016,87.53,88.44,90.49,87.21,11248600,88.44,-1.146447997732286,-1.1507725067575068,-1.146447997732286,-1.1445570325155945,-1.1426618137137043
27.06.2016,87.88,85.33,88.0,84.81,13730500,85.33,-1.1634213004532716,-1.1488629622225872,-1.1634213004532716,-1.1579758576880856,-1.1559287337209172
28.06.2016,87.41,87.97,88.88,86.41,11545600,87.97,-1.149013094928062,-1.1514272077409078,-1.149013094928062,-1.1532334616431892,-1.1470841203827753
29.06.2016,89.67,91.06,91.97,88.7,11687100,91.06,-1.132148945279237,-1.1390970058868557,-1.132148945279237,-1.136581184621905,-1.1344252675425595
30.06.2016,90.91,91.48,91.72,89.9,9099000,91.48,-1.1298567307638627,-1.1323317623917124,-1.1298567307638627,-1.1379284562255687,-1.127791807538953
01.07.2016,95.0,96.67,97.0,94.8,16167200,96.67,-1.1015315085381665,-1.1100173705407954,-1.1015315085381665,-1.1094740799561897,-1.1007051791908928
05.07.2016,95.2,97.91,101.27,93.31,25879400,97.91,-1.0947640180642046,-1.1089262022351272,-1.0947640180642046,-1.0864626809656126,-1.1089417253620377
06.07.2016,95.03,94.6,96.0,93.55,16301200,94.6,-1.112828851506797,-1.1098536952949452,-1.112828851506797,-1.114863166370845,-1.1076150333613164
07.07.2016,94.7,95.1,95.38,93.18,9913500,95.1,-1.11010002470278,-1.111654122999298,-1.11010002470278,-1.1182043999479312,-1.1096603501957618
08.07.2016,96.0,97.06,97.41,95.3,8335400,97.06,-1.0994030236310333,-1.1045615290124537,-1.0994030236310333,-1.1072645545261812,-1.0979412375227235
11.07.2016,96.19,94.67,96.87,94.3,13276200,94.67,-1.1124468157542344,-1.1035249191220688,-1.1124468157542344,-1.110174661190095,-1.1034691208590623
12.07.2016,95.07,95.97,96.72,94.09,11617400,95.97,-1.1053518660637904,-1.1096354616338115,-1.1053518660637904,-1.1109830241522933,-1.1046299763596934
13.07.2016,96.26,96.43,96.72,94.8,8768900,96.43,-1.1028413454040946,-1.103143010215085,-1.1028413454040946,-1.1109830241522933,-1.1007051791908928
14.07.2016,97.0,98.02,98.27,96.8,9885000,98.02,-1.0941636761673208,-1.0991056874841123,-1.0941636761673208,-1.102629940209578,-1.0896494125182155
15.07.2016,98.52,98.39,98.7,97.41,9041900,98.39,-1.0921443443323484,-1.0908128083610331,-1.0921443443323484,-1.1003126330512762,-1.086277403683049
18.07.2016,98.43,98.81,99.84,97.24,28669700,98.81,-1.0898521298169739,-1.091303834098584,-1.0898521298169739,-1.0941690745385693,-1.0872171438502263
19.07.2016,85.43,85.84,86.75,84.5,55681200,85.84,-1.160637897113174,-1.162229773967024,-1.160637897113174,-1.1647122157064045,-1.1576423775551823
20.07.2016,86.67,87.91,88.49,85.82,23525100,87.91,-1.149340554144544,-1.1554645304718805,-1.149340554144544,-1.1553352053449046,-1.1503455715512152
21.07.2016,88.3,85.99,88.38,85.21,16084000,85.99,-1.159819249071969,-1.1465715087806838,-1.159819249071969,-1.1559280048505167,-1.153717580386382
22.07.2016,86.48,85.89,86.5,85.11,11363900,85.89,-1.1603650144327726,-1.1565011403622654,-1.1603650144327726,-1.1660594873100685,-1.1542703687200155
25.07.2016,85.73,87.66,87.87,85.01,14135000,87.66,-1.1507049675465524,-1.1605930215085214,-1.1507049675465524,-1.1586764389219908,-1.1548231570536496
26.07.2016,91.03,91.41,93.1,90.9,19577600,91.41,-1.130238766516425,-1.1316770614083114,-1.130238766516425,-1.1304915169733447,-1.1222639242026142
27.07.2016,91.5,92.04,92.06,90.1,8727500,92.04,-1.1268004447433637,-1.1291128158899908,-1.1268004447433637,-1.136096166844586,-1.1266862308716852
28.07.2016,91.92,91.65,92.21,90.68,6227700,91.65,-1.128928929650497,-1.1268213624480874,-1.128928929650497,-1.135287803882388,-1.1234800585366087
29.07.2016,91.19,91.25,91.75,90.59,6960200,91.25,-1.1311119910937106,-1.1308041267637767,-1.1311119910937106,-1.137766783633129,-1.123977568036879
01.08.2016,91.23,94.37,94.67,90.5,10666900,94.37,-1.1140841118366447,-1.130585893102643,-1.1140841118366447,-1.1220306513023361,-1.1244750775371497
02.08.2016,94.0,93.56,94.08,92.18,9836200,93.56,-1.1185048112591522,-1.1154732120691369,-1.1185048112591522,-1.1252102122869827,-1.1151882335321006
03.08.2016,93.28,93.1,94.67,92.55,7030900,93.1,-1.1210153319188478,-1.1194014179695428,-1.1210153319188478,-1.1220306513023361,-1.1131429166976552
04.08.2016,93.2,93.44,93.73,91.82,6043400,93.44,-1.1191597296921163,-1.1198378852918103,-1.1191597296921163,-1.1270963925321118,-1.1171782715331826
05.08.2016,93.77,97.03,97.74,93.56,18364800,97.03,-1.0995667532392743,-1.1167280556206556,-1.0995667532392743,-1.105486156009345,-1.107559754527953
08.08.2016,95.91,95.11,95.93,94.0,10135400,95.11,-1.1100454481666995,-1.1050525547500045,-1.1100454481666995,-1.1152404024198708,-1.105127485859964
09.08.2016,95.12,93.99,95.81,93.48,9175400,93.99,-1.1161580202076975,-1.1093626695573944,-1.1161580202076975,-1.1158870927896294,-1.1080019851948602
10.08.2016,94.4,93.93,94.75,92.95,6511100,93.93,-1.1164854794241796,-1.1132908754578004,-1.1164854794241796,-1.1215995243891639,-1.1109317633631197
11.08.2016,94.6,95.89,96.33,94.37,8547700,95.89,-1.1057884783524332,-1.1121997071521321,-1.1057884783524332,-1.1130847678540088,-1.1030821690255186
12.08.2016,95.53,96.59,96.83,95.08,6592900,96.59,-1.1019681208268093,-1.1071257745307743,-1.1019681208268093,-1.1103902246466812,-1.0991573718567182
15.08.2016,96.83,95.31,96.91,95.24,7304600,95.31,-1.1089539174450929,-1.1000331805439305,-1.1089539174450929,-1.1099590977335088,-1.0982729105229039
16.08.2016,95.19,95.12,95.61,94.4,6311300,95.12,-1.1099908716306193,-1.1089807606504105,-1.1099908716306193,-1.1169649100725603,-1.1029163325254285
17.08.2016,94.94,96.37,96.93,94.85,8315600,96.37,-1.1031688046205768,-1.110344721032496,-1.1031688046205768,-1.1098513160052157,-1.1004287850240762
18.08.2016,95.98,96.16,97.22,95.17,7252600,96.16,-1.104314911878264,-1.1046706458430207,-1.104314911878264,-1.1082884809449658,-1.0986598623564476
19.08.2016,96.05,95.87,96.78,95.51,6942900,95.87,-1.1058976314245939,-1.1042887369360368,-1.1058976314245939,-1.110659678967414,-1.0967803820220925
22.08.2016,95.67,95.26,96.13,94.95,5830500,95.26,-1.1092268001254946,-1.1063619567168064,-1.1092268001254946,-1.1141625851369399,-1.0998759966904423
23.08.2016,95.68,95.94,96.59,95.48,5239100,95.94,-1.1055155956720315,-1.106307398301523,-1.1055155956720315,-1.1116836053861985,-1.0969462185221825
24.08.2016,96.13,95.18,96.36,94.91,6276500,95.18,-1.1096634124141371,-1.1038522696137694,-1.1096634124141371,-1.112923095261569,-1.1000971120238958
25.08.2016,96.38,97.32,98.25,96.04,10823100,97.32,-1.0979840336929445,-1.1024883092316842,-1.0979840336929445,-1.102737721937871,-1.093850603853833
26.08.2016,97.33,97.58,97.95,96.57,6617600,97.58,-1.0965650437548558,-1.0973052597797597,-1.0965650437548558,-1.1043544478622676,-1.0909208256855734
29.08.2016,96.97,97.3,98.45,96.57,8008400,97.3,-1.0980931867651051,-1.0992693627299626,-1.0980931867651051,-1.10165990465494,-1.0909208256855734
30.08.2016,97.84,97.45,98.85,97.14,6093500,97.45,-1.0972745387239002,-1.0945227806003053,-1.0972745387239002,-1.099504270089078,-1.0877699321838603
31.08.2016,97.48,97.45,97.88,96.76,4690600,97.45,-1.0972745387239002,-1.0964868835505082,-1.0972745387239002,-1.1047316839112933,-1.0898705278516692
01.09.2016,97.81,97.38,97.98,96.92,4148600,97.38,-1.0976565744764626,-1.0946864558461555,-1.0976565744764626,-1.1041927752698277,-1.0889860665178548
02.09.2016,97.9,97.38,98.18,97.01,4247200,97.38,-1.0976565744764626,-1.0941954301086048,-1.0976565744764626,-1.1031149579868968,-1.0884885570175844
06.09.2016,97.76,100.09,100.32,97.65,9036100,100.09,-1.0828663331986905,-1.0949592479225727,-1.0828663331986905,-1.091582313059535,-1.0849507116823276
07.09.2016,100.11,99.15,100.19,98.42,6468500,99.15,-1.0879965275902423,-1.08213802033097,-1.0879965275902423,-1.0922828942934402,-1.0806942415133467
08.09.2016,99.23,99.66,100.05,98.82,5201200,99.66,-1.085213124250145,-1.0869391608759105,-1.085213124250145,-1.0930373663914916,-1.0784830881788112
09.09.2016,99.06,96.5,99.39,96.5,7373300,96.5,-1.1024593096515325,-1.0878666539357287,-1.1024593096515325,-1.0965941634251641,-1.0913077775191171
12.09.2016,95.91,99.05,99.29,95.71,7718400,99.05,-1.0885422929510458,-1.1050525547500045,-1.0885422929510458,-1.0971330720666295,-1.0956748053548249
13.09.2016,97.17,96.09,98.0,95.33,11788100,96.09,-1.1046969476308264,-1.098178194424294,-1.1046969476308264,-1.1040849935415347,-1.0977754010226335
14.09.2016,97.35,97.01,98.35,96.96,8481000,97.01,-1.0996759063114352,-1.0971961429491928,-1.0996759063114352,-1.1021988132964056,-1.0887649511844013
15.09.2016,97.23,97.34,97.97,96.53,5293500,97.34,-1.0978748806207839,-1.0978508439325936,-1.0978748806207839,-1.1042466661339745,-1.0911419410190268
16.09.2016,97.1,99.48,99.49,97.04,9445100,99.48,-1.0861955018995912,-1.0985601033312782,-1.0861955018995912,-1.0960552547836986,-1.0883227205174941
19.09.2016,99.9,98.06,100.35,97.82,8616200,98.06,-1.0939453700229995,-1.0832837470519217,-1.0939453700229995,-1.0914206404670952,-1.08401097151515
