Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.01.2015,1566.37,1555.12,1573.6,1543.87,769500,1555.12,0.9821348432059994,1.0126614587893126,0.9821348432059994,0.9882748290830323,0.9951290561872599
02.02.2015,1528.6,1549.49,1561.55,1516.54,461400,1549.49,0.9663990253404263,0.9070524081341741,0.9663990253404263,0.9549880011130927,0.9178372344392037
03.02.2015,1552.71,1529.4,1552.71,1522.17,398400,1529.4,0.9102475900083888,0.9744666048854423,0.9102475900083888,0.9305684526272615,0.933759406281193
04.02.2015,1532.61,1526.99,1558.33,1518.15,626000,1526.99,0.9035116537639779,0.9182648066813571,0.9035116537639779,0.9460930977053577,0.9223904665290091
05.02.2015,1543.06,1503.68,1543.06,1498.86,920200,1503.68,0.8383603368107776,0.9474841495287546,0.8383603368107776,0.903911366327683,0.8678365242853201
06.02.2015,1470.73,1392.77,1471.53,1391.17,1765500,1392.77,0.5283675198532715,0.7452415592749511,0.5283675198532715,0.7063174406272852,0.5632790312722148
09.02.2015,1438.58,1437.78,1444.21,1425.72,1135900,1437.78,0.654170212949091,0.6553466432420489,0.654170212949091,0.6308488812796708,0.6609896950627505
10.02.2015,1440.99,1442.6,1446.62,1431.35,821000,1442.6,0.6676420854379121,0.6620852668078125,0.6676420854379121,0.6375062468736583,0.6769118669047391
12.02.2015,1472.34,1502.07,1515.74,1467.52,1211700,1502.07,0.8338603960001959,0.7497432953500043,0.8338603960001959,0.8284428069800686,0.7792040437297373
13.02.2015,1498.86,1460.28,1508.5,1459.48,1250800,1460.28,0.7170575845255392,0.8238961156670356,0.7170575845255392,0.8084430862744781,0.7564661642253696
16.02.2015,1460.28,1452.25,1471.53,1450.64,729000,1452.25,0.694613780358478,0.7160222164275536,0.694613780358478,0.7063174406272852,0.7314658091484281
17.02.2015,1449.03,1448.23,1458.68,1440.19,702100,1448.23,0.6833779033034859,0.6845659860894464,0.6833779033034859,0.6708206987672252,0.7019122219816812
18.02.2015,1448.23,1497.25,1501.27,1448.23,759300,1497.25,0.8203885235113747,0.6823290985987367,0.8203885235113747,0.7884709894925143,0.724650101486049
19.02.2015,1508.5,1526.99,1531.01,1502.88,586300,1526.99,0.9035116537639779,0.8508506099300895,0.9035116537639779,0.8706245383577432,0.8792054640375047
20.02.2015,1533.42,1530.2,1534.22,1514.13,361000,1530.2,0.912483585442218,0.9205296552657013,0.912483585442218,0.8794918178418518,0.9110215267768252
23.02.2015,1539.04,1544.67,1547.08,1527.79,546600,1544.67,0.9529271528516051,0.9362437898879377,0.9529271528516051,0.9150161836255384,0.9496532971785244
24.02.2015,1542.26,1536.63,1551.1,1518.15,972900,1536.63,0.930455398741621,0.9452472620380449,0.930455398741621,0.9261210009233938,0.9223904665290091
25.02.2015,1559.13,1535.02,1564.76,1532.61,670100,1535.02,0.9259554579310392,0.992417626998389,0.9259554579310392,0.9638552805972013,0.9632847125032821
26.02.2015,1543.06,1596.1,1601.73,1535.02,932300,1596.1,1.096673709303904,0.9474841495287546,1.096673709303904,1.0659809262443942,0.9701004201656612
27.02.2015,1599.32,1590.48,1617.8,1588.07,545900,1590.48,1.0809658413812537,1.1047932623129244,1.0809658413812537,1.1103725715121893,1.1201308315719687
02.03.2015,1571.99,1567.98,1594.5,1567.17,428700,1567.98,1.0180784698048053,1.0283755934115495,1.0180784698048053,1.0460088294624303,1.0610236572384755
03.03.2015,1591.28,1563.15,1592.09,1545.47,432000,1563.15,1.0045786473730614,1.0823125430312905,1.0045786473730614,1.039351463868442,0.9996540073324081
04.03.2015,1551.9,1548.69,1560.74,1532.61,348700,1548.69,0.9641630299065971,0.9722017563010987,0.9641630299065971,0.9527504632993459,0.9632847125032821
05.03.2015,1528.6,1561.55,1567.17,1528.6,347900,1561.55,1.0001066565054024,0.9070524081341741,1.0001066565054024,0.9705126461911894,0.9519440536957553
06.03.2015,1555.92,1555.12,1561.55,1544.67,469000,1555.12,0.9821348432059994,0.9834421159419157,0.9821348432059994,0.9549880011130927,0.9973915317598343
09.03.2015,1587.26,1599.32,1647.54,1572.8,1142800,1599.32,1.105673590925067,1.0710721833904735,1.105673590925067,1.1925261203774182,1.076945829080464
10.03.2015,1608.16,1602.53,1612.98,1586.46,680200,1602.53,1.114645522603307,1.1295108690852684,1.114645522603307,1.0970578403242135,1.115577599482164
11.03.2015,1589.67,1580.83,1600.12,1578.42,352400,1580.83,1.053994146460688,1.077810806956237,1.053994146460688,1.0615334745405265,1.0928397199777962
12.03.2015,1581.64,1584.05,1602.53,1576.82,416000,1584.05,1.0629940280818508,1.0553580487682372,1.0629940280818508,1.0681908401345146,1.088314768832648
13.03.2015,1604.94,1637.9,1641.11,1581.64,912400,1637.9,1.2135044707214842,1.1205073969351613,1.2135044707214842,1.1747639374855747,1.1019461841574063
16.03.2015,1633.07,1690.94,1700.58,1631.47,897700,1690.94,1.361750967984365,1.199161953327246,1.361750967984365,1.3390434112924063,1.2428701313841037
17.03.2015,1702.99,1684.51,1702.99,1649.95,773800,1684.51,1.343779154684962,1.3946659200152864,1.343779154684962,1.3457007768863944,1.295133317110561
18.03.2015,1698.17,1754.43,1756.84,1685.31,697100,1754.43,1.5392051556016406,1.3811886728837597,1.5392051556016406,1.4944556056151295,1.3951347374183278
19.03.2015,1732.73,1702.19,1743.98,1696.56,653300,1702.19,1.393194653772589,1.477822212482425,1.393194653772589,1.458931239831443,1.4269508001576483
20.03.2015,1707.82,1704.6,1711.83,1678.08,533000,1704.6,1.3999305900169994,1.4081711282404468,1.3999305900169994,1.3701203253722256,1.374687614431191
23.03.2015,1706.21,1694.15,1717.46,1683.71,340800,1694.15,1.370722899662605,1.4036693921653935,1.370722899662605,1.385672594373949,1.39060978627318
24.03.2015,1674.86,1664.42,1684.51,1645.13,439600,1664.42,1.2876277193529246,1.3160113636232011,1.2876277193529246,1.2946517660246113,1.2815019017858034
25.03.2015,1660.4,1644.32,1666.83,1629.86,430700,1644.32,1.2314483340779636,1.2755796222286213,1.2314483340779636,1.2458126690529485,1.2383168992942983
26.03.2015,1629.06,1605.75,1637.9,1592.89,399300,1605.75,1.12364540422447,1.1879495547800627,1.12364540422447,1.165896658001467,1.133762246896727
27.03.2015,1621.98,1615.49,1647.15,1600.07,686400,1615.49,1.1508686486313413,1.168153100487281,1.1508686486313413,1.191448787355985,1.1540679651605774
30.03.2015,1627.67,1639.84,1643.09,1614.68,446500,1639.84,1.2189267596485196,1.1840629627649548,1.2189267596485196,1.180233474363623,1.1953864253047088
31.03.2015,1671.5,1624.42,1678.0,1624.42,571500,1624.42,1.1758279476614608,1.3066164361622201,1.1758279476614608,1.276668591743756,1.2229320654007962
01.04.2015,1633.35,1596.82,1656.89,1595.19,682600,1596.82,1.0986861051943504,1.1999448639489942,1.0986861051943504,1.2183544889682019,1.1402668641678768
02.04.2015,1618.74,1668.26,1681.25,1618.74,684900,1668.26,1.298360497435305,1.159093706149906,1.298360497435305,1.2856463669223703,1.2068684888355212
03.04.2015,1671.5,1656.89,1679.62,1648.77,654600,1656.89,1.2665814123320065,1.3066164361622201,1.2665814123320065,1.2811436673712495,1.2917961656410144
06.04.2015,1658.52,1681.25,1695.86,1657.7,734100,1681.25,1.3346674732921078,1.270322936625453,1.3346674732921078,1.3260049193406955,1.3170510492198708
07.04.2015,1695.86,1705.6,1725.08,1687.74,801200,1705.6,1.4027255843092858,1.3747296602543346,1.4027255843092858,1.4067220241773462,1.4020070069700212
08.04.2015,1735.64,1732.39,1784.35,1719.4,825700,1732.39,1.4776034813996444,1.4859588907298822,1.4776034813996444,1.5704490195116476,1.491544477754634
09.04.2015,1726.71,1721.84,1732.39,1708.04,487600,1721.84,1.4481162916160202,1.4609896341148334,1.4481162916160202,1.4269151123483226,1.459417324624084
10.04.2015,1724.27,1733.2,1737.26,1695.05,718100,1733.2,1.4798674267763963,1.4541671272681682,1.4798674267763963,1.4403679631544308,1.4226803775144152
13.04.2015,1745.38,1750.25,1767.3,1732.39,584700,1750.25,1.5275220794598825,1.5131929959292745,1.5275220794598825,1.523350229728455,1.5282814248643029
14.04.2015,1739.7,1745.38,1751.87,1717.78,399900,1745.38,1.5139104572564472,1.4973110947452344,1.5139104572564472,1.4807265155727558,1.4869629647201714
15.04.2015,1751.87,1751.87,1797.33,1747.0,625800,1751.87,1.5320499702133865,1.5313397456976574,1.5320499702133865,1.6063048723788524,1.5695998850084336
16.04.2015,1774.6,1806.26,1818.44,1768.92,833900,1806.26,1.6840697097708546,1.594895311527451,1.6840697097708546,1.6646189751544072,1.631591715696959
17.04.2015,1788.4,1768.92,1800.58,1763.24,498000,1768.92,1.5797046228968734,1.6334816207421963,1.5797046228968734,1.6152826475574669,1.6155281391316842
20.04.2015,1738.88,1718.59,1774.6,1716.97,601200,1718.59,1.4390325601660887,1.495018285067257,1.4390325601660887,1.5435156939758041,1.4846722082029404
21.04.2015,1729.95,1772.98,1796.52,1725.9,597600,1772.98,1.5910522997235568,1.4700490284522083,1.5910522997235568,1.6040673345651058,1.509927091781797
22.04.2015,1775.42,1764.86,1777.85,1719.4,736300,1764.86,1.5683569460701894,1.597188121205429,1.5683569460701894,1.5524934691544185,1.491544477754634
23.04.2015,1765.67,1747.81,1777.04,1738.07,294000,1747.81,1.5207022933867032,1.5699260549124028,1.5207022933867032,1.5502559313406719,1.5443450014295772
24.04.2015,1742.94,1751.06,1759.99,1736.45,355600,1751.06,1.5297860248366346,1.5063704890826093,1.5297860248366346,1.5031571415574791,1.5397634883951155
27.04.2015,1740.51,1729.95,1749.44,1725.9,269200,1729.95,1.4707836953264648,1.499575943329578,1.4707836953264648,1.4740139021315153,1.509927091781797
28.04.2015,1747.0,1751.87,1762.43,1740.51,534000,1751.87,1.5320499702133865,1.5177226930979617,1.5320499702133865,1.5098973789223467,1.5512455519259278
30.04.2015,1712.91,1677.19,1724.27,1675.56,506700,1677.19,1.3233197964654242,1.4224033249000887,1.3233197964654242,1.4044844863635995,1.3675608163775832
01.05.2015,1667.45,1656.08,1676.38,1639.03,749600,1656.08,1.264317466955254,1.2952921932405017,1.264317466955254,1.2721935161162623,1.264250525544927
07.05.2015,1650.4,1673.13,1693.42,1641.47,683100,1673.13,1.3119721196387408,1.2476185285947483,1.3119721196387408,1.3192646819758285,1.2711510760412776
08.05.2015,1683.68,1684.49,1693.42,1651.21,485000,1684.49,1.3437232547991163,1.3406730482082776,1.3437232547991163,1.3192646819758285,1.298696716137365
11.05.2015,1774.6,1760.8,1781.1,1714.53,1046400,1760.8,1.557009269243506,1.594895311527451,1.557009269243506,1.5614712443330332,1.47777165770659
12.05.2015,1747.0,1758.37,1761.61,1719.4,501700,1758.37,1.5502174331132494,1.5177226930979617,1.5502174331132494,1.5076322171849728,1.491544477754634
13.05.2015,1738.88,1747.0,1759.99,1708.85,798800,1747.0,1.518438348009951,1.495018285067257,1.518438348009951,1.5031571415574791,1.461708081141315
14.05.2015,1732.39,1725.9,1750.25,1706.41,925000,1725.9,1.4594639684427042,1.4768715352988735,1.4594639684427042,1.4762514399452622,1.454807530644965
15.05.2015,1744.57,1775.42,1780.29,1733.2,608500,1775.42,1.5978720857967363,1.5109281473449303,1.5978720857967363,1.5592337065192863,1.5305721813815338
18.05.2015,1782.72,1796.52,1797.33,1766.49,823500,1796.52,1.6568464653639832,1.6175997195581562,1.6568464653639832,1.6063048723788524,1.6247194461452656
19.05.2015,1803.02,1828.99,1845.23,1798.96,601100,1828.99,1.7475999300345288,1.6743607396349185,1.7475999300345288,1.7386234665498168,1.7165476734471095
20.05.2015,1837.92,1833.05,1843.61,1815.19,437100,1833.05,1.7589476068612122,1.7719449564171357,1.7589476068612122,1.7341483909223225,1.7624476466257026
21.05.2015,1823.31,1810.32,1833.05,1799.77,604600,1810.32,1.695417386597538,1.7310937986180468,1.695417386597538,1.7049775275727321,1.7188384299643404
22.05.2015,1826.56,1820.88,1831.43,1794.09,345500,1820.88,1.724932526324085,1.7401811540490555,1.724932526324085,1.7005024519452385,1.7027748533990654
25.05.2015,1821.69,1790.03,1821.69,1785.97,459900,1790.03,1.6387069524070432,1.7265641014493596,1.6387069524070432,1.6735967503330216,1.6798107263374404
26.05.2015,1798.96,1781.1,1799.77,1772.98,428000,1781.1,1.6137476533769237,1.663008535619566,1.6137476533769237,1.6130451097437202,1.6430737792277716
27.05.2015,1780.29,1760.8,1781.1,1755.93,540300,1760.8,1.557009269243506,1.610805173805125,1.557009269243506,1.5614712443330332,1.5948547685872903
28.05.2015,1756.74,1745.38,1756.74,1734.01,580200,1745.38,1.5139104572564472,1.544956798297354,1.5139104572564472,1.4941793663788647,1.5328629378987648
29.05.2015,1734.01,1727.52,1747.81,1723.46,992500,1727.52,1.4639918591962082,1.4814012324675605,1.4639918591962082,1.4695112025803945,1.5030265412854464
01.06.2015,1726.71,1741.32,1751.06,1710.47,648800,1741.32,1.5025627804297632,1.4609896341148334,1.5025627804297632,1.478488977759009,1.4662895941757774
02.06.2015,1709.66,1737.26,1753.5,1709.66,791300,1737.26,1.4912151036030796,1.41331596946908,1.4912151036030796,1.4852292151238766,1.4639988376585467
03.06.2015,1721.02,1727.52,1746.19,1719.4,654500,1727.52,1.4639918591962082,1.4450797718371595,1.4639918591962082,1.4650361269529009,1.491544477754634
04.06.2015,1753.5,1771.36,1777.04,1728.33,1019200,1771.36,1.5865244089700523,1.535897403959979,1.5865244089700523,1.5502559313406719,1.5167993613334898
05.06.2015,1747.0,1727.52,1770.54,1724.27,491700,1727.52,1.4639918591962082,1.5177226930979617,1.4639918591962082,1.5323003809834428,1.5053172978026774
08.06.2015,1714.53,1686.93,1715.34,1682.06,661800,1686.93,1.3505430408722956,1.4269330220687757,1.3505430408722956,1.3798163225651292,1.3859434304047462
09.06.2015,1677.19,1638.22,1692.61,1635.79,987700,1638.22,1.2143988688950156,1.322526298439894,1.2143988688950156,1.3170271441620809,1.2550874994760026
10.06.2015,1641.47,1628.48,1657.7,1624.42,873700,1628.48,1.1871756244881442,1.2226492719796995,1.1871756244881442,1.2205920267819488,1.2229320654007962
11.06.2015,1644.72,1649.59,1681.25,1639.03,758500,1649.59,1.246177953998314,1.2317366274107082,1.246177953998314,1.2856463669223703,1.264250525544927
12.06.2015,1667.45,1650.4,1675.56,1636.6,778300,1650.4,1.2484418993750666,1.2952921932405017,1.2484418993750666,1.2699283543788882,1.2573782559932336
15.06.2015,1627.67,1654.46,1665.82,1627.67,429500,1654.46,1.25978957620175,1.1840629627649548,1.25978957620175,1.2430226527666712,1.2321233724143776
16.06.2015,1656.89,1647.96,1679.62,1644.71,492900,1647.96,1.2416221133018872,1.265765278363132,1.2416221133018872,1.2811436673712495,1.280314102110202
17.06.2015,1639.84,1640.66,1656.89,1632.54,507700,1640.66,1.2212186549681951,1.2180916137173778,1.2212186549681951,1.2183544889682019,1.245896192462421
18.06.2015,1634.16,1639.03,1654.46,1632.54,278100,1639.03,1.2166628142717677,1.2022097125333384,1.2166628142717677,1.2116418755269607,1.245896192462421
19.06.2015,1646.34,1633.35,1651.21,1629.29,533900,1633.35,1.2007872466915797,1.2362663245793952,1.2007872466915797,1.2026641003483463,1.2367048854488396
22.06.2015,1627.67,1625.23,1629.29,1607.37,692000,1625.23,1.1780918930382127,1.1840629627649548,1.1780918930382127,1.1421124597590449,1.1747130547603142
23.06.2015,1647.96,1682.87,1695.05,1647.15,841400,1682.87,1.3391953640456116,1.2407960217480831,1.3391953640456116,1.3237673815269486,1.2872146526065524
24.06.2015,1702.35,1716.15,1734.01,1699.92,1058900,1716.15,1.43221277409291,1.3928764100227182,1.43221277409291,1.4313901879758162,1.4364531975624593
25.06.2015,1700.73,1719.4,1728.33,1684.49,618100,1719.4,1.4412965055428415,1.3883467128540312,1.4412965055428415,1.4156997993559606,1.3928156999564396
26.06.2015,1729.14,1759.18,1765.67,1725.9,1037300,1759.18,1.552481378490002,1.4677841798678646,1.552481378490002,1.5188475301773348,1.509927091781797
29.06.2015,1718.59,1747.0,1764.86,1712.91,959500,1747.0,1.518438348009951,1.4382852260841281,1.518438348009951,1.5166099923635872,1.473190144672128
30.06.2015,1755.93,1757.56,1772.98,1748.63,1117400,1757.56,1.5479534877364973,1.5426919497130105,1.5479534877364973,1.5390406183483105,1.5742096789875533
01.07.2015,1773.79,1742.13,1785.16,1729.14,1360200,1742.13,1.5048267258065158,1.5926304629431074,1.5048267258065158,1.572686557325395,1.5190901178507215
02.07.2015,1782.72,1840.36,1867.15,1774.6,1534300,1840.36,1.779379015137827,1.6175997195581562,1.779379015137827,1.7991751071391182,1.6476552922622334
03.07.2015,1834.68,1859.84,1868.77,1827.37,755600,1859.84,1.83382550395157,1.7628855620797608,1.83382550395157,1.8036501827666118,1.79689383721814
06.07.2015,1819.25,1813.57,1860.65,1809.51,669600,1813.57,1.7045011180474694,1.7197415946026944,1.7045011180474694,1.7812195567818894,1.7463840700604278
07.07.2015,1826.56,1808.7,1838.74,1805.45,489900,1808.7,1.690889495844034,1.7401811540490555,1.690889495844034,1.7206955401162143,1.7349020065296152
08.07.2015,1787.59,1769.73,1808.7,1765.67,604800,1769.73,1.5819685682736255,1.631216772157852,1.5819685682736255,1.6377132735421902,1.6224004086833776
09.07.2015,1729.95,1748.63,1758.37,1692.61,765800,1748.63,1.5229941887063785,1.4700490284522083,1.5229941887063785,1.4986820659299849,1.4157798270180646
10.07.2015,1759.18,1757.56,1778.66,1744.57,1147500,1757.56,1.5479534877364973,1.5517793051440192,1.5479534877364973,1.5547310069681661,1.5627276154567402
13.07.2015,1768.11,1786.78,1794.09,1748.63,549200,1786.78,1.6296232209571118,1.5767485617590673,1.6296232209571118,1.5973547211238646,1.5742096789875533
14.07.2015,1805.45,1797.33,1811.95,1793.28,483300,1797.33,1.659110410740735,1.6811552853879497,1.659110410740735,1.6466910487208046,1.7004840968818344
15.07.2015,1794.9,1781.1,1796.52,1764.86,932800,1781.1,1.6137476533769237,1.6516563316042139,1.6137476533769237,1.6040673345651058,1.620109652166146
16.07.2015,1806.26,1768.11,1806.26,1760.8,833300,1768.11,1.5774406775201208,1.6834201339722934,1.5774406775201208,1.6309730361773225,1.6086275886353336
17.07.2015,1767.3,1739.7,1767.3,1734.83,777800,1739.7,1.4980348896762592,1.5744837131747238,1.4980348896762592,1.523350229728455,1.5351819753606528
21.07.2015,1752.68,1735.64,1757.56,1732.39,829800,1735.64,1.4866872128495756,1.5336045942820018,1.4866872128495756,1.496444528116238,1.5282814248643029
22.07.2015,1721.02,1719.4,1745.38,1706.41,734200,1719.4,1.4412965055428415,1.4450797718371595,1.4412965055428415,1.462798589139154,1.454807530644965
23.07.2015,1736.45,1777.85,1785.97,1736.45,960900,1777.85,1.6046639219269923,1.4882237393142257,1.6046639219269923,1.5749240951391419,1.5397634883951155
24.07.2015,1790.84,1854.16,1859.84,1790.84,1396100,1854.16,1.8179499363713827,1.6403041275888608,1.8179499363713827,1.7789820189681418,1.6935835463854838
