Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.11.2015,1824.02,1834.14,1842.58,1812.21,984000,1834.14,-0.1763020886018698,-0.19040274400127769,-0.1763020886018698,-0.18739271198194707,-0.18270699422028602
09.11.2015,1842.58,1845.95,1859.45,1835.83,1381000,1845.95,-0.1602795873741636,-0.16517071357531304,-0.1602795873741636,-0.1647936831449749,-0.15025426287514226
10.11.2015,1818.96,1813.89,1822.33,1781.84,1309000,1813.89,-0.20377504794658208,-0.19728173505490806,-0.20377504794658208,-0.2145195841780753,-0.22443389730885602
11.11.2015,1770.02,1764.96,1778.46,1744.71,1544500,1764.96,-0.27015785785950913,-0.26381490149061465,-0.27015785785950913,-0.2732877759432181,-0.27544871165454565
12.11.2015,1822.33,1827.39,1854.39,1818.96,1479000,1827.39,-0.18545974171677387,-0.1927002726338144,-0.18545974171677387,-0.17157205219743946,-0.17343282247686004
13.11.2015,1815.58,1830.77,1837.52,1805.46,1129000,1830.77,-0.18087413171257022,-0.20187679231998154,-0.18087413171257022,-0.19417108103441164,-0.19198116596371198
16.11.2015,1808.83,1830.77,1840.89,1805.46,1065500,1830.77,-0.18087413171257022,-0.21105331200614866,-0.18087413171257022,-0.18965663366152494,-0.19198116596371198
17.11.2015,1845.95,1840.89,1859.45,1840.89,1369500,1840.89,-0.1671444354869657,-0.16058925115421907,-0.1671444354869657,-0.1647936831449749,-0.14330206894599606
18.11.2015,1861.14,1879.7,1883.08,1854.39,1345000,1879.7,-0.11449132179964315,-0.1399386831493481,-0.11449132179964315,-0.1331389675896906,-0.12475372545914414
19.11.2015,1899.95,1898.26,1910.07,1884.76,1066000,1898.26,-0.08931116745703287,-0.08717709366488212,-0.08931116745703287,-0.09698320064778931,-0.08302682237057443
20.11.2015,1883.08,1898.26,1898.26,1874.64,756500,1898.26,-0.08931116745703287,-0.11011159545831033,-0.08931116745703287,-0.11280386043229662,-0.09693121022886625
24.11.2015,1888.14,1889.82,1896.57,1876.33,966500,1889.82,-0.10076162557403895,-0.10323260440467963,-0.10076162557403895,-0.11506778211187481,-0.09460923241458649
25.11.2015,1878.01,1872.95,1881.39,1864.52,1309500,1872.95,-0.12364897491454724,-0.11700418135592021,-0.12364897491454724,-0.1354028892692685,-0.11083559808715837
26.11.2015,1886.45,1893.2,1899.95,1878.01,812000,1893.2,-0.09617601556983497,-0.10553013303721635,-0.09617601556983497,-0.11053993875271843,-0.09230099411400039
27.11.2015,1894.89,1872.95,1896.57,1867.89,638500,1872.95,-0.12364897491454724,-0.09405608471851251,-0.12364897491454724,-0.11506778211187481,-0.1062053819722922
30.11.2015,1866.2,1822.33,1866.2,1822.33,2320500,1822.33,-0.1923245898295763,-0.13305969209571772,-0.1923245898295763,-0.15575139241293215,-0.1688026063619942
01.12.2015,1857.77,1864.51,1872.95,1854.39,1167500,1864.51,-0.1350994330315533,-0.14452014557044207,-0.1350994330315533,-0.1467091016808894,-0.12475372545914414
02.12.2015,1867.89,1888.14,1893.2,1861.14,887000,1888.14,-0.10304086368263708,-0.13076216346318098,-0.10304086368263708,-0.11958222948476119,-0.11547955371571816
03.12.2015,1889.83,1899.95,1906.7,1879.7,934500,1899.95,-0.08701836245493089,-0.10093507577214321,-0.08701836245493089,-0.1014976480206757,-0.08997901629972034
04.12.2015,1862.83,1851.02,1874.64,1844.27,997000,1851.02,-0.15340117236785794,-0.1376411545168117,-0.15340117236785794,-0.14444518000131124,-0.13865811331743624
07.12.2015,1874.64,1864.51,1886.45,1859.45,701500,1864.51,-0.1350994330315533,-0.12158564377701386,-0.1350994330315533,-0.12862452021680393,-0.11780153152999823
08.12.2015,1864.52,1852.7,1881.39,1852.7,516000,1852.7,-0.15112193425925952,-0.13534362588427495,-0.15112193425925952,-0.1354028892692685,-0.12707570327342418
09.12.2015,1851.02,1832.46,1857.77,1825.71,962500,1832.46,-0.17858132671046822,-0.1536966652566092,-0.17858132671046822,-0.16704420883828341,-0.16415865073343408
10.12.2015,1825.71,1818.96,1835.83,1815.58,940000,1818.96,-0.1968966329402764,-0.18810521536874095,-0.1968966329402764,-0.1964350027139898,-0.17807677810542016
11.12.2015,1768.34,1820.64,1832.46,1768.34,2003500,1820.64,-0.19461739483167798,-0.2660988352791719,-0.19461739483167798,-0.2009494500868762,-0.24298224079570796
14.12.2015,1786.9,1797.02,1800.4,1771.71,1045500,1797.02,-0.22666239728709067,-0.24086680485320694,-0.22666239728709067,-0.24389698206751173,-0.2383520246808418
15.12.2015,1810.52,1773.4,1824.02,1773.4,1005000,1773.4,-0.25870739974250306,-0.20875578337361192,-0.25870739974250306,-0.21225566249849712,-0.23603004686656173
16.12.2015,1797.02,1803.77,1815.58,1790.27,1141500,1803.77,-0.21750474417218657,-0.22710882274594615,-0.21750474417218657,-0.22356187491011806,-0.21285148726484396
17.12.2015,1813.89,1813.89,1824.02,1798.71,1627500,1813.89,-0.20377504794658208,-0.20417432095251795,-0.20377504794658208,-0.21225566249849712,-0.20125533770713794
18.12.2015,1827.39,1795.33,1879.7,1795.33,1765000,1795.33,-0.22895520228919267,-0.1858212815801837,-0.22895520228919267,-0.13766681094884667,-0.20589929333569806
21.12.2015,1896.57,1869.58,1898.26,1842.58,2494500,1869.58,-0.12822101802524766,-0.09177215092995558,-0.12822101802524766,-0.11280386043229662,-0.1409800911317163
22.12.2015,1847.64,1867.89,1876.33,1844.27,1428000,1867.89,-0.13051382302734935,-0.15829172252168236,-0.13051382302734935,-0.14218125832173334,-0.13865811331743624
24.12.2015,1893.2,1874.64,1905.01,1867.89,889000,1874.64,-0.12135616991244526,-0.09635361335104924,-0.12135616991244526,-0.10376156970025388,-0.1062053819722922
25.12.2015,1874.64,1874.64,1874.64,1874.64,0,1874.64,-0.12135616991244526,-0.12158564377701386,-0.12135616991244526,-0.14444518000131124,-0.09693121022886625
28.12.2015,1876.33,1871.26,1883.08,1852.7,488500,1871.26,-0.12594177991664923,-0.11928811514447744,-0.12594177991664923,-0.1331389675896906,-0.12707570327342418
29.12.2015,1864.52,1893.2,1896.57,1861.14,549500,1893.2,-0.09617601556983497,-0.13534362588427495,-0.09617601556983497,-0.11506778211187481,-0.11547955371571816
30.12.2015,1893.2,1888.14,1901.64,1884.76,601000,1888.14,-0.10304086368263708,-0.09635361335104924,-0.10304086368263708,-0.10827601707314026,-0.08302682237057443
04.01.2016,1876.33,1839.2,1886.45,1835.83,1039000,1839.2,-0.1694372404890677,-0.11928811514447744,-0.1694372404890677,-0.12862452021680393,-0.15025426287514226
05.01.2016,1830.77,1824.02,1842.58,1815.58,1195500,1824.02,-0.19003178482747432,-0.18122622431511057,-0.19003178482747432,-0.18739271198194707,-0.17807677810542016
06.01.2016,1827.39,1810.52,1840.89,1793.65,993000,1810.52,-0.2083470910572825,-0.1858212815801837,-0.2083470910572825,-0.18965663366152494,-0.20820753163628383
07.01.2016,1808.83,1780.15,1817.27,1775.09,1264500,1780.15,-0.24954974662759896,-0.21105331200614866,-0.24954974662759896,-0.22129795323053986,-0.233708069052282
08.01.2016,1756.52,1764.96,1793.65,1756.52,1548000,1764.96,-0.27015785785950913,-0.2821679408629489,-0.27015785785950913,-0.25293927279955447,-0.25922234598197375
12.01.2016,1754.84,1721.09,1761.59,1717.72,1424000,1721.09,-0.3296758196596341,-0.2844518746515061,-0.3296758196596341,-0.2958868047801903,-0.31253165911455555
13.01.2016,1722.78,1741.34,1753.15,1712.65,1780000,1741.34,-0.30220286031492183,-0.32803694444980497,-0.30220286031492183,-0.3071930171918109,-0.3194975925573954
14.01.2016,1709.28,1702.53,1716.03,1672.16,1307000,1702.53,-0.3548559740022444,-0.3463899838221392,-0.3548559740022444,-0.35691891822491134,-0.3751288835042572
15.01.2016,1726.15,1695.78,1729.53,1687.34,1349000,1695.78,-0.36401362711714846,-0.323455482028711,-0.36401362711714846,-0.33883433676082586,-0.3542723017168195
18.01.2016,1668.78,1678.91,1687.34,1651.91,939500,1678.91,-0.38690097645765675,-0.40144910193914196,-0.38690097645765675,-0.3953520028326605,-0.4029513987345351
19.01.2016,1685.66,1678.91,1694.09,1665.41,750500,1678.91,-0.38690097645765675,-0.37850100530173425,-0.38690097645765675,-0.38630971210061776,-0.3844030552476832
20.01.2016,1692.41,1631.66,1692.41,1631.66,1742000,1631.66,-0.4510045482619854,-0.36932448561556713,-0.4510045482619854,-0.38856023779392596,-0.430773913964813
21.01.2016,1646.85,1599.6,1667.1,1597.91,1498500,1599.6,-0.49450000883440415,-0.43126259478620055,-0.49450000883440415,-0.422465479042519,-0.47714477268194283
22.01.2016,1651.91,1678.91,1680.59,1623.22,1144000,1678.91,-0.38690097645765675,-0.42438360373256984,-0.38690097645765675,-0.40439429356470324,-0.442370063522519
25.01.2016,1692.41,1699.16,1710.97,1673.85,1015500,1699.16,-0.3594280171129445,-0.36932448561556713,-0.3594280171129445,-0.3636972872773759,-0.3728069056899775
26.01.2016,1663.72,1662.03,1680.59,1651.91,789500,1662.03,-0.4098018926916689,-0.40832809299277234,-0.4098018926916689,-0.40439429356470324,-0.4029513987345351
27.01.2016,1690.72,1707.59,1710.97,1683.97,701000,1707.59,-0.34799112588944225,-0.37162201424810387,-0.34799112588944225,-0.3636972872773759,-0.35890251783168536
28.01.2016,1700.84,1710.97,1727.84,1682.28,1011500,1710.97,-0.3434055158852383,-0.35786403214084306,-0.3434055158852383,-0.34109825844040403,-0.3612244956459654
29.01.2016,1736.28,1754.84,1761.59,1685.66,1528000,1754.84,-0.2838875540851136,-0.30968390507747073,-0.2838875540851136,-0.2958868047801903,-0.3565805400174053
01.02.2016,1768.34,1776.77,1783.52,1758.21,876500,1776.77,-0.2541353566318029,-0.2660988352791719,-0.2541353566318029,-0.2665094068907536,-0.25690036816769374
02.02.2016,1764.96,1790.27,1793.65,1754.84,1016000,1790.27,-0.23582005040199475,-0.27069389254424503,-0.23582005040199475,-0.25293927279955447,-0.2615305842825599
03.02.2016,1748.09,1743.03,1758.21,1722.78,1034000,1743.03,-0.29991005531281983,-0.29362839433767324,-0.29991005531281983,-0.3004146481393464,-0.3055794651854096
04.02.2016,1717.72,1722.78,1736.28,1709.28,834000,1722.78,-0.3273830146575321,-0.33491593550343535,-0.3273830146575321,-0.3297920460287831,-0.32412780867226154
05.02.2016,1702.53,1709.28,1717.72,1689.03,762500,1709.28,-0.34569832088734026,-0.3555665035083063,-0.34569832088734026,-0.35465499654533317,-0.35195032390253944
08.02.2016,1694.09,1734.59,1743.03,1687.34,1127000,1734.59,-0.3113605134298259,-0.3670405518270102,-0.3113605134298259,-0.3207497552967404,-0.3542723017168195
09.02.2016,1685.66,1653.6,1690.72,1640.1,1535000,1653.6,-0.42123878391517144,-0.37850100530173425,-0.42123878391517144,-0.39082415947350413,-0.4191777644071073
10.02.2016,1641.79,1613.1,1655.28,1587.79,1621500,1613.1,-0.476184702604596,-0.4381415858398309,-0.476184702604596,-0.43829953481329603,-0.49104916054023495
12.02.2016,1557.42,1575.98,1626.6,1557.42,2711000,1575.98,-0.5265450112898166,-0.55284128449493,-0.5265450112898166,-0.4767192234347755,-0.5327760636288046
15.02.2016,1655.28,1687.34,1704.22,1633.35,1857500,1687.34,-0.37546408523415453,-0.4198021413114762,-0.37546408523415453,-0.37273957800941865,-0.42845193615053323
16.02.2016,1641.79,1658.66,1689.03,1629.97,995000,1658.66,-0.41437393580236903,-0.4381415858398309,-0.41437393580236903,-0.3930880811530823,-0.4330958917790931
17.02.2016,1646.85,1646.85,1668.78,1619.85,1123500,1646.85,-0.4303964370300755,-0.43126259478620055,-0.4303964370300755,-0.42021495334921055,-0.4470002796373852
18.02.2016,1683.97,1656.97,1689.03,1653.6,908500,1656.97,-0.416666740804471,-0.380798533934271,-0.416666740804471,-0.3930880811530823,-0.4006294209202554
19.02.2016,1631.66,1635.04,1653.6,1606.35,1122500,1635.04,-0.44641893825778173,-0.4519131627910712,-0.44641893825778173,-0.4405500605066045,-0.4655486231242371
22.02.2016,1616.48,1640.1,1655.28,1614.79,894000,1640.1,-0.43955409014497965,-0.47255013595196266,-0.43955409014497965,-0.43829953481329603,-0.45395247356653107
23.02.2016,1638.41,1623.22,1653.6,1618.16,940000,1623.22,-0.46245500637899145,-0.44273664310490407,-0.46245500637899145,-0.4405500605066045,-0.44932225745166493
24.02.2016,1604.66,1614.79,1626.6,1596.23,939500,1614.79,-0.473891897602494,-0.48861924153573966,-0.473891897602494,-0.4767192234347755,-0.4794530109825289
25.02.2016,1614.79,1640.1,1643.47,1614.79,924500,1640.1,-0.43955409014497965,-0.4748476645844994,-0.43955409014497965,-0.45412019459780334,-0.45395247356653107
26.02.2016,1643.47,1631.66,1660.35,1629.97,890500,1631.66,-0.4510045482619854,-0.4358576520512737,-0.4510045482619854,-0.4315077697745618,-0.4330958917790931
29.02.2016,1641.79,1608.04,1656.97,1608.04,886500,1608.04,-0.4830495507173981,-0.4381415858398309,-0.4830495507173981,-0.43603561313371786,-0.46322664530995705
01.03.2016,1608.04,1618.16,1624.91,1596.23,1193000,1618.16,-0.4693198544917936,-0.4840241842706665,-0.4693198544917936,-0.47898314511435336,-0.4794530109825289
02.03.2016,1636.72,1658.66,1673.85,1624.91,1436500,1658.66,-0.41437393580236903,-0.4450341717374408,-0.41437393580236903,-0.4134231883104763,-0.44004808570823895
03.03.2016,1656.97,1692.41,1707.59,1656.97,1167000,1692.41,-0.3685856702278486,-0.41750461267893946,-0.3685856702278486,-0.3682251306365323,-0.3959992048053892
04.03.2016,1687.34,1685.66,1689.03,1662.03,900000,1685.66,-0.3777433233427527,-0.3762170715131773,-0.3777433233427527,-0.3930880811530823,-0.3890470108762433
07.03.2016,1687.34,1663.72,1687.34,1658.66,553000,1663.72,-0.40750908768956695,-0.3762170715131773,-0.40750908768956695,-0.3953520028326605,-0.39367722699110913
08.03.2016,1636.72,1621.54,1648.54,1604.66,1418500,1621.54,-0.46473424448758993,-0.4450341717374408,-0.46473424448758993,-0.4473284295590691,-0.46787060093851685
09.03.2016,1609.73,1602.98,1614.79,1589.48,959000,1602.98,-0.4899143988302002,-0.4817266556381298,-0.4899143988302002,-0.4925398832192828,-0.4887271827259549
10.03.2016,1621.54,1641.79,1650.22,1621.54,886000,1641.79,-0.43726128514287765,-0.4656711448983323,-0.43726128514287765,-0.44507790386576057,-0.44467830182310514
11.03.2016,1616.48,1633.35,1646.85,1609.73,1374500,1633.35,-0.4487117432598837,-0.47255013595196266,-0.4487117432598837,-0.44959235123864727,-0.460904667495677
14.03.2016,1650.22,1660.35,1667.1,1638.41,1117500,1660.35,-0.41208113080026737,-0.4266811323651066,-0.41208113080026737,-0.422465479042519,-0.42149974222138703
15.03.2016,1660.35,1641.79,1667.1,1638.41,870000,1641.79,-0.43726128514287765,-0.4129095554138663,-0.43726128514287765,-0.422465479042519,-0.42149974222138703
16.03.2016,1633.35,1636.72,1650.22,1629.97,664500,1636.72,-0.4441397001491833,-0.4496156341585348,-0.4441397001491833,-0.44507790386576057,-0.4330958917790931
17.03.2016,1626.6,1611.41,1636.72,1604.66,1138000,1611.41,-0.47847750760669766,-0.4587921538447019,-0.47847750760669766,-0.46316248532984605,-0.46787060093851685
18.03.2016,1608.04,1601.29,1614.79,1592.85,924500,1601.29,-0.49220720383230215,-0.4840241842706665,-0.49220720383230215,-0.4925398832192828,-0.48409696661108903
22.03.2016,1635.04,1650.22,1665.41,1624.91,1411500,1650.22,-0.4258243939193751,-0.44731810552599804,-0.4258243939193751,-0.4247294007220969,-0.44004808570823895
23.03.2016,1646.85,1635.04,1653.6,1635.04,783000,1635.04,-0.44641893825778173,-0.43126259478620055,-0.44641893825778173,-0.4405500605066045,-0.4261299583362532
24.03.2016,1638.41,1668.78,1677.22,1635.04,1035000,1668.78,-0.4006442395767648,-0.44273664310490407,-0.4006442395767648,-0.4089087409375896,-0.4261299583362532
25.03.2016,1673.85,1655.28,1678.91,1651.91,536000,1655.28,-0.418959545806573,-0.3945565160415321,-0.418959545806573,-0.40664481925801144,-0.4029513987345351
28.03.2016,1650.22,1663.72,1667.1,1646.85,712000,1663.72,-0.40750908768956695,-0.4266811323651066,-0.40750908768956695,-0.422465479042519,-0.4099035926636813
29.03.2016,1650.1,1633.07,1656.91,1621.15,1296000,1633.07,-0.4490916162779834,-0.42684427049286083,-0.4490916162779834,-0.4361159890513359,-0.44521414285716954
30.03.2016,1641.58,1638.18,1651.8,1627.96,1072000,1638.18,-0.44215893369766324,-0.4384270775634006,-0.44215893369766324,-0.4429613380351492,-0.4358575340315799
31.03.2016,1643.29,1607.53,1643.29,1605.82,1208500,1607.53,-0.4837414622860797,-0.4361023592429049,-0.4837414622860797,-0.4543613223506579,-0.4662768173500172
01.04.2016,1599.01,1558.14,1599.01,1549.63,2122500,1558.14,-0.5507483493001704,-0.49630032838416116,-0.5507483493001704,-0.5136787495528583,-0.5434791447964028
04.04.2016,1563.25,1566.66,1585.39,1549.63,1191500,1566.66,-0.5391893560351358,-0.5449154904548776,-0.5391893560351358,-0.53192408285218,-0.5434791447964028
05.04.2016,1556.44,1529.19,1558.14,1525.79,1515000,1529.19,-0.5900245059929813,-0.5541735792049217,-0.5900245059929813,-0.5684281454370932,-0.5762341454428141
06.04.2016,1532.6,1517.27,1539.41,1513.87,1279500,1517.27,-0.6061962430492268,-0.5865836872520662,-0.6061962430492268,-0.5935188277202281,-0.5926116457660198
07.04.2016,1518.98,1530.9,1542.82,1513.87,1175000,1530.9,-0.5877045672038722,-0.6050998647521544,-0.5877045672038722,-0.588950796402263,-0.5926116457660198
08.04.2016,1515.57,1551.33,1571.77,1503.65,1449000,1551.33,-0.559987403776096,-0.6097357065491663,-0.559987403776096,-0.5501694161515018,-0.6066534287612512
11.04.2016,1549.63,1551.33,1563.25,1527.49,731500,1551.33,-0.559987403776096,-0.5634316679549658,-0.559987403776096,-0.5615827964532802,-0.5738984281148402
12.04.2016,1544.52,1570.06,1575.17,1542.82,813000,1570.06,-0.5345766122439252,-0.570378633228494,-0.5345766122439252,-0.5456147808198062,-0.5528357536219929
13.04.2016,1590.5,1607.53,1610.93,1585.39,1050500,1607.53,-0.4837414622860797,-0.5078695406107215,-0.4837414622860797,-0.49771073391938414,-0.4943466438267862
14.04.2016,1622.85,1655.21,1656.91,1617.74,1362500,1655.21,-0.41905451406109784,-0.463890220337017,-0.41905451406109784,-0.4361159890513359,-0.4498993170268115
15.04.2016,1638.18,1648.4,1656.91,1634.77,775000,1648.4,-0.4282935685370232,-0.44304932451643275,-0.4282935685370232,-0.4361159890513359,-0.4265009252059902
18.04.2016,1604.12,1616.04,1626.26,1604.12,733000,1616.04,-0.4721960359145488,-0.4893533631106333,-0.4721960359145488,-0.47717468696794496,-0.4686125346779912
19.04.2016,1641.58,1651.8,1658.61,1639.88,844000,1651.8,-0.4236808247458125,-0.4384270775634006,-0.4236808247458125,-0.4338386713854884,-0.4194800337083742
20.04.2016,1658.61,1650.1,1667.13,1644.99,632000,1650.1,-0.425987196641418,-0.4152750582663005,-0.425987196641418,-0.4224252910837097,-0.4124591422107586
21.04.2016,1682.45,1675.64,1682.45,1663.72,769500,1675.64,-0.39133735063332137,-0.382864950219156,-0.39133735063332137,-0.40190264011854016,-0.38672503306196326
22.04.2016,1668.83,1682.45,1685.86,1656.91,803000,1682.45,-0.382098296157396,-0.40138112771924445,-0.382098296157396,-0.3973346088005751,-0.3960816418875529
25.04.2016,1680.75,1670.53,1684.16,1663.72,946000,1670.53,-0.3982700332136415,-0.3851760736956722,-0.3982700332136415,-0.39961192646642263,-0.38672503306196326
26.04.2016,1677.34,1665.42,1677.34,1656.91,856000,1665.42,-0.4052027157939614,-0.3898119154926842,-0.4052027157939614,-0.40874798910235344,-0.3960816418875529
27.04.2016,1677.34,1663.72,1684.16,1662.02,650000,1663.72,-0.40750908768956695,-0.3898119154926842,-0.40750908768956695,-0.39961192646642263,-0.38906075038993726
28.04.2016,1680.75,1612.63,1690.97,1570.06,1303500,1612.63,-0.4768223465992631,-0.3851760736956722,-0.4768223465992631,-0.3904892598167618,-0.5154093183196339
