Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.01.2006,1852.58,1921.19,1933.67,1815.15,1620000,1921.19,2.334055510392828,2.1012255396820927,2.334055510392828,2.3063140795587813,2.042769373851934
27.01.2006,1890.0,1871.29,1896.24,1846.34,1360000,1871.29,2.166072325485606,2.2271834500794276,2.166072325485606,2.1817736689412865,2.1490027735042316
30.01.2006,1865.05,1846.34,1865.05,1840.1,1060000,1846.34,2.0820807330319946,2.1432002896194193,2.0820807330319946,2.0779955389076323,2.1277492815571226
31.01.2006,1846.34,1827.63,1865.05,1821.39,1020000,1827.63,2.0190954546830144,2.080221334420752,2.0190954546830144,2.0779955389076323,2.0640228657990436
01.02.2006,1815.15,1783.96,1827.63,1783.96,930000,1783.96,1.8720849199155114,1.9752339686994034,1.8720849199155114,1.953488401175689,1.936535974199636
02.02.2006,1777.72,1777.72,1796.44,1759.01,1520000,1777.72,1.8510786058108806,1.8492423977167134,1.8510786058108806,1.849710271142035,1.8515560664944468
03.02.2006,1765.25,1777.72,1783.96,1752.77,810000,1777.72,1.8510786058108806,1.8072676477793865,1.8510786058108806,1.808185709974353,1.8303025745473376
06.02.2006,1759.01,1734.06,1765.25,1715.35,1840000,1734.06,1.7041017350082888,1.7862634425180457,1.7041017350082888,1.745932141108381,1.7028497430311784
07.02.2006,1734.06,1752.77,1771.49,1727.82,1510000,1752.77,1.7670870133572694,1.7022802820580372,1.7670870133572694,1.766694421692222,1.7453226668421487
08.02.2006,1752.77,1746.54,1777.72,1727.82,1620000,1746.54,1.74611436321755,1.7652592372567049,1.74611436321755,1.787423429390512,1.7453226668421487
09.02.2006,1765.25,1765.25,1783.96,1746.54,750000,1765.25,1.8090996415665306,1.8072676477793865,1.8090996415665306,1.808185709974353,1.8090831426834768
10.02.2006,1815.15,1783.96,1840.1,1759.01,2930000,1783.96,1.8720849199155114,1.9752339686994034,1.8720849199155114,1.9949796894578193,1.8515560664944468
13.02.2006,1740.3,1759.01,1759.01,1709.11,1610000,1759.01,1.7880933274619,1.723284487319378,1.7880933274619,1.72516986052454,1.681596251084069
14.02.2006,1734.06,1715.35,1746.54,1702.87,1100000,1715.35,1.6411164566593082,1.7022802820580372,1.6411164566593082,1.683678572242409,1.6603427591369597
15.02.2006,1746.54,1771.49,1790.2,1734.06,1880000,1771.49,1.8301059556711612,1.7442886925807188,1.8301059556711612,1.828947990558194,1.7665761587892579
16.02.2006,1734.06,1727.82,1752.77,1721.59,700000,1727.82,1.6830954209036582,1.7022802820580372,1.6830954209036582,1.704407579940699,1.7241032349782877
17.02.2006,1702.87,1702.87,1721.59,1684.16,870000,1702.87,1.5991038284500467,1.597292916336688,1.5991038284500467,1.6006627227925958,1.5966163433788807
20.02.2006,1684.16,1659.21,1690.4,1652.97,720000,1659.21,1.4521269576474556,1.5343139611380212,1.4521269576474556,1.4968845927589427,1.4903829437265825
21.02.2006,1634.26,1734.06,1740.3,1634.26,840000,1734.06,1.7041017350082888,1.3663476402180044,1.7041017350082888,1.662916291658568,1.4266565279685028
22.02.2006,1734.06,1721.59,1746.54,1709.11,830000,1721.59,1.6621227707639388,1.7022802820580372,1.6621227707639388,1.683678572242409,1.681596251084069
23.02.2006,1721.59,1746.54,1759.01,1702.87,670000,1746.54,1.74611436321755,1.6603055321207103,1.74611436321755,1.72516986052454,1.6603427591369597
24.02.2006,1734.06,1734.06,1759.01,1721.59,700000,1734.06,1.7041017350082888,1.7022802820580372,1.7041017350082888,1.72516986052454,1.7241032349782877
27.02.2006,1715.35,1702.87,1746.54,1702.87,670000,1702.87,1.5991038284500467,1.6393013268593695,1.5991038284500467,1.683678572242409,1.6603427591369597
28.02.2006,1734.06,1759.01,1765.25,1734.06,1160000,1759.01,1.7880933274619,1.7022802820580372,1.7880933274619,1.745932141108381,1.7665761587892579
01.03.2006,1752.77,1746.54,1771.49,1734.06,1010000,1746.54,1.74611436321755,1.7652592372567049,1.74611436321755,1.766694421692222,1.7665761587892579
02.03.2006,1734.06,1702.87,1740.3,1702.87,600000,1702.87,1.5991038284500467,1.7022802820580372,1.5991038284500467,1.662916291658568,1.6603427591369597
03.03.2006,1702.87,1684.16,1709.11,1684.16,390000,1684.16,1.536118550101067,1.597292916336688,1.536118550101067,1.5591381616249138,1.5966163433788807
06.03.2006,1671.68,1684.16,1702.87,1671.68,490000,1684.16,1.536118550101067,1.4923055506153395,1.536118550101067,1.5383758810410728,1.554109359484662
07.03.2006,1684.16,1696.64,1709.11,1677.92,460000,1696.64,1.5781311783103282,1.5343139611380212,1.5781311783103282,1.5591381616249138,1.5753628514317715
08.03.2006,1677.92,1671.68,1690.4,1659.21,370000,1671.68,1.4941059218918056,1.5133097558766804,1.4941059218918056,1.4968845927589427,1.5116364356736918
09.03.2006,1684.16,1677.92,1690.4,1665.45,520000,1677.92,1.5151122359964362,1.5343139611380212,1.5151122359964362,1.4968845927589427,1.5328899276208012
10.03.2006,1659.21,1677.92,1690.4,1659.21,670000,1677.92,1.5151122359964362,1.4503308006780127,1.5151122359964362,1.4968845927589427,1.5116364356736918
13.03.2006,1684.16,1690.4,1702.87,1677.92,650000,1690.4,1.5571248642056976,1.5343139611380212,1.5571248642056976,1.5383758810410728,1.5753628514317715
14.03.2006,1690.4,1759.01,1790.2,1690.4,1620000,1759.01,1.7880933274619,1.5553181663993618,1.7880933274619,1.828947990558194,1.6178698353259902
15.03.2006,1808.91,1759.01,1815.15,1752.77,940000,1759.01,1.7880933274619,1.9542297634380625,1.7880933274619,1.911963840008007,1.8303025745473376
16.03.2006,1808.91,1821.39,1833.86,1790.2,1920000,1821.39,1.9980891405783838,1.9542297634380625,1.9980891405783838,1.9742174088739783,1.9577894661467452
17.03.2006,1827.63,1840.1,1858.81,1808.91,1070000,1840.1,2.0610744189273635,2.017242379222085,2.0610744189273635,2.0572332583237913,2.0215158819048247
20.03.2006,1833.86,1833.86,1846.34,1821.39,510000,1833.86,2.040068104822733,2.03821292389807,2.040068104822733,2.01574197004166,2.0640228657990436
21.03.2006,1833.86,1833.86,1833.86,1833.86,0,1833.86,2.040068104822733,2.03821292389807,2.040068104822733,1.9742174088739783,2.106495789610013
22.03.2006,1852.58,1858.81,1877.53,1833.86,1760000,1858.81,2.1240596972763446,2.1012255396820927,2.1240596972763446,2.1195201000753143,2.106495789610013
23.03.2006,1865.05,1840.1,1865.05,1833.86,530000,1840.1,2.0610744189273635,2.1432002896194193,2.0610744189273635,2.0779955389076323,2.106495789610013
24.03.2006,1852.58,1840.1,1852.58,1827.63,450000,1840.1,2.0610744189273635,2.1012255396820927,2.0610744189273635,2.036504250625501,2.085276357746153
27.03.2006,1840.1,1840.1,1858.81,1827.63,730000,1840.1,2.0610744189273635,2.059217129159411,2.0610744189273635,2.0572332583237913,2.085276357746153
28.03.2006,1852.66,1846.38,1858.94,1840.1,600000,1846.38,2.08221538889164,2.1014948243649307,2.08221538889164,2.057665805835955,2.1277492815571226
29.03.2006,1840.1,1858.94,1871.5,1833.82,560000,1858.94,2.1244973288201914,2.059217129159411,2.1244973288201914,2.099456550088045,2.106359549277019
30.03.2006,1877.78,1909.18,1915.46,1871.5,830000,1909.18,2.2936250885343967,2.186050214775969,2.2936250885343967,2.2457241549703606,2.234697942957641
31.03.2006,1902.9,1846.38,1902.9,1846.38,730000,1846.38,2.08221538889164,2.2706056051870074,2.08221538889164,2.2039334107182706,2.149139013837227
03.04.2006,1865.22,1877.78,1884.06,1846.38,770000,1877.78,2.187920238713018,2.1437725195704496,2.187920238713018,2.141247294340135,2.149139013837227
04.04.2006,1858.94,1852.66,1871.5,1852.66,310000,1852.66,2.103356358855916,2.1226336719676904,2.103356358855916,2.099456550088045,2.17052874611733
05.04.2006,1865.22,1821.26,1871.5,1802.42,780000,1821.26,1.997651509034537,2.1437725195704496,1.997651509034537,2.099456550088045,1.9994108878765011
06.04.2006,1827.54,1846.38,1852.66,1827.54,430000,1846.38,2.08221538889164,2.0169394339538917,2.08221538889164,2.03677043370991,2.0849698169969155
07.04.2006,1846.38,1846.38,1865.22,1833.82,640000,1846.38,2.08221538889164,2.080355976762171,2.08221538889164,2.078561177962,2.106359549277019
10.04.2006,1846.38,1865.22,1865.22,1840.1,510000,1865.22,2.145638298784467,2.080355976762171,2.145638298784467,2.078561177962,2.1277492815571226
11.04.2006,1871.5,1877.78,1890.34,1852.66,1000000,1877.78,2.187920238713018,2.164911367173209,2.187920238713018,2.1621426664661803,2.17052874611733
12.04.2006,1877.78,1865.22,1902.9,1865.22,790000,1865.22,2.145638298784467,2.186050214775969,2.145638298784467,2.2039334107182706,2.2133082106775372
13.04.2006,1877.78,1865.22,1884.06,1840.1,600000,1865.22,2.145638298784467,2.186050214775969,2.145638298784467,2.141247294340135,2.1277492815571226
14.04.2006,1871.5,1871.5,1871.5,1846.38,340000,1871.5,2.1667792687487424,2.164911367173209,2.1667792687487424,2.099456550088045,2.149139013837227
17.04.2006,1865.22,1827.54,1865.22,1821.26,370000,1827.54,2.0187924789988125,2.1437725195704496,2.0187924789988125,2.078561177962,2.0635800847168118
18.04.2006,1821.26,1840.1,1846.38,1821.26,380000,1840.1,2.0610744189273635,1.9958005863511323,2.0610744189273635,2.015875061583865,2.0635800847168118
19.04.2006,1846.38,1833.82,1858.94,1833.82,340000,1833.82,2.039933448963088,2.080355976762171,2.039933448963088,2.057665805835955,2.106359549277019
20.04.2006,1827.54,1808.7,1833.82,1808.7,300000,1808.7,1.9553695691059858,2.0169394339538917,1.9553695691059858,1.9740843173317744,2.0208006201566047
21.04.2006,1814.98,1821.26,1840.1,1796.14,460000,1821.26,1.997651509034537,1.974661738748373,1.997651509034537,1.9949796894578193,1.9780211555963976
24.04.2006,1821.26,1796.14,1821.26,1771.02,690000,1796.14,1.9130876291774348,1.9958005863511323,1.9130876291774348,1.9322935730796844,1.8924622264759827
25.04.2006,1808.7,1821.26,1821.26,1789.86,630000,1821.26,1.997651509034537,1.9535228911456135,1.997651509034537,1.9322935730796844,1.9566314233162934
26.04.2006,1827.54,1802.42,1827.54,1796.14,230000,1802.42,1.9342285991417103,2.0169394339538917,1.9342285991417103,1.9531889452057294,1.9780211555963976
27.04.2006,1808.7,1789.86,1808.7,1789.86,150000,1789.86,1.8919466592131584,1.9535228911456135,1.8919466592131584,1.8905028288275942,1.9566314233162934
28.04.2006,1808.7,1777.3,1808.7,1758.46,660000,1777.3,1.8496647192846072,1.9535228911456135,1.8496647192846072,1.8905028288275942,1.8496827619157756
01.05.2006,1783.58,1764.74,1789.86,1752.18,770000,1764.74,1.807382779356056,1.8689675007345745,1.807382779356056,1.8278167124494586,1.828293029635672
02.05.2006,1752.18,1739.62,1764.74,1733.34,690000,1739.62,1.722818899498953,1.763273262720777,1.722818899498953,1.7442352239452785,1.7641238327953606
03.05.2006,1739.62,1739.62,1739.62,1739.62,0,1739.62,1.722818899498953,1.7209955675152573,1.722818899498953,1.660653735441098,1.785513565075464
04.05.2006,1739.62,1739.62,1739.62,1739.62,0,1739.62,1.722818899498953,1.7209955675152573,1.722818899498953,1.660653735441098,1.785513565075464
05.05.2006,1739.62,1739.62,1739.62,1739.62,0,1739.62,1.722818899498953,1.7209955675152573,1.722818899498953,1.660653735441098,1.785513565075464
08.05.2006,1752.18,1752.18,1764.74,1733.34,1060000,1752.18,1.765100839427505,1.763273262720777,1.765100839427505,1.7442352239452785,1.7641238327953606
09.05.2006,1758.46,1720.78,1764.74,1714.5,1520000,1720.78,1.6593959896061263,1.7844121103235366,1.6593959896061263,1.7442352239452785,1.69995463595505
10.05.2006,1708.22,1701.94,1720.78,1695.66,1140000,1701.94,1.5959730797132996,1.6153013295014598,1.5959730797132996,1.5979676190629628,1.6357854391147393
11.05.2006,1701.94,1708.22,1727.06,1689.38,920000,1708.22,1.617114049677575,1.5941624818987004,1.617114049677575,1.6188629911890078,1.6143957068346357
12.05.2006,1689.38,1670.53,1695.66,1664.25,950000,1670.53,1.4902345659270095,1.5518847866931813,1.4902345659270095,1.514386130558783,1.5288027176309724
15.05.2006,1664.26,1664.26,1683.1,1657.97,720000,1664.26,1.4691272599276453,1.4673293962821425,1.4691272599276453,1.472595386306692,1.5074129853508689
16.05.2006,1683.1,1670.53,1701.94,1670.53,1100000,1670.53,1.4902345659270095,1.530745939090421,1.4902345659270095,1.5352815026848279,1.550192449911076
17.05.2006,1670.54,1701.94,1708.22,1645.41,1220000,1701.94,1.5959730797132996,1.488468243884902,1.5959730797132996,1.5561768748108729,1.4646335207906618
18.05.2006,1657.97,1607.73,1676.82,1595.17,1490000,1607.73,1.2788248662842532,1.4461568880940283,1.2788248662842532,1.451700014180647,1.2935156625498325
19.05.2006,1614.01,1570.05,1626.57,1570.05,1910000,1570.05,1.1519790464985988,1.298184954874711,1.1519790464985988,1.2845037642867354,1.2079567334294177
22.05.2006,1601.45,1576.33,1645.41,1576.33,1380000,1576.33,1.1731200164628746,1.255907259669192,1.1731200164628746,1.3471898806648712,1.2293464657095212
23.05.2006,1570.05,1563.77,1588.89,1557.49,1120000,1563.77,1.1308380765343233,1.1502130216553936,1.1308380765343233,1.1591315315304656,1.1651772688692106
24.05.2006,1570.05,1582.61,1588.89,1551.21,630000,1582.61,1.19426098642715,1.1502130216553936,1.19426098642715,1.1591315315304656,1.143787536589107
25.05.2006,1595.17,1607.73,1614.01,1576.33,890000,1607.73,1.2788248662842532,1.2347684120664324,1.2788248662842532,1.2427130200346455,1.2293464657095212
26.05.2006,1632.85,1639.13,1651.69,1614.01,860000,1639.13,1.3845297161056318,1.3616014976829895,1.3845297161056318,1.3680852527909162,1.3576848593901432
29.05.2006,1639.13,1601.45,1645.41,1588.89,970000,1601.45,1.2576838963199775,1.3827403452857499,1.2576838963199775,1.3471898806648712,1.272125930269729
30.05.2006,1607.73,1595.17,1614.01,1595.17,400000,1595.17,1.236542926355702,1.2770461072719514,1.236542926355702,1.2427130200346455,1.2935156625498325
31.05.2006,1576.33,1576.33,1595.17,1576.33,1060000,1576.33,1.1731200164628746,1.1713518692581533,1.1731200164628746,1.1800269036565105,1.2293464657095212
01.06.2006,1595.17,1570.05,1607.73,1563.77,900000,1570.05,1.1519790464985988,1.2347684120664324,1.1519790464985988,1.2218176479086005,1.1865670011493141
02.06.2006,1551.21,1595.17,1595.17,1507.25,1000000,1595.17,1.236542926355702,1.0867964788471152,1.236542926355702,1.1800269036565105,0.9940594106283814
05.06.2006,1601.45,1607.73,1632.85,1595.17,670000,1607.73,1.2788248662842532,1.255907259669192,1.2788248662842532,1.3053991364127804,1.2935156625498325
06.06.2006,1576.33,1519.81,1582.61,1513.53,2190000,1519.81,0.9828512867843935,1.1713518692581533,0.9828512867843935,1.1382361594044197,1.0154491429084849
07.06.2006,1513.53,1507.25,1526.09,1482.13,1440000,1507.25,0.9405693468558424,0.9599633932305573,0.9405693468558424,0.950177810270014,0.9085004815079673
08.06.2006,1507.25,1457.01,1513.53,1450.73,1550000,1457.01,0.771441587141637,0.9388245456277979,0.771441587141637,0.908387066017924,0.8015518201074487
09.06.2006,1532.37,1507.25,1544.93,1469.57,2080000,1507.25,0.9405693468558424,1.0233799360388358,0.9405693468558424,1.0128639266481498,0.8657210169477594
12.06.2006,1494.69,1526.09,1538.65,1488.41,820000,1526.09,1.003992256748669,0.8965468504222789,1.003992256748669,0.9919685545221048,0.9298902137880708
13.06.2006,1507.25,1500.97,1526.09,1482.13,1030000,1500.97,0.9194283768915668,0.9388245456277979,0.9194283768915668,0.950177810270014,0.9085004815079673
14.06.2006,1475.85,1494.69,1500.97,1469.57,1500000,1494.69,0.8982874069272913,0.8331303076139996,0.8982874069272913,0.866596321765834,0.8657210169477594
15.06.2006,1513.53,1538.65,1551.21,1513.53,840000,1538.65,1.046274196677221,0.9599633932305573,1.046274196677221,1.0337592987741948,1.0154491429084849
16.06.2006,1588.89,1576.33,1601.45,1557.49,900000,1576.33,1.1731200164628746,1.213629564463673,1.1731200164628746,1.2009222757825555,1.1651772688692106
19.06.2006,1570.05,1588.89,1595.17,1570.05,380000,1588.89,1.2154019563914265,1.1502130216553936,1.2154019563914265,1.1800269036565105,1.2079567334294177
20.06.2006,1595.17,1576.33,1595.17,1563.77,810000,1576.33,1.1731200164628746,1.2347684120664324,1.1731200164628746,1.1800269036565105,1.1865670011493141
21.06.2006,1576.33,1570.05,1588.89,1557.49,750000,1570.05,1.1519790464985988,1.1713518692581533,1.1519790464985988,1.1591315315304656,1.1651772688692106
22.06.2006,1588.89,1601.45,1607.73,1570.05,910000,1601.45,1.2576838963199775,1.213629564463673,1.2576838963199775,1.2218176479086005,1.2079567334294177
23.06.2006,1588.89,1582.61,1601.45,1576.33,450000,1582.61,1.19426098642715,1.213629564463673,1.19426098642715,1.2009222757825555,1.2293464657095212
26.06.2006,1588.89,1601.45,1601.45,1582.61,910000,1601.45,1.2576838963199775,1.213629564463673,1.2576838963199775,1.2009222757825555,1.2507361979896248
27.06.2006,1607.73,1614.01,1626.57,1595.17,650000,1614.01,1.2999658362485287,1.2770461072719514,1.2999658362485287,1.2845037642867354,1.2935156625498325
28.06.2006,1588.89,1576.33,1595.17,1570.05,480000,1576.33,1.1731200164628746,1.213629564463673,1.1731200164628746,1.1800269036565105,1.2079567334294177
29.06.2006,1576.33,1582.61,1614.01,1576.33,650000,1582.61,1.19426098642715,1.1713518692581533,1.19426098642715,1.2427130200346455,1.2293464657095212
30.06.2006,1601.45,1595.17,1601.45,1588.89,1010000,1595.17,1.236542926355702,1.255907259669192,1.236542926355702,1.2009222757825555,1.272125930269729
03.07.2006,1582.61,1570.05,1588.89,1557.49,1400000,1570.05,1.1519790464985988,1.1924907168609127,1.1519790464985988,1.1591315315304656,1.1651772688692106
04.07.2006,1595.17,1639.13,1651.69,1582.61,1820000,1639.13,1.3845297161056318,1.2347684120664324,1.3845297161056318,1.3680852527909162,1.2507361979896248
05.07.2006,1614.01,1607.73,1626.57,1595.17,1130000,1607.73,1.2788248662842532,1.298184954874711,1.2788248662842532,1.2845037642867354,1.2935156625498325
06.07.2006,1614.01,1639.13,1651.69,1614.01,1670000,1639.13,1.3845297161056318,1.298184954874711,1.3845297161056318,1.3680852527909162,1.3576848593901432
07.07.2006,1645.41,1626.57,1651.69,1607.73,750000,1626.57,1.34224777617708,1.4038791928885093,1.34224777617708,1.3680852527909162,1.3362951271100396
10.07.2006,1620.29,1657.97,1664.25,1607.73,710000,1657.97,1.4479526259984585,1.3193238024774705,1.4479526259984585,1.4098759970430061,1.3362951271100396
11.07.2006,1651.69,1639.13,1657.97,1626.57,640000,1639.13,1.3845297161056318,1.425018040491269,1.3845297161056318,1.3889806249169612,1.4004643239503503
12.07.2006,1626.57,1607.73,1632.85,1607.73,510000,1607.73,1.2788248662842532,1.34046265008023,1.2788248662842532,1.3053991364127804,1.3362951271100396
13.07.2006,1588.89,1588.89,1601.45,1563.77,670000,1588.89,1.2154019563914265,1.213629564463673,1.2154019563914265,1.2009222757825555,1.1865670011493141
14.07.2006,1538.65,1526.09,1563.77,1526.09,1080000,1526.09,1.003992256748669,1.0445187836415961,1.003992256748669,1.0755500430262848,1.058228607468692
