Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.04.2016,96.43,96.67,96.86,95.44,7712000,96.67,-0.49362039906109234,-0.503072774265911,-0.49362039906109234,-0.5177765256175633,-0.5055791074338342
21.04.2016,96.75,96.33,97.46,96.09,6824800,96.33,-0.5059949931459902,-0.4914511482612491,-0.5059949931459902,-0.4962172318257768,-0.4816509893540674
22.04.2016,96.47,97.13,97.34,96.35,5731300,97.13,-0.47687830118152497,-0.5016200710153286,-0.47687830118152497,-0.5005290905841338,-0.47207974212216114
25.04.2016,96.88,97.88,97.93,96.74,6117100,97.88,-0.44958140246483874,-0.4867298626968552,-0.44958140246483874,-0.4793291183555434,-0.45772287127430117
26.04.2016,97.89,98.18,98.82,97.52,6452900,98.18,-0.4386626429781638,-0.45004910561963996,-0.4386626429781638,-0.4473494992310603,-0.42900912957858134
27.04.2016,98.46,98.55,98.85,98.06,5996100,98.55,-0.42519617294459894,-0.42934808429883564,-0.42519617294459894,-0.44627153454147095,-0.40913038532769813
28.04.2016,97.86,97.38,98.74,97.16,5658300,97.38,-0.4677793349426296,-0.45113863305757707,-0.4677793349426296,-0.4502240717366318,-0.4422616257458366
29.04.2016,97.3,96.66,97.55,95.85,7006900,96.66,-0.4939843577106483,-0.471476478565736,-0.4939843577106483,-0.4929833377570087,-0.4904859867989046
02.05.2016,96.69,97.69,97.88,96.23,5285700,97.69,-0.45649661680639914,-0.4936302031371233,-0.45649661680639914,-0.48112572617152605,-0.47649724084457923
03.05.2016,97.24,97.14,97.34,96.59,6243300,97.14,-0.476514342531969,-0.47365553344161027,-0.476514342531969,-0.5005290905841338,-0.4632447446773239
04.05.2016,96.7,97.04,97.8,96.6,6445100,97.04,-0.48015392902752696,-0.4932670273244774,-0.48015392902752696,-0.48400029867709754,-0.4628766197837894
05.05.2016,97.33,98.22,98.41,96.84,6466000,98.22,-0.4372068083799408,-0.4703869511277989,-0.4372068083799408,-0.46208168332211447,-0.4540416223389522
06.05.2016,97.83,98.79,98.98,97.72,7407500,98.79,-0.416461165355259,-0.4522281604955142,-0.416461165355259,-0.44160035421991684,-0.4216466317078838
09.05.2016,99.23,98.6,99.86,98.26,8130300,98.6,-0.42337637969681996,-0.4013835467251168,-0.42337637969681996,-0.40998005665862985,-0.4017678874570006
10.05.2016,98.78,99.78,99.92,98.71,15177200,99.78,-0.3804292590492333,-0.41772645829417315,-0.3804292590492333,-0.4078241272794511,-0.3852022672479319
11.05.2016,94.97,95.75,95.95,94.19,27068100,95.75,-0.5271045948202275,-0.5560964429121826,-0.5271045948202275,-0.5504747878684396,-0.5515947191256929
12.05.2016,95.95,95.21,96.27,94.66,11251700,95.21,-0.5467583618962418,-0.5205052132729044,-0.5467583618962418,-0.5389764978461536,-0.534292849129554
13.05.2016,95.21,94.09,95.52,93.94,9570200,94.09,-0.587521730646493,-0.5473802234086862,-0.587521730646493,-0.565925615085887,-0.5607978414640646
16.05.2016,93.99,93.94,94.23,93.02,9113000,93.94,-0.5929811103898305,-0.5916876725514608,-0.5929811103898305,-0.6122780967382281,-0.5946653316692727
17.05.2016,94.35,93.55,94.81,93.18,8694400,93.55,-0.6071754977225073,-0.5786133432962158,-0.6071754977225073,-0.5914374460728343,-0.5887753333727144
18.05.2016,93.22,92.67,93.39,92.07,9323100,92.67,-0.639203858883419,-0.6196522101251791,-0.639203858883419,-0.6424611080467296,-0.6296371965550854
19.05.2016,92.28,92.12,92.3,91.28,7063500,92.12,-0.6592215846089888,-0.6537907365138743,-0.6592215846089888,-0.6816271584351422,-0.6587190631443398
20.05.2016,92.67,93.4,93.54,92.45,7297000,93.4,-0.6126348774658442,-0.6396268798206922,-0.6126348774658442,-0.6370712845987827,-0.61564845060076
23.05.2016,93.23,92.84,93.91,92.78,5588600,92.84,-0.6330165618409701,-0.6192890343125332,-0.6330165618409701,-0.6237763867605146,-0.6035003291141093
24.05.2016,93.09,93.15,93.64,93.03,5250800,93.15,-0.6217338437047397,-0.624373495689573,-0.6217338437047397,-0.6334780689668185,-0.5942972067757376
25.05.2016,93.53,93.47,94.35,93.43,5667300,93.47,-0.6100871669189538,-0.6083937599331625,-0.6100871669189538,-0.6079662379798711,-0.5795722110343426
26.05.2016,93.5,93.43,94.06,93.2,3852600,93.43,-0.6115430015171768,-0.6094832873710997,-0.6115430015171768,-0.6183865633125677,-0.5880390835856448
27.05.2016,93.43,93.88,94.1,93.43,4589100,93.88,-0.5951648622871655,-0.6120255180596192,-0.5951648622871655,-0.6169492770597822,-0.5795722110343426
31.05.2016,93.47,92.88,93.5,92.27,10396200,92.88,-0.6315607272427471,-0.6105728148090368,-0.6315607272427471,-0.6385085708515686,-0.6222746986843879
01.06.2016,92.36,92.22,92.66,91.48,7243900,92.22,-0.6555819981134309,-0.6508853300127088,-0.6555819981134309,-0.6686915821600702,-0.6513565652736424
02.06.2016,91.8,92.41,92.41,91.61,4830100,92.41,-0.6486667837718705,-0.6712231755208677,-0.6486667837718705,-0.6776746212399813,-0.6465709416576892
03.06.2016,92.35,92.44,92.6,91.48,6857500,92.44,-0.6475749078232029,-0.6512485058253547,-0.6475749078232029,-0.6708475115392489,-0.6513565652736424
06.06.2016,92.63,92.46,92.78,92.17,4986600,92.46,-0.6468469905240914,-0.6410795830712752,-0.6468469905240914,-0.6643797234017127,-0.6259559476197364
07.06.2016,92.67,92.06,92.71,92.03,5608400,92.06,-0.6614053365063238,-0.6396268798206922,-0.6614053365063238,-0.6668949743440881,-0.6311096961292246
08.06.2016,92.19,91.77,92.5,91.45,5466200,91.77,-0.6719601373434427,-0.6570593188276856,-0.6719601373434427,-0.6744407271712132,-0.652460939954247
09.06.2016,91.57,91.58,91.67,90.89,5379400,91.58,-0.6788753516850032,-0.6795762192117188,-0.6788753516850032,-0.704264416916518,-0.6730759339921998
10.06.2016,90.94,91.12,91.46,90.59,7204400,91.12,-0.6956174495645705,-0.7024562954083974,-0.6956174495645705,-0.7118101697436436,-0.6841196807982458
13.06.2016,90.56,91.33,92.65,90.52,8766300,91.33,-0.6879743179238986,-0.7162569762889336,-0.6879743179238986,-0.6690509037232663,-0.6866965550529901
14.06.2016,90.99,92.11,92.25,90.97,6125700,92.11,-0.6595855432585449,-0.700640416345169,-0.6595855432585449,-0.6834237662511243,-0.6701309348439208
15.06.2016,91.91,91.99,92.67,91.91,6663200,91.99,-0.6639530470532148,-0.6672282415817651,-0.6639530470532148,-0.6683322605968736,-0.6355271948516432
16.06.2016,91.55,92.09,92.32,90.67,7129700,92.09,-0.6603134605576564,-0.6803025708370101,-0.6603134605576564,-0.6809085153087494,-0.6811746816499669
17.06.2016,92.12,92.67,92.8,91.99,8959400,92.67,-0.639203858883419,-0.6596015495162052,-0.639203858883419,-0.6636610802753199,-0.6325821957033643
20.06.2016,93.68,93.2,94.5,93.14,8268600,93.2,-0.6199140504569607,-0.6029461227434769,-0.6199140504569607,-0.6025764145319242,-0.5902478329468541
21.06.2016,93.35,92.5,93.41,92.45,5202500,92.5,-0.6453911559258679,-0.6149309245607852,-0.6453911559258679,-0.6417424649203368,-0.61564845060076
22.06.2016,92.74,92.47,93.25,92.39,4948900,92.47,-0.6464830318745355,-0.6370846491321726,-0.6464830318745355,-0.6474916099314798,-0.6178571999619693
23.06.2016,93.08,92.69,93.25,92.3,5826100,92.69,-0.6384759415843075,-0.6247366715022189,-0.6384759415843075,-0.6474916099314798,-0.6211703240037832
24.06.2016,89.87,89.6,91.06,89.06,15079900,89.6,-0.7509391642970551,-0.7413161073614865,-0.7509391642970551,-0.7261830322715012,-0.7404427895090808
27.06.2016,88.84,88.35,89.14,87.99,9438400,88.35,-0.7964339954915322,-0.778723216063993,-0.7964339954915322,-0.7951727724052186,-0.7798321531173122
28.06.2016,89.36,89.91,90.12,89.06,7143100,89.91,-0.7396564461608246,-0.759838073806417,-0.7396564461608246,-0.7599592592119668,-0.7404427895090808
29.06.2016,90.71,90.78,91.07,90.12,6563600,90.78,-0.7079920436494684,-0.7108093390992485,-0.7079920436494684,-0.725823710708305,-0.7014215507943846
30.06.2016,90.89,91.57,91.8,90.69,7189500,91.57,-0.6792393103345592,-0.7042721744716257,-0.6792393103345592,-0.6995932365949644,-0.6804384318628973
01.07.2016,91.5,91.76,92.33,91.46,5681600,91.76,-0.6723240959929982,-0.6821184499002384,-0.6723240959929982,-0.6805491937455528,-0.6520928150607125
05.07.2016,91.52,91.42,91.73,90.96,5846400,91.42,-0.6846986900778962,-0.6813920982749472,-0.6846986900778962,-0.7021084875373392,-0.6704990597374559
06.07.2016,90.8,92.16,92.22,90.57,6223300,92.16,-0.6577657500107659,-0.7075407567854372,-0.6577657500107659,-0.6845017309407136,-0.6848559305853159
07.07.2016,92.05,92.79,92.85,92.0,5146000,92.79,-0.634836355088749,-0.6621437802047254,-0.634836355088749,-0.6618644724593378,-0.6322140708098293
08.07.2016,93.58,93.93,94.14,93.13,6045800,93.93,-0.5933450690393859,-0.6065778808699341,-0.5933450690393859,-0.6155119908069963,-0.5906159578403891
11.07.2016,94.1,94.27,94.62,93.72,5428000,94.27,-0.5809704749544886,-0.5876927386123582,-0.5809704749544886,-0.5982645557735667,-0.5688965891218317
12.07.2016,94.46,94.47,95.03,94.29,8508500,94.47,-0.5736913019633721,-0.5746184093571133,-0.5736913019633721,-0.5835323716825126,-0.5479134701903439
13.07.2016,94.72,94.17,95.04,94.14,5494700,94.17,-0.5846100614500466,-0.565175838228325,-0.5846100614500466,-0.583173050119316,-0.5534353435933671
14.07.2016,94.68,94.26,95.04,93.98,7461500,94.26,-0.581334433604044,-0.5666285414789075,-0.581334433604044,-0.583173050119316,-0.5593253418899249
15.07.2016,94.68,94.1,94.8,93.85,5764400,94.1,-0.5871577719969375,-0.5666285414789075,-0.5871577719969375,-0.591796767636031,-0.5641109655058786
18.07.2016,94.19,94.43,94.96,94.16,5051300,94.43,-0.5751471365615951,-0.5844241562985468,-0.5751471365615951,-0.586047622624888,-0.5526990938062976
19.07.2016,94.11,93.79,94.28,93.68,5742700,93.79,-0.5984404901331674,-0.5873295627997123,-0.5984404901331674,-0.610481488922246,-0.5703690886959709
20.07.2016,93.01,92.61,93.05,91.59,10664900,92.61,-0.641387610780754,-0.6272789021907385,-0.641387610780754,-0.6546780411954088,-0.6473071914447588
21.07.2016,92.56,92.41,93.47,92.04,6726600,92.41,-0.6486667837718705,-0.6436218137597948,-0.6486667837718705,-0.6395865355411581,-0.6307415712356895
22.07.2016,92.77,92.13,92.8,91.9,5381700,92.13,-0.6588576259594334,-0.6359951216942354,-0.6588576259594334,-0.6636610802753199,-0.6358953197451778
25.07.2016,92.31,91.83,92.46,91.69,4825500,91.83,-0.6697763854461077,-0.6527012090759371,-0.6697763854461077,-0.6758780134239992,-0.6436259425094103
26.07.2016,91.48,91.17,91.61,90.84,6274800,91.17,-0.6937976563167916,-0.6828448015255297,-0.6937976563167916,-0.7064203462956967,-0.674916558459874
27.07.2016,91.17,90.83,91.39,90.38,6911400,90.83,-0.7061722504016894,-0.6941032517175463,-0.7061722504016894,-0.7143254206860186,-0.6918503035624783
28.07.2016,90.89,90.43,90.98,90.34,7713500,90.43,-0.7207305963839218,-0.7042721744716257,-0.7207305963839218,-0.7290576047770726,-0.6933228031366175
29.07.2016,90.37,90.47,90.87,90.37,8264000,90.47,-0.7192747617856988,-0.7231573167292017,-0.7192747617856988,-0.7330101419722335,-0.6922184284560129
01.08.2016,90.66,90.08,90.7,89.65,7131600,90.08,-0.7334691491183757,-0.7126252181624768,-0.7334691491183757,-0.7391186085465731,-0.7187234207905234
02.08.2016,89.9,89.58,90.28,89.16,7644100,89.58,-0.7516670815961666,-0.7402265799235492,-0.7516670815961666,-0.7542101142008238,-0.7367615405737323
03.08.2016,89.63,90.6,90.92,89.57,9068700,90.6,-0.7145432993414734,-0.7500323268649834,-0.7145432993414734,-0.7312135341562513,-0.7216684199388028
04.08.2016,90.07,89.72,90.5,89.3,10038300,89.72,-0.7465716605023851,-0.7340525911085729,-0.7465716605023851,-0.7463050398105021,-0.7316077920642442
05.08.2016,89.95,90.35,90.51,89.9,6528500,90.35,-0.7236422655803688,-0.7384107008603209,-0.7236422655803688,-0.7459457182473055,-0.7095202984521517
08.08.2016,90.62,90.28,90.79,90.12,7792000,90.28,-0.7261899761272592,-0.7140779214130594,-0.7261899761272592,-0.735884714477805,-0.7014215507943846
09.08.2016,90.15,91.15,91.32,89.85,15548700,91.15,-0.6945255736159031,-0.7311471846074069,-0.6945255736159031,-0.7168406716283939,-0.7113609229198264
10.08.2016,91.17,92.27,93.6,90.37,27181300,92.27,-0.653762204865652,-0.6941032517175463,-0.653762204865652,-0.6349153552196044,-0.6922184284560129
11.08.2016,92.59,92.18,92.77,91.6,9233900,92.18,-0.6570378327116538,-0.6425322863218577,-0.6570378327116538,-0.6647390449649093,-0.6469390665512242
12.08.2016,92.23,91.31,92.23,91.14,9360300,91.31,-0.6887022352230101,-0.6556066155771026,-0.6887022352230101,-0.684142409377517,-0.663872811653828
15.08.2016,91.79,91.55,92.03,91.38,5299600,91.55,-0.6799672276336707,-0.6715863513335131,-0.6799672276336707,-0.6913288406414461,-0.6550378142089913
16.08.2016,91.33,91.34,91.69,90.77,5777800,91.34,-0.6876103592743426,-0.6882924387152153,-0.6876103592743426,-0.7035457737901253,-0.6774934327146184
17.08.2016,91.31,91.33,91.43,91.0,5697300,91.33,-0.6879743179238986,-0.6890187903405065,-0.6879743179238986,-0.7128881344332325,-0.6690265601633162
18.08.2016,91.33,91.13,91.57,91.03,5250700,91.13,-0.6952534909150151,-0.6882924387152153,-0.6952534909150151,-0.7078576325484828,-0.6679221854827115
19.08.2016,90.89,90.88,91.26,90.56,6362400,90.88,-0.7043524571539105,-0.7042721744716257,-0.7043524571539105,-0.7189966010075721,-0.6852240554788505
22.08.2016,90.96,90.39,90.96,90.18,5495300,90.39,-0.7221864309821453,-0.7017299437831062,-0.7221864309821453,-0.7297762479034658,-0.6992128014331753
23.08.2016,90.64,90.49,90.92,90.33,4996300,90.49,-0.7185468444865873,-0.7133515697877681,-0.7185468444865873,-0.7312135341562513,-0.6936909280301525
24.08.2016,90.52,90.34,90.72,90.05,5912500,90.34,-0.7240062242299243,-0.7177096795395166,-0.7240062242299243,-0.7383999654201804,-0.7039984250491289
25.08.2016,90.16,90.09,90.34,89.96,4518700,90.09,-0.7331051904688197,-0.7307840087947616,-0.7331051904688197,-0.7520541848216451,-0.707311549090943
26.08.2016,90.19,89.77,90.64,89.34,6019600,89.77,-0.7447518672546061,-0.7296944813568245,-0.7447518672546061,-0.7412745379257518,-0.7301352924901044
29.08.2016,89.64,89.45,89.87,89.06,7903000,89.45,-0.756398544040392,-0.7496691510523376,-0.756398544040392,-0.768942298291878,-0.7404427895090808
30.08.2016,89.35,89.44,89.85,89.35,6845000,89.44,-0.756762502689948,-0.7602012496190629,-0.756762502689948,-0.7696609414182712,-0.7297671675965699
31.08.2016,89.28,89.06,89.48,88.78,7375200,89.06,-0.7705929313730688,-0.7627434803075824,-0.7705929313730688,-0.7829558392565393,-0.7507502865280573
01.09.2016,89.32,88.87,89.45,88.54,6274200,88.87,-0.7775081457146293,-0.761290777057,-0.7775081457146293,-0.7840338039461288,-0.7595852839728939
02.09.2016,89.34,89.02,89.53,88.75,5382000,89.02,-0.7720487659712924,-0.7605644254317082,-0.7720487659712924,-0.7811592314405572,-0.751854661208662
06.09.2016,89.13,88.44,89.13,88.02,8463500,88.44,-0.7931583676455297,-0.7681911174972681,-0.7931583676455297,-0.7955320939684152,-0.7787277784367076
07.09.2016,88.61,88.36,88.66,88.0,6281500,88.36,-0.7960700368419762,-0.7870762597548441,-0.7960700368419762,-0.8124202074386481,-0.7794640282237771
08.09.2016,88.15,88.71,88.83,87.62,7438100,88.71,-0.7833314841075227,-0.8037823471365457,-0.7833314841075227,-0.8063117408643085,-0.793452774178102
09.09.2016,88.17,87.14,88.38,87.11,10248400,87.14,-0.8404729920877858,-0.8030559955112545,-0.8404729920877858,-0.8224812112081485,-0.8122271437483806
12.09.2016,86.71,88.29,88.5,86.7,9367300,88.29,-0.7986177473888666,-0.8560796641575261,-0.7986177473888666,-0.818169352449791,-0.8273202643833101
13.09.2016,87.72,87.4,87.97,87.17,7795200,87.4,-0.8310100671993343,-0.8193989070803108,-0.8310100671993343,-0.8372133952992027,-0.8100183943871713
14.09.2016,87.3,86.99,87.58,86.81,6386500,86.99,-0.8459323718311232,-0.83465229121143,-0.8459323718311232,-0.851226936263864,-0.8232708905544266
15.09.2016,86.86,87.21,87.45,85.98,7559400,87.21,-0.8379252815408953,-0.8506320269678405,-0.8379252815408953,-0.8558981165854177,-0.8538252567178207
16.09.2016,87.0,87.27,87.44,86.55,10568600,87.27,-0.8357415296435603,-0.8455475655908008,-0.8357415296435603,-0.8562574381486143,-0.8328421377863333
19.09.2016,87.5,87.34,87.99,87.06,5421500,87.34,-0.8331938190966693,-0.827388774958516,-0.8331938190966693,-0.8364947521728099,-0.8140677682160549
20.09.2016,87.4,87.64,87.97,87.38,6200100,87.64,-0.8222750596099949,-0.8310205330849728,-0.8222750596099949,-0.8372133952992027,-0.8022877716229392
21.09.2016,87.69,87.11,87.76,86.46,12049500,87.11,-0.8415648680364533,-0.8204884345182479,-0.8415648680364533,-0.8447591481263278,-0.8361552618281473
22.09.2016,87.43,88.07,88.36,87.35,6470700,88.07,-0.8066248376790951,-0.8299310056470357,-0.8066248376790951,-0.8231998543345413,-0.8033921463035438
23.09.2016,87.75,87.94,88.18,87.69,4407700,87.94,-0.8113563001233205,-0.8183093796423737,-0.8113563001233205,-0.829667642472077,-0.7908758999233582
26.09.2016,87.19,86.71,87.38,86.18,10449300,86.71,-0.8561232140186861,-0.8386472251505327,-0.8561232140186861,-0.8584133675277931,-0.8464627588471232
27.09.2016,86.68,86.48,86.91,86.27,9167400,86.48,-0.8644942629584695,-0.8571691915954627,-0.8644942629584695,-0.875301480998026,-0.8431496348053098
28.09.2016,86.51,86.93,87.03,86.25,8272300,86.93,-0.8481161237284577,-0.8633431804104396,-0.8481161237284577,-0.8709896222396684,-0.8438858845923793
29.09.2016,86.88,86.55,87.78,86.3,7476600,86.55,-0.861946552411579,-0.8499056753425492,-0.861946552411579,-0.8440405049999351,-0.8420452601247052
30.09.2016,87.01,87.55,88.15,86.94,8923700,87.55,-0.8255506874559974,-0.8451843897781549,-0.8255506874559974,-0.8307456071616665,-0.8184852669384735
03.10.2016,87.19,87.21,87.42,86.79,5834700,87.21,-0.8379252815408953,-0.8386472251505327,-0.8379252815408953,-0.856976081275007,-0.8240071403414961
04.10.2016,87.17,87.3,87.68,86.85,5903400,87.3,-0.8346496536948929,-0.8393735767758239,-0.8346496536948929,-0.8476337206318993,-0.8217983909802874
05.10.2016,87.63,87.17,87.95,87.1,5365000,87.17,-0.8393811161391183,-0.8226674893941222,-0.8393811161391183,-0.8379320384255954,-0.8125952686419157
06.10.2016,87.45,87.53,88.23,87.11,7484800,87.53,-0.8262786047551088,-0.8292046540217445,-0.8262786047551088,-0.8278710346560949,-0.8122271437483806
07.10.2016,87.74,87.21,87.96,86.76,6144100,87.21,-0.8379252815408953,-0.8186725554550196,-0.8379252815408953,-0.8375727168623993,-0.8251115150221008
10.10.2016,87.4,87.21,87.88,87.12,4241000,87.21,-0.8379252815408953,-0.8310205330849728,-0.8379252815408953,-0.8404472893679709,-0.8118590188548455
11.10.2016,87.05,86.61,87.1,86.34,6651100,86.61,-0.859762800514244,-0.8437316865275724,-0.859762800514244,-0.8684743712972935,-0.8405727605505654
12.10.2016,86.63,86.19,86.82,86.17,6836600,86.19,-0.8750490637955884,-0.8589850706586916,-0.8750490637955884,-0.878535375066794,-0.8468308837406583
13.10.2016,85.75,85.91,86.14,85.16,5725200,85.91,-0.8852399059831514,-0.8909445421715125,-0.8852399059831514,-0.902969241364152,-0.8840114979876803
14.10.2016,86.53,86.08,86.53,86.07,4345700,86.08,-0.8790526089407024,-0.8626168287851483,-0.8790526089407024,-0.8889557003994907,-0.8505121326760072
17.10.2016,86.13,85.64,86.24,85.39,5134600,85.64,-0.8950667895211583,-0.8771438612909763,-0.8950667895211583,-0.8993760257321878,-0.8755446254363781
18.10.2016,86.18,85.96,86.5,85.78,4890800,85.96,-0.8834201127353724,-0.8753279822277474,-0.8834201127353724,-0.89003366508908,-0.8611877545885182
19.10.2016,86.05,86.68,86.88,85.8,6140500,86.68,-0.8572150899673531,-0.8800492677921418,-0.8572150899673531,-0.8763794456876153,-0.8604515048014486
20.10.2016,86.42,86.77,87.04,86.22,6153200,86.77,-0.8539394621213512,-0.866611762724251,-0.8539394621213512,-0.8706303006764717,-0.844990259272984
