Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.07.2018,193.97,192.15,194.81,191.94,13489500,192.15,0.13002294919740773,0.14632016863777686,0.13002294919740773,0.13222424679088587,0.14977785347922856
05.07.2018,194.16,197.85,198.05,193.45,19684200,197.85,0.17845525021022285,0.14793546277339914,0.17845525021022285,0.1594202174061356,0.1627752523714641
06.07.2018,197.85,202.62,203.03,197.11,19740100,202.62,0.2189854389525262,0.17930617519680075,0.2189854389525262,0.20122143149994517,0.19427888147449895
09.07.2018,204.31,204.13,205.18,201.51,18149400,204.13,0.23181575027346488,0.23422617580795926,0.23181575027346488,0.21926814039586706,0.23215209678962237
10.07.2018,203.89,202.93,204.29,201.65,13190100,202.93,0.2216194763760302,0.23065552561342562,0.2216194763760302,0.21179764229476442,0.23335715364055826
11.07.2018,201.61,201.93,203.89,201.14,12927400,201.93,0.2131225814615012,0.21127199598595817,0.2131225814615012,0.2084401150583138,0.22896730368357784
12.07.2018,202.82,206.3,206.46,202.58,15454700,206.3,0.25025401223799293,0.22155886916544743,0.25025401223799293,0.2300122275525089,0.2413621741503458
13.07.2018,207.19,206.7,207.8,205.83,11486800,206.7,0.25365277020380433,0.25871063428476054,0.25365277020380433,0.24125994379461838,0.2693367081899257
16.07.2018,206.88,206.61,208.09,206.22,11078200,206.61,0.2528880496614969,0.2560751543792715,0.2528880496614969,0.24369415104104497,0.27269365227467524
17.07.2018,204.28,209.36,209.83,204.23,15349900,209.36,0.2762545106764516,0.23397112936549258,0.2762545106764516,0.25829939451960504,0.25556462989351697
18.07.2018,209.19,208.73,210.36,207.81,15334900,208.73,0.27090146688029815,0.2757137304492059,0.27090146688029815,0.2627481181079021,0.2863796550817313
19.07.2018,208.14,207.47,209.36,207.14,11350400,207.47,0.26019537928799175,0.26678710496287195,0.26019537928799175,0.25435430001677567,0.28061259729511007
20.07.2018,208.22,209.31,210.87,207.87,16163900,209.31,0.2758296659307251,0.2674672288094499,0.2758296659307251,0.2670289653343765,0.28689610801784665
23.07.2018,209.95,210.28,210.98,208.17,16732000,210.28,0.2840716539978182,0.282174906991695,0.2840716539978182,0.2679522853244003,0.2894783726984231
24.07.2018,214.46,214.03,215.55,211.96,28468700,214.03,0.3159350099273019,0.3205168888425194,0.3159350099273019,0.3063120340008483,0.3221009831630411
25.07.2018,215.07,216.85,217.96,213.63,58954200,216.85,0.33989625358627357,0.3257028331726751,0.33989625358627357,0.32654113560046294,0.3364755898849175
26.07.2018,174.36,175.73,179.59,173.23,169803700,175.73,-0.009496065299158356,-0.02039518925460956,-0.009496065299158356,0.004470335443941488,-0.011269387099399415
27.07.2018,179.33,174.37,179.39,172.48,60073700,174.37,-0.02105184238291765,0.021857504714037093,-0.02105184238291765,0.0027915718257160572,-0.01772504880084094
30.07.2018,174.77,170.55,174.77,166.06,65280800,170.55,-0.05350998095641832,-0.016909554540898295,-0.05350998095641832,-0.03598786775528789,-0.07298551296518029
31.07.2018,170.16,172.06,173.72,169.49,40356500,172.06,-0.04067966963547963,-0.05610169119994492,-0.04067966963547963,-0.04480137675097074,-0.043461620117254324
01.08.2018,173.41,171.13,174.55,170.39,34042100,171.13,-0.04858178190599164,-0.02847165993272124,-0.04858178190599164,-0.03783450773533569,-0.03571482607552469
02.08.2018,170.17,175.84,176.26,169.76,32400000,175.84,-0.008561406858560052,-0.05601667571912276,-0.008561406858560052,-0.023481078799509655,-0.04113758190473553
03.08.2018,177.16,177.25,178.31,175.62,24763400,177.25,0.003419214970925789,0.0034091453756137664,0.003419214970925789,-0.006273751712700362,0.00930265485586104
06.08.2018,178.43,185.13,185.23,177.84,49716200,185.13,0.07037474689741416,0.014206111440036643,0.07037474689741416,0.05181146947789449,0.028411413492127946
07.08.2018,185.94,183.26,187.73,183.17,33398600,183.26,0.05448555340724492,0.07805273753752881,0.05448555340724492,0.07279601470571058,0.07428964931703891
08.08.2018,184.2,184.62,186.29,183.21,22205200,184.62,0.06604133049100445,0.06326004387446128,0.06604133049100445,0.06070891665448853,0.0746339512744493
09.08.2018,185.29,182.54,186.01,181.93,19732100,182.54,0.048367789068784056,0.07252673128408403,0.048367789068784056,0.05835864758897312,0.06361628863732242
10.08.2018,181.49,179.72,181.55,178.88,21500400,179.72,0.024406545409812373,0.04022084857163803,0.024406545409812373,0.020922218902549375,0.03736326438479346
13.08.2018,179.56,179.51,182.06,178.36,17423300,179.51,0.02262219747776122,0.02381286077294822,0.02262219747776122,0.02520306612902378,0.032887338938460825
14.08.2018,180.17,180.57,181.44,178.08,19102000,180.57,0.03162890608716196,0.028998805103103924,0.03162890608716196,0.01999889891252535,0.03047722523658931
15.08.2018,178.8,178.99,180.33,174.26,33020200,178.99,0.0182038121222063,0.017351684230459068,0.0182038121222063,0.010681760831375129,-0.002403611696086377
16.08.2018,179.88,174.18,179.96,173.49,31351800,174.18,-0.022666252416678138,0.026533356159259416,-0.022666252416678138,0.0075760481376583085,-0.009031424376232854
17.08.2018,173.98,173.28,175.69,171.52,24893200,173.28,-0.030313457839754275,-0.023625777525854378,-0.030313457839754275,-0.02826555511145167,-0.025988295778685916
20.08.2018,173.52,171.98,174.05,170.4,21518000,171.98,-0.04135942122864205,-0.027536489643676634,-0.04135942122864205,-0.04203141678089891,-0.035628750586171966
21.08.2018,172.29,172.1,173.65,170.88,19578500,172.1,-0.04033979383889853,-0.03799339378481067,-0.04033979383889853,-0.04538894401734954,-0.03149712709724948
22.08.2018,171.69,173.12,173.72,171.61,16894100,173.12,-0.03167296102607888,-0.04309432263414422,-0.03167296102607888,-0.04480137675097074,-0.025213616374512905
23.08.2018,172.57,172.38,175.02,172.31,18053600,172.38,-0.03796066326283041,-0.03561296032178831,-0.03796066326283041,-0.03388941323250628,-0.019188332119834246
24.08.2018,173.18,174.13,174.3,172.4,14631600,174.13,-0.023091097162404685,-0.030427015991632368,-0.023091097162404685,-0.0399329622581173,-0.01841365271566123
27.08.2018,175.46,176.93,178.13,175.26,17921900,176.93,0.0007002085982765714,-0.011043486364164674,0.0007002085982765714,-0.007784638969103179,0.006203937239168991
28.08.2018,177.57,175.73,177.7,175.3,15910700,175.73,-0.009496065299158356,0.006894780089325031,-0.009496065299158356,-0.011393980748287605,0.006548239196579381
29.08.2018,175.77,175.37,176.26,174.23,18494100,175.37,-0.012554947468388665,-0.008408006458675628,-0.012554947468388665,-0.023481078799509655,-0.0026618381641440475
30.08.2018,175.37,177.11,179.25,175.17,24216500,177.11,0.0022296496828918466,-0.011808625691564743,0.0022296496828918466,0.0016164372929584705,0.005429257834995978
31.08.2018,176.62,175.2,177.09,174.45,18065200,175.2,-0.013999419603858728,-0.0011816905887864072,-0.013999419603858728,-0.016514209783874606,-0.0007681773983878767
04.09.2018,172.98,170.65,173.37,168.29,29809000,170.65,-0.05266029146496547,-0.032127325608077045,-0.05266029146496547,-0.04773921308286495,-0.05379067883956091
05.09.2018,168.98,166.68,170.62,166.17,31226700,166.68,-0.08639296427564554,-0.06613351793696773,-0.08639296427564554,-0.07082221283346266,-0.07203868258230232
06.09.2018,166.48,162.04,166.48,159.52,41514800,162.04,-0.12581855667906014,-0.08738738814252439,-0.12581855667906014,-0.10557261973072624,-0.12927888300175033
07.09.2018,159.83,162.55,164.14,159.68,24300600,162.55,-0.1214851402726502,-0.14392268288930496,-0.1214851402726502,-0.12521415406396214,-0.12790167517210949
10.09.2018,163.02,163.69,164.51,161.67,20197700,163.69,-0.11179868007008728,-0.11680274450701465,-0.11179868007008728,-0.1221084413702453,-0.11077265279095148
11.09.2018,163.45,165.44,166.69,163.23,20457100,165.44,-0.09692911396966156,-0.11314707883165909,-0.09692911396966156,-0.10380991793158961,-0.09734487645195308
12.09.2018,162.76,161.51,164.0,161.31,24078100,161.51,-0.13032191098376053,-0.11901314700839272,-0.13032191098376053,-0.12638928859671972,-0.11387137040764328
13.09.2018,161.51,160.88,162.83,160.38,25453800,160.88,-0.13567495477991373,-0.12964008211117106,-0.13567495477991373,-0.13621005576333753,-0.12187639091743083
14.09.2018,161.23,161.83,162.35,159.86,21770400,161.83,-0.12760290461111107,-0.13202051557419342,-0.12760290461111107,-0.14023908844707839,-0.12635231636376346
17.09.2018,161.43,160.1,161.57,159.29,21005300,160.1,-0.14230253281324637,-0.13032020595774874,-0.14230253281324637,-0.14678626655815702,-0.13125861925685922
18.09.2018,158.91,159.82,161.27,158.39,22465200,159.82,-0.14468166338931449,-0.15174410712494993,-0.14468166338931449,-0.1493044119854948,-0.1390054132985891
19.09.2018,159.6,162.57,162.95,159.0,19629000,162.57,-0.12131520237435978,-0.14587803894821633,-0.12131520237435978,-0.13520279759240256,-0.1337548084480832
20.09.2018,164.01,165.52,165.95,163.98,18936000,165.52,-0.09624936237649913,-0.10838621190561437,-0.09624936237649913,-0.11002134331902326,-0.09088921475051157
21.09.2018,166.14,162.44,166.75,162.32,45994800,162.44,-0.12241979871324851,-0.09027791449048013,-0.12241979871324851,-0.103306288846122,-0.10517774598303543
24.09.2018,160.55,164.91,165.2,160.4,19222800,164.91,-0.10143246827436192,-0.13780156827010465,-0.10143246827436192,-0.11631670688736809,-0.12170423993872564
25.09.2018,161.5,164.41,165.09,160.67,27622800,164.41,-0.10568091573162641,-0.1297250975919932,-0.10568091573162641,-0.11724002687739186,-0.11938020172620685
26.09.2018,163.81,166.45,168.79,163.72,25252200,166.45,-0.08834725010598735,-0.11008652152205882,-0.08834725010598735,-0.08618289994022414,-0.09312717747367788
27.09.2018,167.05,168.33,171.25,166.71,27266900,168.33,-0.07237308766667265,-0.08254150573565729,-0.07237308766667265,-0.06553410743605304,-0.06739060615726425
28.09.2018,167.82,163.97,168.28,162.07,34265600,163.97,-0.10941954949401915,-0.075995313712346,-0.10941954949401915,-0.09046374716669855,-0.10732963321684928
01.10.2018,162.54,161.95,165.38,160.78,26407700,161.95,-0.12658327722136778,-0.1208834875864817,-0.12658327722136778,-0.11480581963096527,-0.11843337134332864
02.10.2018,161.09,158.85,161.79,158.19,36031000,158.85,-0.1529236514564076,-0.13321073230570446,-0.1529236514564076,-0.14493962657810922,-0.14072692308564005
03.10.2018,159.52,161.94,163.17,159.05,23109500,161.94,-0.126668246170513,-0.146558162794794,-0.126668246170513,-0.13335615761235475,-0.13332443100132033
04.10.2018,160.98,158.37,160.98,156.88,25739600,158.37,-0.15700216101538142,-0.13414590259474907,-0.15700216101538142,-0.15173861923192164,-0.15200281219082462
05.10.2018,158.73,156.86,160.42,155.73,25744000,156.86,-0.16983247233632012,-0.15327438577975008,-0.16983247233632012,-0.15643915736295247,-0.16190149346636834
08.10.2018,155.07,156.78,157.86,153.93,24046000,156.78,-0.17051222392948254,-0.18439005176068501,-0.17051222392948254,-0.17792733167623592,-0.17739508154982786
09.10.2018,157.22,157.43,160.11,156.95,18844400,157.43,-0.16498924223503864,-0.16611172338390623,-0.16498924223503864,-0.15904124097120145,-0.1514002837653568
10.10.2018,156.35,150.93,157.22,150.86,30610000,150.93,-0.22021905917947707,-0.17350807021543999,-0.22021905917947707,-0.18329937525455697,-0.20382025678106178
11.10.2018,149.68,152.89,154.35,148.71,35338900,152.89,-0.20356514514700041,-0.23021339592386508,-0.20356514514700041,-0.20738963317608988,-0.22232648699186086
12.10.2018,156.26,153.28,156.42,150.85,25293500,153.28,-0.20025135613033399,-0.17427320954284006,-0.20025135613033399,-0.19001442972745822,-0.2039063322704145
15.10.2018,152.86,153.06,155.1,152.09,15433500,153.06,-0.20212067301153036,-0.20317847302239694,-0.20212067301153036,-0.20109426960774507,-0.19323297159069774
16.10.2018,154.93,158.3,158.98,154.54,19180100,158.3,-0.1575969436593984,-0.18558026849219608,-0.1575969436593984,-0.16852625541417451,-0.1721444766993222
17.10.2018,159.08,158.94,160.01,157.48,17592000,158.94,-0.15215893091409996,-0.15029884395097196,-0.15215893091409996,-0.15988062278031429,-0.14683828282967146
18.10.2018,158.03,154.45,158.18,152.82,21675100,154.45,-0.19030998908033517,-0.15922546943730584,-0.19030998908033517,-0.17524130988707554,-0.18694946086796144
19.10.2018,155.39,153.59,156.88,153.09,19761300,153.59,-0.19761731870682997,-0.18166955637437382,-0.19761731870682997,-0.18615327340554,-0.18462542265544238
22.10.2018,154.3,154.32,156.87,154.0,15424700,154.32,-0.1914145854192239,-0.19093624378399632,-0.1914145854192239,-0.18623721158645118,-0.17679255312436004
23.10.2018,150.77,153.93,154.31,150.4,19095000,153.93,-0.19472837443589008,-0.22094670851424233,-0.19472837443589008,-0.20772538589973488,-0.2077797292912793
24.10.2018,153.82,145.6,154.19,145.16,27744600,145.6,-0.2655075090739166,-0.19501698686346336,-0.2655075090739166,-0.2087326440706701,-0.2528832857120175
25.10.2018,147.29,150.5,151.75,146.56,22105700,150.5,-0.22387272399272456,-0.2505320958403774,-0.22387272399272456,-0.22921356021301859,-0.24083271720265995
26.10.2018,145.38,144.93,148.55,143.37,31303300,144.93,-0.27120042866665095,-0.26677005267742265,-0.27120042866665095,-0.2560737781046231,-0.26829079830612457
29.10.2018,148.05,141.66,148.38,138.61,31336800,141.66,-0.2989852750371608,-0.244070919297888,-0.2989852750371608,-0.25750072718011474,-0.30926273123794
30.10.2018,139.52,145.78,146.2,139.32,50528300,145.78,-0.2639780679893014,-0.31658912443924736,-0.2639780679893014,-0.2757992506187704,-0.30315137149390886
31.10.2018,154.53,151.33,155.93,148.51,60101300,151.33,-0.2168203012136654,-0.1889808877250852,-0.2168203012136654,-0.19412740059211,-0.22404799677891207
01.11.2018,151.07,151.29,152.29,148.9,25640800,151.29,-0.21716017701024676,-0.2183962440895757,-0.21716017701024676,-0.22468089844381037,-0.22069105269416237
02.11.2018,151.34,149.9,153.67,148.51,24708700,149.9,-0.22897086094144192,-0.2161008261073755,-0.22897086094144192,-0.21309742947805593,-0.22404799677891207
05.11.2018,149.65,148.23,149.74,147.0,15971200,148.23,-0.24316067544870545,-0.23046844236633177,-0.24316067544870545,-0.24608513457618264,-0.2370453956711476
06.11.2018,148.86,149.49,150.52,147.56,16667100,149.49,-0.23245458785639878,-0.23718466535128763,-0.23245458785639878,-0.239537956465104,-0.23222516826740458
07.11.2018,151.12,151.08,152.55,149.38,21877400,151.08,-0.21894452494229766,-0.21797116668546446,-0.21894452494229766,-0.22249850574011734,-0.21655942920523988
08.11.2018,150.04,147.43,150.49,146.3,24145800,147.43,-0.24995819138032851,-0.22715283861426505,-0.24995819138032851,-0.23978977100783783,-0.24307067992582626
09.11.2018,146.31,144.52,147.32,143.64,17326900,144.52,-0.2746841555816078,-0.2588636129609555,-0.2746841555816078,-0.26639817435670876,-0.26596676009360576
