Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.10.2016,245.63,244.86,246.02,243.31,18440,244.86,1.034600944879993,1.042426640849021,1.034600944879993,0.964463185677227,1.0967740624727802
21.10.2016,244.08,246.4,247.41,242.53,20840,246.4,1.0501264620510362,1.0267694950480297,1.0501264620510362,0.9779214158976149,1.0886210576345665
24.10.2016,249.5,248.73,249.89,245.47,22060,248.73,1.0736163679007311,1.0815189984295615,1.0736163679007311,1.0019332223339907,1.1193516143324487
25.10.2016,249.12,244.86,249.5,243.69,21820,244.86,1.034600944879993,1.0776804723622215,1.034600944879993,0.9981571721282705,1.100746039188833
26.10.2016,242.92,245.63,249.12,242.92,26460,245.63,1.0423637034655144,1.015051889158255,1.0423637034655144,0.9944779437226968,1.0926975600536732
27.10.2016,247.18,243.69,247.18,240.59,17570,243.69,1.0228055844318626,1.0580837866500128,1.0228055844318626,0.9756945144942415,1.0683430712420865
28.10.2016,243.31,242.92,246.25,240.98,21090,242.92,1.0150428258463409,1.0189914290694724,1.0150428258463409,0.9666900870806004,1.0724195736611932
31.10.2016,242.14,243.69,244.47,241.37,21030,243.69,1.0228055844318626,1.0071728093358205,1.0228055844318626,0.9494558066544919,1.0764960760803002
01.11.2016,244.86,237.88,244.86,236.33,22320,237.88,0.9642320423774723,1.0346485748704641,0.9642320423774723,0.9532318568602125,1.0238151217410736
02.11.2016,237.88,237.11,239.04,235.56,23650,237.11,0.9564692837919508,0.9641409118440631,0.9564692837919508,0.8968815691748462,1.015766642605914
03.11.2016,235.94,238.66,239.82,235.94,22310,238.66,0.9720956160095592,0.9445442261318543,0.9720956160095592,0.904433669586287,1.0197386193219666
04.11.2016,239.82,242.53,246.4,239.82,25000,242.53,1.0111110390302975,0.9837375975562719,1.0111110390302975,0.9681424140828007,1.060294592106927
07.11.2016,244.47,248.73,249.89,242.53,20260,248.73,1.0736163679007311,1.0307090349592467,1.0736163679007311,1.0019332223339907,1.0886210576345665
08.11.2016,250.67,249.89,254.93,244.86,40000,249.89,1.0853109133022962,1.0933376181632128,1.0853109133022962,1.0507314096079161,1.1129755464461537
09.11.2016,245.24,258.8,263.06,245.24,45150,258.8,1.1751371197919036,1.0384871009378038,1.1751371197919036,1.1294475331271645,1.1169475231622064
10.11.2016,262.29,258.8,264.61,256.48,30880,258.8,1.1751371197919036,1.2107157047487114,1.1751371197919036,1.1444549121498997,1.2344344133949263
11.11.2016,260.74,267.33,268.88,259.42,63560,267.33,1.2611323545120323,1.1950585589477196,1.2611323545120323,1.1857978208125306,1.2651649700928085
14.11.2016,270.04,267.33,270.81,266.16,31290,267.33,1.2611323545120323,1.2890014337536693,1.2611323545120323,1.2044844282408393,1.3356152939512187
15.11.2016,266.16,267.71,269.11,265.39,40950,267.71,1.2649633262815103,1.2498080623292518,1.2649633262815103,1.1880247222159044,1.3275668148160586
16.11.2016,265.78,267.33,268.88,264.61,50410,267.33,1.2611323545120323,1.2459695362619114,1.2611323545120323,1.1857978208125306,1.3194138099778454
17.11.2016,268.88,275.07,276.24,266.16,41110,275.07,1.3391632005535092,1.2772838278638947,1.3391632005535092,1.257058665720485,1.3356152939512187
18.11.2016,272.75,271.59,273.52,269.26,27810,271.59,1.3040795643488141,1.3163761854444351,1.3040795643488141,1.2307231360805886,1.368018261897965
21.11.2016,272.75,269.26,273.91,267.71,31590,269.26,1.280589658499119,1.3163761854444351,1.280589658499119,1.2344991862863095,1.3518167779245915
22.11.2016,271.2,268.88,271.59,268.49,28450,268.88,1.2767586867296408,1.3007190396434434,1.2767586867296408,1.2120365286522798,1.3599697827628054
23.11.2016,269.65,270.43,271.59,268.1,23110,270.43,1.2923850189472494,1.2850618938424516,1.2923850189472494,1.2120365286522798,1.355893280343699
25.11.2016,271.59,270.81,271.59,269.65,18810,270.81,1.2962159907167274,1.3046585795546604,1.2962159907167274,1.2120365286522798,1.3720947643170716
28.11.2016,271.2,262.68,271.82,262.29,19270,262.68,1.2142533578592072,1.3007190396434434,1.2142533578592072,1.2142634300556536,1.2951638468693125
29.11.2016,263.06,267.71,268.33,263.06,46380,267.71,1.2649633262815103,1.2184937707272683,1.2649633262815103,1.1804726218044632,1.303212326004472
30.11.2016,269.65,263.06,269.65,262.29,27710,263.06,1.2180843296286854,1.2850618938424516,1.2180843296286854,1.1932530994238246,1.2951638468693125
01.12.2016,265.01,261.12,266.96,259.17,52330,261.12,1.1985262105950336,1.2381914702833543,1.1985262105950336,1.1672080351843686,1.262551827516458
02.12.2016,261.51,251.37,261.9,249.03,52860,251.37,1.1002315401939482,1.2028366249262767,1.1002315401939482,1.1182162043101498,1.1565627646196803
05.12.2016,253.32,258.0,259.95,252.15,23550,258.0,1.1670719160666863,1.1201062867907148,1.1670719160666863,1.0993359532815479,1.189174783972535
06.12.2016,255.66,263.45,265.79,255.27,37650,263.45,1.2220161164447287,1.1437435262580182,1.2220161164447287,1.1558798845672076,1.2217868033253896
07.12.2016,263.84,254.49,263.84,254.1,78760,254.49,1.1316858347222956,1.2263728505497025,1.1316858347222956,1.1369996335386052,1.209557296068069
08.12.2016,256.05,250.2,258.39,248.64,95610,250.2,1.088436179745818,1.1476830661692357,1.088436179745818,1.0842317524586662,1.1524862622005734
09.12.2016,250.59,254.1,254.49,249.03,54520,254.1,1.127754047906252,1.0925295074121941,1.127754047906252,1.0464712504014624,1.1565627646196803
12.12.2016,252.54,252.15,254.88,249.42,53640,252.15,1.108095113826035,1.1122272069682801,1.108095113826035,1.0502473006071826,1.160639267038787
13.12.2016,251.37,249.42,253.32,248.64,40820,249.42,1.080572606113731,1.1004085872346288,1.080572606113731,1.035143099784301,1.1524862622005734
14.12.2016,248.25,247.48,250.59,245.53,39100,247.48,1.0610144870800793,1.0688922679448907,1.0610144870800793,1.0087107483442583,1.119978768550773
15.12.2016,247.48,249.42,251.76,246.31,43210,249.42,1.080572606113731,1.0611142019663335,1.080572606113731,1.0200388989614195,1.1281317733889866
16.12.2016,249.03,248.64,252.15,247.09,51160,248.64,1.0727090324816442,1.0767713477673253,1.0727090324816442,1.02381494916714,1.1362847782272003
19.12.2016,250.98,258.78,259.56,248.64,47700,258.78,1.1749354896987727,1.0964690473234113,1.1749354896987727,1.0955599030758276,1.1524862622005734
20.12.2016,259.56,260.73,262.67,257.61,71380,260.73,1.1945944237789903,1.1831389253701905,1.1945944237789903,1.1256714829214443,1.2462458178400306
21.12.2016,262.67,270.47,272.81,259.95,81660,270.47,1.2927882791335104,1.2145542308160513,1.2927882791335104,1.2238487882701747,1.2707048323546712
22.12.2016,269.69,273.59,273.82,269.3,88110,273.59,1.3242425736618573,1.2854659492179612,1.3242425736618573,1.233627790084989,1.3684363647101812
23.12.2016,272.81,275.15,275.15,269.69,48970,275.15,1.3399697209260308,1.3169822685076993,1.3399697209260308,1.246505089504497,1.3725128671292879
27.12.2016,276.31,276.31,276.7,274.37,34830,276.31,1.3516642663275962,1.352337113864777,1.3516642663275962,1.261512468527232,1.42143089615857
28.12.2016,276.31,269.3,276.7,268.91,51140,269.3,1.2809929186853801,1.352337113864777,1.2809929186853801,1.261512468527232,1.3643598622910746
29.12.2016,269.69,266.57,270.47,262.28,56190,266.57,1.2534704109730759,1.2854659492179612,1.2534704109730759,1.2011924870358526,1.295059321166258
30.12.2016,266.57,262.28,267.35,261.9,37800,262.28,1.2102207559965983,1.2539496299282233,1.2102207559965983,1.1709840853900892,1.2910873444502053
03.01.2017,265.4,270.86,270.86,264.23,76610,270.86,1.2967200659495537,1.2421310101945715,1.2967200659495537,1.2049685372415728,1.3154418332617925
04.01.2017,265.01,266.57,271.25,265.01,54790,266.57,1.2534704109730759,1.2381914702833543,1.2534704109730759,1.208744587447293,1.323594838100006
05.01.2017,266.96,265.01,268.52,261.12,44320,265.01,1.2377432637089023,1.2578891698394405,1.2377432637089023,1.18231223600725,1.2829343396119919
06.01.2017,265.4,263.45,267.74,262.67,33670,263.45,1.2220161164447287,1.2421310101945715,1.2220161164447287,1.1747601355958095,1.2991358235853654
09.01.2017,262.28,259.56,265.4,259.17,41510,259.56,1.1827990633308598,1.2106146909048336,1.1827990633308598,1.152103834361487,1.262551827516458
10.01.2017,260.34,266.18,268.91,259.56,70510,266.18,1.2495386241570328,1.1910180051926247,1.2495386241570328,1.186088286212971,1.2666283299355645
11.01.2017,266.57,267.35,268.91,265.01,20940,267.35,1.261333984605163,1.2539496299282233,1.261333984605163,1.186088286212971,1.323594838100006
12.01.2017,266.57,265.01,268.13,261.51,19130,265.01,1.2377432637089023,1.2539496299282233,1.2377432637089023,1.1785361858015297,1.2870108420310986
13.01.2017,266.57,266.96,268.13,264.23,18020,266.96,1.2574021977891192,1.2539496299282233,1.2574021977891192,1.1785361858015297,1.3154418332617925
17.01.2017,266.18,264.23,267.35,263.84,18140,264.23,1.2298796900768159,1.2500100900170064,1.2298796900768159,1.1709840853900892,1.3113653308426854
18.01.2017,263.84,263.45,264.23,259.56,25230,263.45,1.2220161164447287,1.2263728505497025,1.2220161164447287,1.140775683744326,1.2666283299355645
19.01.2017,263.45,264.23,264.23,261.51,21370,264.23,1.2298796900768159,1.2224333106384855,1.2298796900768159,1.140775683744326,1.2870108420310986
20.01.2017,264.62,267.35,268.13,264.23,32030,267.35,1.261333984605163,1.2342519303721373,1.261333984605163,1.1785361858015297,1.3154418332617925
23.01.2017,267.74,265.79,272.03,262.67,50220,265.79,1.2456068373409894,1.2657682496618752,1.2456068373409894,1.2162966878587336,1.2991358235853654
24.01.2017,267.74,267.35,269.69,266.18,33070,267.35,1.261333984605163,1.2657682496618752,1.261333984605163,1.1936403866244114,1.3358243453573266
25.01.2017,269.69,266.18,269.69,265.4,30340,266.18,1.2495386241570328,1.2854659492179612,1.2495386241570328,1.1936403866244114,1.3276713405191127
26.01.2017,266.96,266.96,269.69,266.18,33860,266.96,1.2574021977891192,1.2578891698394405,1.2574021977891192,1.1936403866244114,1.3358243453573266
27.01.2017,266.96,265.01,267.35,264.23,29990,265.01,1.2377432637089023,1.2578891698394405,1.2377432637089023,1.1709840853900892,1.3154418332617925
30.01.2017,270.08,266.18,270.08,263.3,39140,266.18,1.2495386241570328,1.2894054891291784,1.2495386241570328,1.1974164368301317,1.3057209428777685
31.01.2017,265.01,263.06,266.03,263.06,45280,263.06,1.2180843296286854,1.2381914702833543,1.2180843296286854,1.1582036077707274,1.303212326004472
01.02.2017,261.12,257.22,263.84,254.88,88620,257.22,1.1592083424345996,1.1988970850150595,1.1592083424345996,1.1369996335386052,1.2177103009062826
02.02.2017,258.0,257.61,260.34,255.89,43760,257.61,1.163140129250643,1.1673807657253217,1.163140129250643,1.1031120034872681,1.2282673969147386
03.02.2017,258.39,256.44,259.56,256.05,23850,256.44,1.1513447688025125,1.1713203056365387,1.1513447688025125,1.0955599030758276,1.2299398081636033
06.02.2017,254.88,254.49,256.83,254.1,24630,254.49,1.1316858347222956,1.1358644464355836,1.1316858347222956,1.0691275516357845,1.209557296068069
07.02.2017,256.05,253.32,256.44,252.15,28060,253.32,1.1198904742741653,1.1476830661692357,1.1198904742741653,1.0653515014300643,1.189174783972535
08.02.2017,242.02,242.02,247.32,240.07,1242050,242.02,1.0059694716554717,1.0059606432092925,1.0059694716554717,0.9770500196962948,1.0629077346832774
09.02.2017,241.63,241.63,243.58,241.24,268440,241.63,1.0020376848394281,1.002021103298075,1.0020376848394281,0.9408386664414378,1.075137241940598
10.02.2017,242.8,244.36,245.53,241.63,313170,244.36,1.0295601925517321,1.0138397230317269,1.0295601925517321,0.9597189174700397,1.0792137443597047
13.02.2017,244.75,244.36,245.53,242.41,142010,244.36,1.0295601925517321,1.033537422587813,1.0295601925517321,0.9597189174700397,1.0873667491979182
14.02.2017,245.14,244.75,245.53,243.19,119610,244.75,1.0334919793677755,1.03747696249903,1.0334919793677755,0.9597189174700397,1.0955197540361319
15.02.2017,243.97,245.53,245.92,242.8,95120,245.53,1.0413555529998624,1.0256583427653785,1.0413555529998624,0.9634949676757599,1.0914432516170254
16.02.2017,244.36,243.58,245.14,242.41,69120,243.58,1.0216966189196455,1.029597882676596,1.0216966189196455,0.9559428672643192,1.0873667491979182
17.02.2017,243.58,243.19,244.2,241.63,166030,243.19,1.017764832103602,1.0217188028541613,1.017764832103602,0.9468416180505316,1.0792137443597047
21.02.2017,243.58,240.46,243.58,237.34,119990,240.46,0.9902423243912981,1.0217188028541613,0.9902423243912981,0.9408386664414378,1.0343722177495296
22.02.2017,240.07,244.36,244.75,238.9,154050,244.36,1.0295601925517321,0.9862629436532061,1.0295601925517321,0.9521668170585988,1.050678227425957
23.02.2017,243.58,244.36,245.14,242.02,127680,244.36,1.0295601925517321,1.0217188028541613,1.0295601925517321,0.9559428672643192,1.0832902467788117
24.02.2017,242.41,244.75,245.14,241.24,113650,244.75,1.0334919793677755,1.0099001831205094,1.0334919793677755,0.9559428672643192,1.075137241940598
27.02.2017,243.58,245.14,245.53,241.86,177310,245.14,1.0374237661838188,1.0217188028541613,1.0374237661838188,0.9597189174700397,1.0816178355299473
28.02.2017,242.8,244.36,245.53,241.24,396350,244.36,1.0295601925517321,1.0138397230317269,1.0295601925517321,0.9597189174700397,1.075137241940598
01.03.2017,245.53,236.95,245.92,228.38,387250,236.95,0.9548562430469072,1.0414165024102475,0.9548562430469072,0.9634949676757599,0.9407171878131266
02.03.2017,235.78,231.89,238.51,231.89,181200,231.89,0.903843829484908,0.9429280046298165,0.903843829484908,0.8917500137670723,0.977405709585088
03.03.2017,231.5,229.16,232.28,226.82,263870,229.16,0.8763213217726042,0.8996940794503043,0.8763213217726042,0.8314300322756926,0.9244111781366994
06.03.2017,229.16,228.38,231.11,227.6,112540,228.38,0.8684577481405175,0.8760568399830009,0.8684577481405175,0.8201018816585315,0.932564182974913
07.03.2017,228.38,229.55,231.11,227.99,123120,229.55,0.8802531085886478,0.8681777601605664,0.8802531085886478,0.8201018816585315,0.93664068539402
08.03.2017,229.94,230.33,233.06,228.77,105770,230.33,0.8881166822207347,0.8839359198054353,0.8881166822207347,0.8389821326871334,0.9447936902322336
09.03.2017,231.11,231.9,234.64,230.72,111800,231.9,0.9039446445314735,0.8957545395390872,0.9039446445314735,0.8542799771103082,0.9651762023277676
10.03.2017,233.07,236.61,237.0,232.68,148320,236.61,0.9514285314636901,0.9155532529390505,0.9514285314636901,0.8771299219449241,0.9856632401263559
13.03.2017,236.61,238.57,240.53,235.04,190910,238.57,0.9711882805904721,0.951312153671638,0.9711882805904721,0.9113080173967012,1.0103313060471046
14.03.2017,238.17,239.74,241.94,237.39,157570,239.74,0.9829836410386026,0.9670703133165066,0.9829836410386026,0.9249598912173826,1.0348948462647996
15.03.2017,235.43,236.21,238.41,231.9,118770,236.21,0.9473959296010814,0.9393925200941088,0.9473959296010814,0.8907817957656056,0.9775102352881422
16.03.2017,236.21,237.0,238.57,235.43,101500,237.0,0.9553603182797333,0.9472715999165433,0.9553603182797333,0.8923309445679524,1.0144078084662116
17.03.2017,237.78,240.14,240.92,237.78,175820,240.14,0.9870162429012109,0.9631307734052895,0.9870162429012109,0.9150840676024214,1.0389713486839065
20.03.2017,239.74,240.14,244.45,239.74,94680,240.14,0.9870162429012109,0.9829294868052532,0.9870162429012109,0.9492621630541984,1.0594583864824947
21.03.2017,241.31,236.61,243.28,236.61,82810,236.61,0.9514285314636901,0.9987886602939994,0.9514285314636901,0.9379340124370373,1.0267418414265863
22.03.2017,235.82,237.78,239.35,235.04,84310,237.78,0.9632238919118202,0.9433320600053259,0.9632238919118202,0.8998830449793932,1.0103313060471046
23.03.2017,238.57,237.0,240.92,237.0,85390,237.0,0.9553603182797333,0.9711108670716013,0.9553603182797333,0.9150840676024214,1.0308183438456928
24.03.2017,238.57,242.1,243.12,237.78,172190,242.1,1.0067759920279933,0.9711108670716013,1.0067759920279933,0.9363848636346905,1.0389713486839065
27.03.2017,238.17,241.71,242.88,237.39,143720,241.71,1.00284420521195,0.9670703133165066,1.00284420521195,0.9340611404311703,1.0348948462647996
28.03.2017,240.92,239.74,241.31,237.39,131250,239.74,0.9829836410386026,0.9948491203827821,0.9829836410386026,0.918860117808142,1.0348948462647996
29.03.2017,239.74,242.88,243.28,238.57,138350,242.88,1.0146395656600802,0.9829294868052532,1.0146395656600802,0.9379340124370373,1.047228879225174
30.03.2017,242.49,244.45,245.24,240.92,164890,244.45,1.0304675279708189,1.0107082938715286,1.0304675279708189,0.9569110852657862,1.071792419442869
31.03.2017,244.85,246.81,247.98,243.28,175410,246.81,1.05425987896021,1.0345475610265866,1.05425987896021,0.9834402585059755,1.0964604853636182
03.04.2017,249.95,249.95,251.91,247.2,242380,249.95,1.0859158035816876,1.0860646214040426,1.0859158035816876,1.0214912259636195,1.1374345609607943
04.04.2017,250.34,247.59,251.52,247.59,186700,247.59,1.0621234525922967,1.09000416131526,1.0621234525922967,1.0177151757578993,1.1415110633799013
05.04.2017,249.16,243.28,249.55,242.33,122590,243.28,1.0186721675226889,1.078084527737731,1.0186721675226889,0.998641281129004,1.0865305435734862
06.04.2017,242.88,241.71,243.28,238.17,93210,241.71,1.00284420521195,1.0146478337827456,1.00284420521195,0.9379340124370373,1.0430478511030132
07.04.2017,240.92,238.17,242.49,237.39,109900,238.17,0.9671556787278635,0.9948491203827821,0.9671556787278635,0.9302850902254499,1.0348948462647996
10.04.2017,239.74,240.53,240.92,236.21,78250,240.53,0.9909480297172545,0.9829294868052532,0.9909480297172545,0.9150840676024214,1.0225608133044253
11.04.2017,240.14,240.92,242.1,238.17,71220,240.92,0.9948798165332978,0.9869700405603475,0.9948798165332978,0.9265090400197294,1.0430478511030132
12.04.2017,239.74,237.78,241.94,236.21,112210,237.78,0.9632238919118202,0.9829294868052532,0.9632238919118202,0.9249598912173826,1.0225608133044253
13.04.2017,238.17,237.0,240.14,235.04,109740,237.0,0.9553603182797333,0.9670703133165066,0.9553603182797333,0.9075319671909806,1.0103313060471046
17.04.2017,238.96,240.92,240.92,237.78,58260,240.92,0.9948798165332978,0.9750504069828186,0.9948798165332978,0.9150840676024214,1.0389713486839065
