Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.05.2016,20872.87,21018.49,21034.67,20791.96,13718100,21018.49,-1.2414336281390073,-1.247785720738563,-1.2414336281390073,-1.2511369028426484,-1.2411996479092091
10.05.2016,21018.48,20969.94,21034.66,20840.5,8559550,20969.94,-1.2438621066819817,-1.2405162025504388,-1.2438621066819817,-1.2511373984840053,-1.2387542722779827
11.05.2016,20969.94,20905.22,21018.48,20824.32,8834400,20905.22,-1.2470994111372091,-1.2429395416950824,-1.2470994111372091,-1.2519393461993031,-1.2395693974883915
12.05.2016,20905.22,20727.24,20905.22,20630.16,7615100,20727.24,-1.2560019983890849,-1.246170660554607,-1.2560019983890849,-1.257552980206388,-1.2493509000132965
13.05.2016,20727.24,20274.18,20727.24,20241.82,12284900,20274.18,-1.2786641299787849,-1.2550562374182999,-1.2786641299787849,-1.2663744050746644,-1.268914912634442
16.05.2016,20274.18,20193.28,20435.98,20177.09,11720150,20193.28,-1.2827107605478194,-1.277675067926586,-1.2827107605478194,-1.2808104552327397,-1.2721759172617446
17.05.2016,20209.46,20452.17,20468.35,20209.46,9183550,20452.17,-1.2697610425253556,-1.280906186786111,-1.2697610425253556,-1.2792060641607872,-1.2705451630552596
18.05.2016,20452.16,20516.88,20565.43,20306.54,9169600,20516.88,-1.2665242382716817,-1.2687894910628932,-1.2665242382716817,-1.274394377869,-1.2656544117928068
19.05.2016,20516.89,20549.25,20662.52,20484.53,10012450,20549.25,-1.2649050858425144,-1.2655578729575618,-1.2649050858425144,-1.269582195935856,-1.256687530692643
20.05.2016,20549.25,20533.07,20711.05,20533.07,7960550,20533.07,-1.2657144119563213,-1.2639423135277996,-1.2657144119563213,-1.2671768484313193,-1.2542421550614167
23.05.2016,20533.07,20808.14,20808.14,20533.07,8112550,20808.14,-1.2519553678200506,-1.2647500932426807,-1.2519553678200506,-1.2623646664981754,-1.2542421550614167
24.05.2016,20808.15,20565.44,20856.69,20516.9,10434600,20565.44,-1.2640952595271537,-1.2510168395980876,-1.2640952595271537,-1.259958327710925,-1.2550567764861575
25.05.2016,20759.6,20953.76,21002.31,20613.97,11862750,20953.76,-1.2446714327957886,-1.2534406779885376,-1.2446714327957886,-1.2527407982732441,-1.2501665290093729
26.05.2016,21018.48,20969.94,21083.2,20953.76,12653650,20969.94,-1.2438621066819817,-1.2405162025504388,-1.2438621066819817,-1.2487315553381115,-1.2330483958051215
27.05.2016,21034.67,20743.42,21050.85,20597.79,13744550,20743.42,-1.2551926722752782,-1.2397079235897512,-1.2551926722752782,-1.2503349551273506,-1.2509816542197816
30.05.2016,20986.12,20711.05,20986.12,20613.97,10315350,20711.05,-1.2568118247044455,-1.242131761980201,-1.2568118247044455,-1.2535432416298988,-1.2501665290093729
31.05.2016,20711.05,20905.22,21034.66,20516.89,62527700,20905.22,-1.2470994111372091,-1.2558645163789877,-1.2470994111372091,-1.2511373984840053,-1.2550572802718254
01.06.2016,21002.31,21568.63,21698.07,20953.77,23504000,21568.63,-1.213915539866466,-1.2413234830195135,-1.213915539866466,-1.2182560552327224,-1.2330478920194536
02.06.2016,21843.69,22086.4,22199.66,21778.97,23806950,22086.4,-1.1880166040230922,-1.199317939354079,-1.1880166040230922,-1.1933951804171319,-1.191475498717272
03.06.2016,22167.3,22280.57,22312.93,22070.22,17066200,22280.57,-1.178304190455856,-1.1831618458106488,-1.178304190455856,-1.1877810507686901,-1.1768027411442468
07.06.2016,22426.19,22620.36,22685.08,22329.11,23142150,22620.36,-1.1613078418643576,-1.1702368711267435,-1.1613078418643576,-1.1693357576754824,-1.1637602339920392
08.06.2016,22960.15,22749.81,22960.15,22474.74,18808100,22749.81,-1.1548327327523489,-1.1435791420440513,-1.1548327327523489,-1.155702150874062,-1.1564236033126927
09.06.2016,22782.16,23138.13,23138.13,22749.8,25768750,23138.13,-1.1354089060209838,-1.1524652181535509,-1.1354089060209838,-1.1468807260057856,-1.142566474735744
10.06.2016,23041.06,22749.81,23057.24,22717.45,14484050,22749.81,-1.1548327327523489,-1.1395397442238389,-1.1548327327523489,-1.150889968940918,-1.1441962213708936
13.06.2016,22587.99,22183.48,22587.99,22037.86,15248300,22183.48,-1.183160647340251,-1.1621590739779313,-1.183160647340251,-1.1741479396086265,-1.1784329915650644
14.06.2016,22183.48,22329.1,22426.18,22151.11,12273050,22329.1,-1.175876712315989,-1.1823540660957677,-1.175876712315989,-1.1821679124029618,-1.1727276188778708
15.06.2016,22410.01,22863.06,22911.6,22377.65,15334450,22863.06,-1.1491679501572545,-1.1710446508416246,-1.1491679501572545,-1.1581084896613125,-1.1613148583608128
16.06.2016,22863.06,22798.34,22927.79,22571.81,14621550,22798.34,-1.1524052546124819,-1.1484263195791449,-1.1524052546124819,-1.1573060463046578,-1.1515333558359078
17.06.2016,22814.52,23073.41,23219.03,22814.52,16419700,23073.41,-1.1386462104762114,-1.1508496587237884,-1.1386462104762114,-1.1428709874292964,-1.139305973894109
20.06.2016,23089.59,23154.32,23429.39,23073.41,13515800,23154.32,-1.1345990797056233,-1.1371169043250018,-1.1345990797056233,-1.1324446758477105,-1.1262634667419014
21.06.2016,23170.49,23429.38,23445.56,23073.4,10020550,23429.38,-1.1208405357709061,-1.1330780057505958,-1.1208405357709061,-1.1316432237737695,-1.126263970527569
22.06.2016,23397.02,23380.84,23461.74,23154.31,8948250,23380.84,-1.1232685141123269,-1.1217685904964527,-1.1232685141123269,-1.1308412760584714,-1.1221878406898576
23.06.2016,23364.66,23138.13,23380.84,23089.59,11256300,23138.13,-1.1354089060209838,-1.1233841499262152,-1.1354089060209838,-1.1348510146349609,-1.1254483415314924
24.06.2016,23380.84,22652.72,23380.84,22005.5,20552600,22652.72,-1.1596891896367438,-1.122576370211334,-1.1596891896367438,-1.1348510146349609,-1.1800632419858819
27.06.2016,22652.72,22620.36,22733.62,22410.01,11839000,22620.36,-1.1613078418643576,-1.1589274558726002,-1.1613078418643576,-1.166929914529589,-1.1596846079399954
28.06.2016,22490.91,22636.54,22717.44,22312.92,10718950,22636.54,-1.1604985157505507,-1.1670057522672186,-1.1604985157505507,-1.167731862244887,-1.1645758629881158
29.06.2016,22798.45,22604.15,22863.22,22523.19,10527050,22604.15,-1.1621186685828255,-1.1516519467347983,-1.1621186685828255,-1.1605064025454972,-1.1539827617524763
30.06.2016,22798.46,23073.72,23397.56,22620.34,13671700,23073.72,-1.1386307042280481,-1.1516514474889918,-1.1386307042280481,-1.134022302286396,-1.1490884839903495
01.07.2016,23106.11,23737.6,23948.1,23106.11,14393600,23737.6,-1.1054233234842834,-1.1362921502527004,-1.1054233234842834,-1.1067352630292833,-1.1246160876083804
04.07.2016,23705.22,23737.6,23867.14,23494.72,7995000,23737.6,-1.1054233234842834,-1.106381834740805,-1.1054233234842834,-1.1107479754539133,-1.105038472774206
05.07.2016,23737.6,23786.17,23883.32,23672.83,7870350,23786.17,-1.102993844538202,-1.1047652768194298,-1.102993844538202,-1.1099460277386155,-1.096065546246029
06.07.2016,23429.95,23008.96,23510.91,22863.23,16749150,23008.96,-1.1418700094894902,-1.120124574055721,-1.1418700094894902,-1.1284042075070997,-1.1368520339065311
07.07.2016,23008.95,23478.52,23478.52,22927.99,11495200,23478.52,-1.1183825453362666,-1.1411428225084392,-1.1183825453362666,-1.130009589861766,-1.133589517922225
08.07.2016,23478.52,23640.44,23883.32,23462.33,13498150,23640.44,-1.110283281779554,-1.1176997371736581,-1.110283281779554,-1.1099460277386155,-1.1066702345520265
11.07.2016,23640.45,24110.02,24288.13,23640.45,14056800,24110.02,-1.086794817223223,-1.1096154498293622,-1.086794817223223,-1.089881969974108,-1.097696804238182
12.07.2016,24271.94,23705.22,24369.09,23640.45,11024700,23705.22,-1.1070429761150045,-1.0780885763960917,-1.1070429761150045,-1.0858692575494782,-1.097696804238182
13.07.2016,24223.36,23980.48,24223.36,23689.02,10009900,23980.48,-1.0932744281492144,-1.080513912523961,-1.0932744281492144,-1.0930922390420836,-1.0952499172499526
14.07.2016,23980.48,24288.13,24288.13,23899.52,12430250,24288.13,-1.0778857273511497,-1.0926395946716954,-1.0778857273511497,-1.089881969974108,-1.084645228943955
15.07.2016,24288.13,24579.59,24644.36,24061.44,11623150,24579.59,-1.0633068528684455,-1.0772802974354039,-1.0633068528684455,-1.0722257379209217,-1.0764879314118547
18.07.2016,24579.59,24822.47,24822.47,24288.13,11567200,24822.47,-1.0511579575333765,-1.0627292791598,-1.0511579575333765,-1.0633978697150068,-1.0650676141097803
19.07.2016,24741.51,24822.47,24935.81,24644.35,10122250,24822.47,-1.0511579575333765,-1.0546454910613106,-1.0511579575333765,-1.0577802705770674,-1.0471217610534267
20.07.2016,24822.47,24935.82,24968.2,24676.74,7773150,24935.82,-1.0454881729227454,-1.0506035970120657,-1.0454881729227454,-1.0561748882224014,-1.045489999275606
21.07.2016,24935.81,24984.39,25049.16,24887.23,8544700,24984.39,-1.043058693976664,-1.0449451450414455,-1.043058693976664,-1.0521621757977713,-1.034885814755276
22.07.2016,24385.28,24547.2,24741.51,24385.28,8585150,24547.2,-1.0649270057007203,-1.0724301244254715,-1.0649270057007203,-1.067410582139637,-1.0601733363476538
25.07.2016,24288.13,24320.51,24660.55,24207.17,7732500,24320.51,-1.0762660747204287,-1.0772802974354039,-1.0762660747204287,-1.071423294564267,-1.0691462628758308
26.07.2016,24288.13,24773.89,24790.08,24255.75,7228500,24773.89,-1.053587936681012,-1.0772802974354039,-1.053587936681012,-1.0650032520696728,-1.0666988721019335
27.07.2016,24482.43,24725.31,24757.7,24482.43,6335050,24725.31,-1.056017915828647,-1.067579951415539,-1.056017915828647,-1.0666081387829822,-1.055279058585527
28.07.2016,24822.47,24401.48,24871.05,24255.75,9503700,24401.48,-1.0722159427405187,-1.0506035970120657,-1.0722159427405187,-1.0609900440036861,-1.0666988721019335
29.07.2016,24611.98,24919.62,25211.08,24466.25,14985600,24919.62,-1.0462984994396598,-1.0611122219926183,-1.0462984994396598,-1.0441367509485109,-1.056094183795936
01.08.2016,25405.39,25389.19,25583.5,25259.66,11515400,25389.19,-1.0228105350848824,-1.0215015604608582,-1.0228105350848824,-1.0256780755386699,-1.0161233251315103
02.08.2016,25389.19,25065.35,25389.19,25032.97,8315800,25065.35,-1.0390090621983077,-1.0223103386673522,-1.0390090621983077,-1.0353088827425962,-1.0275436424335844
03.08.2016,25065.35,24563.39,25065.35,24563.39,7504900,24563.39,-1.0641171793853597,-1.0384779148643315,-1.0641171793853597,-1.0513597324411166,-1.051200409819477
04.08.2016,24595.78,24563.39,24822.47,24563.39,7009950,24563.39,-1.0641171793853597,-1.0619210001991124,-1.0641171793853597,-1.0633978697150068,-1.051200409819477
05.08.2016,24757.7,25275.85,25324.43,24692.93,6958850,25275.85,-1.0284798194939597,-1.0538372121006228,-1.0284798194939597,-1.0385186561692148,-1.0446743702795294
08.08.2016,25356.8,25405.38,25502.53,25194.88,11125150,25405.38,-1.0220007087695218,-1.023927395834534,-1.0220007087695218,-1.0296912836046568,-1.0193868486871516
09.08.2016,25486.34,25373.0,25567.31,25211.08,9023200,25373.0,-1.0236203614002428,-1.0174601656574198,-1.0236203614002428,-1.0264805188953245,-1.0185707159054074
10.08.2016,25373.0,24952.01,25421.58,24838.66,12340350,24952.01,-1.044678346607385,-1.0231186176280398,-1.044678346607385,-1.03370350038793,-1.0373327017435054
11.08.2016,24952.01,25243.46,25243.46,24709.13,10533600,25243.46,-1.0300999723262345,-1.0441363668349515,-1.0300999723262345,-1.0425318642352017,-1.0438582374977852
12.08.2016,25243.46,25016.77,25421.57,25000.58,10474850,25016.77,-1.041439041345943,-1.029585847805154,-1.041439041345943,-1.0337039960292869,-1.029175404211405
16.08.2016,25016.78,25389.19,25518.73,25016.78,10843100,25389.19,-1.0228105350848824,-1.0409027517463945,-1.0228105350848824,-1.0288883446066455,-1.028359271429661
17.08.2016,25405.38,25356.81,25421.57,25113.93,7446450,25356.81,-1.0244301877156032,-1.0215020597066644,-1.0244301877156032,-1.0337039960292869,-1.0234649936675342
18.08.2016,25372.99,26555.02,26619.78,25356.8,18327050,26555.02,-0.9644955373556191,-1.0231191168738463,-0.9644955373556191,-0.9743157530164902,-1.0112295511550513
19.08.2016,26522.64,27121.74,27121.74,26490.25,16805150,27121.74,-0.9361481149071248,-0.9657233227321187,-0.9361481149071248,-0.9494365394706981,-0.9541279646446807
22.08.2016,27105.55,26959.82,27397.01,26862.67,12612200,26959.82,-0.9442473784638376,-0.9366217854267176,-0.9442473784638376,-0.9357930198421419,-0.9353659788065828
23.08.2016,26959.82,27316.05,27429.39,26830.29,11545700,27316.05,-0.9264286985181376,-0.9438972945645194,-0.9264286985181376,-0.9341881331288325,-0.9369972367987357
24.08.2016,27202.7,26765.52,27235.09,26490.25,15938550,26765.52,-0.9539662946512713,-0.931771612416785,-0.9539662946512713,-0.943818444691402,-0.9541279646446807
25.08.2016,26393.1,26538.83,26862.67,26263.57,14173800,26538.83,-0.9653053636709795,-0.972190552909233,-0.9653053636709795,-0.9622771201012432,-0.9655477781610872
26.08.2016,26004.49,26101.65,26279.76,25955.92,12058000,26101.65,-0.9871731751934822,-0.9915917441947691,-0.9871731751934822,-0.9911685504303085,-0.9810467442292116
29.08.2016,25939.72,26555.02,26555.02,25858.76,8925750,26555.02,-0.9644955373556191,-0.9948253592833263,-0.9644955373556191,-0.9775255264431087,-0.985941525777006
30.08.2016,26668.37,26635.98,27056.98,26441.68,7849600,26635.98,-0.9604459055772628,-0.9584478135943169,-0.9604459055772628,-0.9526463128973168,-0.9565748516329102
31.08.2016,26571.21,26231.18,26571.21,26085.45,20532200,26231.18,-0.9806940644690444,-0.9632984858500557,-0.9806940644690444,-0.9767230830864542,-0.9745212084749317
01.09.2016,25632.07,25696.84,25713.03,25308.23,18790150,25696.84,-1.0074218342868175,-1.0101846565196178,-1.0074218342868175,-1.019258033044076,-1.0136764381432808
02.09.2016,25826.38,25858.76,26117.83,25713.03,8153000,25858.76,-0.999322570730105,-1.0004838112539465,-0.999322570730105,-0.9991944709209253,-0.9932831943130298
05.09.2016,25745.42,26004.49,26150.22,25664.46,8383800,26004.49,-0.9920331334887528,-1.0045257053031913,-0.9920331334887528,-0.9975890885662592,-0.9957300813012593
06.09.2016,26020.69,26603.6,26635.99,25858.77,7660150,26603.6,-0.9620655582079839,-0.9907829659882751,-0.9620655582079839,-0.9735123183771218,-0.9859410219913382
07.09.2016,26684.56,26247.38,26749.33,26247.38,9591850,26247.38,-0.9798837379521301,-0.957639534633629,-0.9798837379521301,-0.9678947192391825,-0.9663634071571635
08.09.2016,26279.76,26538.83,26538.83,26134.03,12070850,26538.83,-0.9653053636709795,-0.9778490048798532,-0.9653053636709795,-0.9783279697997634,-0.9720738177010346
09.09.2016,26085.45,25502.53,26198.79,25324.42,13258400,25502.53,-1.017141250675805,-0.9875498501455244,-1.017141250675805,-0.9951817584962952,-1.0128608091472044
12.09.2016,24126.21,23721.41,24385.29,23575.68,26499350,23721.41,-1.106233149799644,-1.0853640855338935,-1.106233149799644,-1.0850663185514666,-1.1009598240081557
13.09.2016,24417.66,24725.31,25081.54,24207.17,24717250,24725.31,-1.056017915828647,-1.070813566504096,-1.056017915828647,-1.0505572890844619,-1.0691462628758308
19.09.2016,24903.43,25227.27,25405.38,24871.04,22408150,25227.27,-1.030909798641595,-1.046561702962821,-1.030909798641595,-1.0345064393859416,-1.0357014437513525
20.09.2016,25243.46,25664.45,25713.03,25243.46,12921150,25664.45,-1.0090419871190923,-1.029585847805154,-1.0090419871190923,-1.019258033044076,-1.0169394579132545
21.09.2016,25826.38,25777.8,25923.53,25518.73,10509050,25777.8,-1.0033722025084613,-1.0004838112539465,-1.0033722025084613,-1.008824782483495,-1.0030717498372832
22.09.2016,25907.34,26198.8,26571.21,25891.15,11429950,26198.8,-0.9823137170997656,-0.9964419172047017,-0.9823137170997656,-0.9767230830864542,-0.9843097639991851
23.09.2016,25615.88,25437.77,25874.95,25356.81,18299650,25437.77,-1.020380555937247,-1.0109929354803053,-1.020380555937247,-1.0112326081948155,-1.0112290473693835
26.09.2016,25437.77,25389.19,25842.57,25324.43,14524800,25389.19,-1.0228105350848824,-1.0198850025394828,-1.0228105350848824,-1.012837494908125,-1.0128603053615366
27.09.2016,25097.73,25405.38,25502.53,24822.47,9834400,25405.38,-1.0220007087695218,-1.0368613569429561,-1.0220007087695218,-1.0296912836046568,-1.038148330739582
28.09.2016,25162.5,25373.0,25470.15,25162.5,8706400,25373.0,-1.0236203614002428,-1.0336277418543989,-1.0236203614002428,-1.031296170317966,-1.0210181066793047
29.09.2016,25470.16,25907.34,26214.99,25453.96,11397550,25907.34,-0.9968925915824697,-1.018267945372301,-0.9968925915824697,-0.9943788194982838,-1.0063347696072569
30.09.2016,25745.42,25874.95,26150.22,25664.46,11762700,25874.95,-0.9985127444147444,-1.0045257053031913,-0.9985127444147444,-0.9975890885662592,-0.9957300813012593
04.10.2016,26069.26,26134.03,26295.95,26004.49,13053100,26134.03,-0.9855535225627613,-0.9883581291062121,-0.9855535225627613,-0.9903661070736537,-0.9785998572409819
05.10.2016,25923.53,26214.99,26328.34,25858.77,12470450,26214.99,-0.9815038907844048,-0.9956336382440141,-0.9815038907844048,-0.9887607247189877,-0.9859410219913382
06.10.2016,27461.78,27380.82,27526.55,26992.21,29558150,27380.82,-0.9231888930551417,-0.9188371520625566,-0.9231888930551417,-0.9293724817061909,-0.9288399392666353
07.10.2016,27526.55,27623.7,27785.62,27364.63,26050550,27623.7,-0.9110399977200727,-0.9156035369739994,-0.9110399977200727,-0.9165319010756461,-0.9100779534285373
10.10.2016,26716.94,27202.71,27348.44,26360.72,25293300,27202.71,-0.9320979829272149,-0.9560229767122539,-0.9320979829272149,-0.9382003499121059,-0.9606535003989604
11.10.2016,25907.33,25016.77,26312.14,25016.77,38427150,25016.77,-1.041439041345943,-0.996442416450508,-1.041439041345943,-0.9895636637169991,-1.0283597752153286
12.10.2016,24207.17,24854.85,25016.77,24190.98,39088550,24854.85,-1.0495383049026556,-1.0813221914846487,-1.0495383049026556,-1.0537675581524373,-1.0699618918719072
13.10.2016,25097.73,25211.08,25599.69,25016.77,21864550,25211.08,-1.0317196249569554,-1.0368613569429561,-1.0317196249569554,-1.0248756321820154,-1.0283597752153286
14.10.2016,25065.34,25534.91,25713.03,25049.15,14158950,25534.91,-1.0155215980450838,-1.0384784141101377,-1.0155215980450838,-1.019258033044076,-1.0267285172231755
17.10.2016,25340.62,25745.42,25939.72,24903.43,12785200,25745.42,-1.0049918551391823,-1.0247351755494152,-1.0049918551391823,-1.0080223391268401,-1.0340696819735318
18.10.2016,25453.95,25729.22,25826.37,25453.95,10384500,25729.22,-1.0058021816560965,-1.0190772228246014,-1.0058021816560965,-1.0136404339061365,-1.0063352733929245
19.10.2016,25567.31,26312.14,26603.6,25502.54,15444550,26312.14,-0.9766444326906881,-1.0134177723623683,-0.9766444326906881,-0.9751177007317882,-1.0038873788333595
20.10.2016,26328.33,26231.18,26733.13,26053.06,10330450,26231.18,-0.9806940644690444,-0.97542416799779,-0.9806940644690444,-0.9686976582371939,-0.9761529702527524
