Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.06.2009,38373.23,38101.9,38760.84,38101.9,39019,38101.9,-0.9344324540499083,-0.9270568374157802,-0.9344324540499083,-0.9329756405336816,-0.920276306656246
09.06.2009,38373.23,38101.9,38528.27,37132.88,55891,38101.9,-0.9344324540499083,-0.9270568374157802,-0.9344324540499083,-0.9374494156896193,-0.939739108392236
10.06.2009,37946.86,39225.96,39225.96,37249.16,48032,39225.96,-0.9122709928179757,-0.9354350372970092,-0.9122709928179757,-0.9240284749468488,-0.9374036203880038
11.06.2009,38644.55,39225.96,39225.96,38140.66,80380,39225.96,-0.9122709928179757,-0.921725380719073,-0.9122709928179757,-0.9240284749468488,-0.9194978106548354
12.06.2009,38838.35,39225.96,39303.49,38644.55,27517,39225.96,-0.9122709928179757,-0.9179171973642821,-0.9122709928179757,-0.9225370883198555,-0.9093771617861351
15.06.2009,38838.36,39536.06,40001.19,38683.32,43260,39536.06,-0.9061572007356827,-0.9179170008635931,-0.9061572007356827,-0.9091159552145638,-0.9085984649343629
16.06.2009,39458.54,40543.84,41706.66,38993.4,83177,40543.84,-0.8862882636679845,-0.9057304211268841,-0.8862882636679845,-0.8763091043086132,-0.9023704969230776
17.06.2009,40853.92,41086.49,41241.53,40156.23,56319,41086.49,-0.8755896204127239,-0.8783111079710118,-0.8755896204127239,-0.8852564622579673,-0.8790150143296728
18.06.2009,41474.09,40853.92,41474.09,40466.31,30959,40853.92,-0.8801748658966932,-0.8661247247349919,-0.8801748658966932,-0.8807828794645509,-0.8727870463183875
19.06.2009,40543.84,41086.49,41241.53,40388.79,34850,41086.49,-0.8755896204127239,-0.8844042013386771,-0.8755896204127239,-0.8852564622579673,-0.8743440383212088
22.06.2009,40776.4,41241.53,41474.09,40466.31,36226,41241.53,-0.8725329215270783,-0.879834381312928,-0.8725329215270783,-0.8807828794645509,-0.8727870463183875
23.06.2009,40698.87,39923.66,40853.92,39768.61,27140,39923.66,-0.8985154535215686,-0.8813578511555334,-0.8985154535215686,-0.8927126259428492,-0.8868003760445027
24.06.2009,39923.66,41319.05,41319.05,39070.92,49444,41319.05,-0.8710045720842554,-0.8965907810753859,-0.8710045720842554,-0.8837652679934951,-0.9008135049202562
25.06.2009,40621.36,41008.97,41551.62,40466.32,53535,41008.97,-0.8771179698555467,-0.8828809279967608,-0.8771179698555467,-0.8792914928375575,-0.8727868454680259
26.06.2009,40931.44,42636.92,42636.92,40931.44,51361,42636.92,-0.845022040089765,-0.8767878346290954,-0.845022040089765,-0.8584143884099052,-0.8634448934510979
29.06.2009,42559.4,43412.14,43412.14,42171.79,68627,43412.14,-0.8297381513505351,-0.8447983084460957,-0.8297381513505351,-0.8435020610401415,-0.8385324188548717
30.06.2009,43954.78,44342.39,44342.39,43334.61,46287,44342.39,-0.8113977608811606,-0.8173789952902234,-0.8113977608811606,-0.8256075375039547,-0.8151771371118286
01.07.2009,44187.36,43257.1,44342.4,43257.1,26818,43257.1,-0.8327948502361807,-0.8128087822630962,-0.8327948502361807,-0.8256073451414334,-0.8167339282642884
02.07.2009,43334.62,42326.84,43412.14,42326.84,23051,42326.84,-0.8511354378610563,-0.8295651820255541,-0.8511354378610563,-0.8435020610401415,-0.8354182339988676
03.07.2009,42016.75,43954.79,43954.79,41629.14,32070,43954.79,-0.8190395080952745,-0.8554614183401993,-0.8190395080952745,-0.8330635088263153,-0.8494315637249827
06.07.2009,43954.79,43334.62,44187.36,42714.44,27140,43334.62,-0.8312665007933578,-0.8173787987895342,-0.8312665007933578,-0.8285897336703777,-0.8276332739847608
07.07.2009,43644.71,42404.36,43644.71,42249.32,28933,42404.36,-0.8496070884182334,-0.8234718921571996,-0.8496070884182334,-0.8390282858842039,-0.8369752260016889
08.07.2009,42481.88,42094.27,42947.01,41784.19,27401,42094.27,-0.8557206833450256,-0.8463215817880122,-0.8557206833450256,-0.8524494189894954,-0.8463173788689784
09.07.2009,42559.39,42636.92,43334.61,42094.27,39797,42636.92,-0.845022040089765,-0.8447985049467849,-0.845022040089765,-0.8449934476671348,-0.8400894108576932
10.07.2009,42636.93,42404.36,42869.49,41706.67,31418,42404.36,-0.8496070884182334,-0.8432748386034903,-0.8496070884182334,-0.8539406132539676,-0.8478743708717998
13.07.2009,42481.87,41784.18,42636.92,40931.44,37593,41784.18,-0.8618342782718177,-0.8463217782887011,-0.8618342782718177,-0.8584143884099052,-0.8634448934510979
14.07.2009,41629.14,41861.71,41861.71,41086.49,24994,41861.71,-0.860305731673494,-0.8630779815504701,-0.860305731673494,-0.8733265234171478,-0.8603307085950936
15.07.2009,41939.23,42171.79,42404.36,41551.62,28599,42171.79,-0.8541923339022027,-0.8569846916821156,-0.8541923339022027,-0.8628879712033216,-0.850988555727804
16.07.2009,42171.79,42094.27,42714.45,41551.62,71633,42094.27,-0.8557206833450256,-0.8524148716563665,-0.8557206833450256,-0.8569230017829119,-0.850988555727804
17.07.2009,42404.36,41861.71,42869.49,41396.58,43577,41861.71,-0.860305731673494,-0.8478448551299285,-0.860305731673494,-0.8539406132539676,-0.8541025397334467
20.07.2009,42404.36,41861.71,43024.53,41551.62,52068,41861.71,-0.860305731673494,-0.8478448551299285,-0.860305731673494,-0.8509582247250234,-0.850988555727804
21.07.2009,43024.53,41784.18,43024.53,41551.61,52076,41784.18,-0.8618342782718177,-0.8356584718939086,-0.8618342782718177,-0.8509582247250234,-0.8509887565781656
22.07.2009,42016.75,42171.79,42636.92,41706.66,46216,42171.79,-0.8541923339022027,-0.8554614183401993,-0.8541923339022027,-0.8584143884099052,-0.8478745717221613
23.07.2009,42404.36,43722.22,43722.22,42326.84,45381,43722.22,-0.8236247535792438,-0.8478448551299285,-0.8236247535792438,-0.8375372839822529,-0.8354182339988676
24.07.2009,43877.27,44187.36,44497.44,43489.66,37591,44187.36,-0.8144542626113053,-0.8189020721314507,-0.8144542626113053,-0.8226249566124891,-0.8120629522558243
27.07.2009,44032.31,44109.83,44574.96,43567.18,44000,44109.83,-0.8159828092096288,-0.815855525447618,-0.8159828092096288,-0.821133762348017,-0.810505960253003
28.07.2009,44497.44,44342.39,45272.65,44109.83,35274,44342.39,-0.8113977608811606,-0.8067156888954308,-0.8113977608811606,-0.8077128216052466,-0.799606815382892
29.07.2009,44652.49,44187.36,44885.05,44109.83,27956,44187.36,-0.8144542626113053,-0.8036689457109091,-0.8144542626113053,-0.8151687929276072,-0.799606815382892
30.07.2009,44187.36,43644.7,44187.36,43644.7,13450,43644.7,-0.8251531030220667,-0.8128087822630962,-0.8251531030220667,-0.8285897336703777,-0.8089489682501817
31.07.2009,44109.84,44962.58,45582.75,43644.71,105505,44962.58,-0.7991703738720753,-0.8143320556050125,-0.7991703738720753,-0.8017476598223157,-0.8089487673998201
03.08.2009,45350.18,47675.83,48451.05,45272.66,101870,47675.83,-0.7456771575957726,-0.7899592891329728,-0.7456771575957726,-0.7465723178617194,-0.7762513327894872
04.08.2009,47675.84,47133.18,48063.44,46900.62,37284,47133.18,-0.7563758008510331,-0.7442599098713479,-0.7563758008510331,-0.7540284815466013,-0.743553697328793
05.08.2009,46900.61,46823.09,47598.31,46047.88,35824,46823.09,-0.7624893957778253,-0.7594932327925786,-0.7624893957778253,-0.7629758394959555,-0.7606810110605509
06.08.2009,47055.65,46435.48,47288.22,46280.44,22161,46435.48,-0.7701313401474401,-0.7564466861087459,-0.7701313401474401,-0.7689408089163651,-0.7560100350520867
07.08.2009,46202.92,46668.05,46668.05,45815.31,33954,46668.05,-0.7655460946634708,-0.7732028893705148,-0.7655460946634708,-0.7808705553946633,-0.7653521879193764
10.08.2009,46202.91,45350.18,46668.05,45350.18,26527,45350.18,-0.7915286266579613,-0.7732030858712039,-0.7915286266579613,-0.7808705553946633,-0.774694340786666
11.08.2009,45660.26,47288.22,47288.22,45040.09,53845,47288.22,-0.7533191019653874,-0.7838661957653074,-0.7533191019653874,-0.7689408089163651,-0.780922509648313
12.08.2009,47520.78,46357.95,47520.78,45970.34,26467,46357.95,-0.7716598867457639,-0.7473068495565588,-0.7716598867457639,-0.7644672261229488,-0.7622384047640953
13.08.2009,46590.52,44574.96,46590.52,44574.96,60130,44574.96,-0.8068125153971912,-0.7655865226609332,-0.8068125153971912,-0.7823619420216569,-0.7902646625156026
14.08.2009,44807.53,44652.48,45350.18,44574.96,29801,44652.48,-0.8052841659543684,-0.8006223990270763,-0.8052841659543684,-0.8062214349782533,-0.7902646625156026
17.08.2009,45272.65,43179.57,45272.65,43179.57,38359,43179.57,-0.8343233968345044,-0.7914827589755782,-0.8343233968345044,-0.8077128216052466,-0.8182911211174713
18.08.2009,43257.1,41706.66,43567.18,41706.66,37575,41706.66,-0.8633626277146405,-0.8310884553674704,-0.8633626277146405,-0.8405196725111972,-0.8478745717221613
19.08.2009,42016.74,40311.27,42481.87,40311.27,52776,40311.27,-0.8908735091519538,-0.8554616148408885,-0.8908735091519538,-0.8613969693013707,-0.8759010303240302
20.08.2009,41008.97,43334.62,43334.62,40698.88,36118,43334.62,-0.8312665007933578,-0.87526436478649,-0.8312665007933578,-0.8449932553046136,-0.868115869459562
21.08.2009,42869.48,49536.35,49768.91,42869.48,625206,49536.35,-0.7089959823460216,-0.8387052150784303,-0.7089959823460216,-0.7212216306406508,-0.8245192899791182
24.08.2009,50389.09,51784.48,51784.48,47288.23,1285470,51784.48,-0.6646728627266556,-0.6909443604008304,-0.6646728627266556,-0.6824496179517693,-0.7357685364643247
25.08.2009,46513.0,46513.0,46900.61,46513.0,473993,46513.0,-0.7686029907046174,-0.7671097960028495,-0.7686029907046174,-0.776396972601247,-0.7513390590436227
26.08.2009,46900.62,46202.92,48063.44,45427.7,125884,46202.92,-0.7747163884759086,-0.7594930362918895,-0.7747163884759086,-0.7540284815466013,-0.7731373487838447
27.08.2009,45737.78,44342.39,46280.43,43954.78,98171,44342.39,-0.8113977608811606,-0.7823429224233911,-0.8113977608811606,-0.7883269114420665,-0.8027210002388964
28.08.2009,45272.66,46202.92,47365.75,45272.66,174600,46202.92,-0.7747163884759086,-0.791482562474889,-0.7747163884759086,-0.7674494222893717,-0.7762513327894872
31.08.2009,45815.31,44574.96,46513.0,43954.78,71254,44574.96,-0.8068125153971912,-0.7808194525807857,-0.8068125153971912,-0.7838531362861288,-0.8027210002388964
01.09.2009,44730.01,45737.79,47133.18,44730.01,79366,45737.79,-0.7838866822883463,-0.8021456723689926,-0.7838866822883463,-0.7719231974453094,-0.7871504776595982
02.09.2009,45505.22,44574.96,45582.74,44264.87,60983,44574.96,-0.8068125153971912,-0.7869127424491401,-0.8068125153971912,-0.8017478521848369,-0.7964928313772494
03.09.2009,45195.14,44419.93,45505.23,44187.36,42227,44419.93,-0.8098690171273359,-0.7930058358168055,-0.8098690171273359,-0.8032388540867877,-0.7980496225297091
04.09.2009,44419.92,44730.01,45040.09,43799.75,39877,44730.01,-0.8037556193560447,-0.8082389622373471,-0.8037556193560447,-0.8121864043986631,-0.8058347833941775
07.09.2009,43954.79,42714.44,44730.0,42714.44,73052,42714.44,-0.8434936906469421,-0.8173787987895342,-0.8434936906469421,-0.8181513738190728,-0.8276332739847608
08.09.2009,42714.45,43102.05,43334.62,42636.93,41298,43102.05,-0.8358517462773272,-0.841751565261574,-0.8358517462773272,-0.8449932553046136,-0.8291900651372206
09.09.2009,43412.14,42714.44,43489.66,42404.35,36353,42714.44,-0.8434936906469421,-0.8280419086836378,-0.8434936906469421,-0.8420108667756693,-0.8338614428464078
10.09.2009,43024.53,42636.92,43179.57,42249.31,69434,42636.92,-0.845022040089765,-0.8356584718939086,-0.845022040089765,-0.8479758361960791,-0.8369754268520505
11.09.2009,42636.92,45660.27,45660.27,42481.88,103311,45660.27,-0.7854150317311692,-0.8432750351041794,-0.7854150317311692,-0.8002564655578437,-0.8323042499932249
14.09.2009,45660.27,44962.58,46125.4,44419.93,39138,44962.58,-0.7991703738720753,-0.7838659992646184,-0.7991703738720753,-0.7913091076084895,-0.7933784456708836
15.09.2009,45737.78,44342.39,45737.78,44342.39,27729,44342.39,-0.8113977608811606,-0.7823429224233911,-0.8113977608811606,-0.7987654636558926,-0.7949358393744281
16.09.2009,44264.87,45815.31,46202.92,44264.87,63191,45815.31,-0.7823583328455236,-0.8112857054218688,-0.7823583328455236,-0.7898179133440174,-0.7964928313772494
17.09.2009,45505.22,45505.22,46125.4,44652.48,42034,45505.22,-0.7884719277723157,-0.7869127424491401,-0.7884719277723157,-0.7913091076084895,-0.7887076705127811
18.09.2009,45195.13,47288.22,47288.22,44962.57,61218,47288.22,-0.7533191019653874,-0.7930060323174947,-0.7533191019653874,-0.7689408089163651,-0.7824795016511342
21.09.2009,46590.52,45505.22,46745.57,45505.22,33426,45505.22,-0.7884719277723157,-0.7655865226609332,-0.7884719277723157,-0.7793793611301912,-0.7715803567810233
22.09.2009,45195.14,44187.36,45505.23,44187.36,49284,44187.36,-0.8144542626113053,-0.7930058358168055,-0.8144542626113053,-0.8032388540867877,-0.7980496225297091
23.09.2009,44574.97,43799.75,44652.49,43722.23,26056,43799.75,-0.8220962069809202,-0.8051922190528253,-0.8220962069809202,-0.8196423757210237,-0.8073917753969987
24.09.2009,43722.22,44109.83,44109.83,43334.61,20797,44109.83,-0.8159828092096288,-0.8219488153159724,-0.8159828092096288,-0.830081120297371,-0.8151771371118286
25.09.2009,44109.84,43334.62,44109.84,42947.01,22159,43334.62,-0.8312665007933578,-0.8143320556050125,-0.8312665007933578,-0.8300809279348499,-0.8229620971259353
28.09.2009,43334.61,43567.18,43877.27,43024.53,29450,43567.18,-0.8266814524648894,-0.8295653785262432,-0.8266814524648894,-0.8345547030907875,-0.8214051051231139
29.09.2009,43567.19,43799.75,44032.32,43567.19,26145,43799.75,-0.8220962069809202,-0.824995165499116,-0.8220962069809202,-0.831572122199322,-0.8105057594026414
30.09.2009,43412.14,44730.01,44730.01,43412.14,28386,44730.01,-0.8037556193560447,-0.8280419086836378,-0.8037556193560447,-0.8181511814565515,-0.8136199442586457
01.10.2009,44962.58,44962.58,45117.62,44187.36,35127,44962.58,-0.7991703738720753,-0.7975756558425545,-0.7991703738720753,-0.8106950177716696,-0.7980496225297091
05.10.2009,44574.95,44497.43,44574.95,43799.74,38737,44497.43,-0.8083410619955149,-0.8051926120542036,-0.8083410619955149,-0.8211339547105383,-0.805834984244539
06.10.2009,44497.43,44497.43,45040.09,44109.83,39743,44497.43,-0.8083410619955149,-0.8067158853961198,-0.8083410619955149,-0.8121864043986631,-0.799606815382892
07.10.2009,44419.92,44032.31,44962.57,43877.27,27473,44032.31,-0.8175111586524518,-0.8082389622373471,-0.8175111586524518,-0.8136775986631352,-0.8042777913913561
08.10.2009,44109.83,43722.22,44109.83,42947.01,39193,43722.22,-0.8236247535792438,-0.8143322521057016,-0.8236247535792438,-0.830081120297371,-0.8229620971259353
09.10.2009,43334.62,43257.1,43722.23,43102.05,28653,43257.1,-0.8327948502361807,-0.8295651820255541,-0.8327948502361807,-0.8375370916197317,-0.8198481131202926
12.10.2009,43257.09,44032.31,44032.31,43102.05,24744,44032.31,-0.8175111586524518,-0.8310886518681596,-0.8175111586524518,-0.8315723145618432,-0.8198481131202926
13.10.2009,43722.23,43799.75,44419.93,43334.62,18057,43799.75,-0.8220962069809202,-0.8219486188152832,-0.8220962069809202,-0.8241159585144401,-0.815176936261467
14.10.2009,43799.75,43567.18,44264.87,43567.18,13599,43567.18,-0.8266814524648894,-0.820425345473367,-0.8266814524648894,-0.8270987317684267,-0.810505960253003
15.10.2009,43722.23,43489.66,43799.75,43257.1,22011,43489.66,-0.8282098019077122,-0.8219486188152832,-0.8282098019077122,-0.8360458973552596,-0.8167339282642884
16.10.2009,43412.14,43102.05,43877.27,43102.05,18575,43102.05,-0.8358517462773272,-0.8280419086836378,-0.8358517462773272,-0.8345547030907875,-0.8198481131202926
19.10.2009,42869.49,43102.05,43412.14,42559.4,16717,43102.05,-0.8358517462773272,-0.8387050185777413,-0.8358517462773272,-0.8435020610401415,-0.8307472579904035
20.10.2009,42947.01,43644.7,43799.75,42947.01,11748,43644.7,-0.8251531030220667,-0.8371817452358249,-0.8251531030220667,-0.8360458973552596,-0.8229620971259353
21.10.2009,43644.7,43722.22,43722.22,43179.57,13360,43722.22,-0.8236247535792438,-0.8234720886578888,-0.8236247535792438,-0.8375372839822529,-0.8182911211174713
22.10.2009,43567.18,43644.7,43954.79,43257.1,13145,43644.7,-0.8251531030220667,-0.824995361999805,-0.8251531030220667,-0.8330635088263153,-0.8167339282642884
23.10.2009,43567.18,44109.83,44109.83,43257.09,21243,44109.83,-0.8159828092096288,-0.824995361999805,-0.8159828092096288,-0.830081120297371,-0.81673412911465
26.10.2009,44342.4,45195.13,45737.78,44264.87,44293,45195.13,-0.7945855226991079,-0.8097622355792634,-0.7945855226991079,-0.7987654636558926,-0.7964928313772494
27.10.2009,45117.6,44885.04,45195.13,44574.95,17902,44885.04,-0.8006991176259,-0.7945295021601001,-0.8006991176259,-0.8092040158697188,-0.7902648633659641
28.10.2009,44652.49,44187.36,44807.53,43799.75,24506,44187.36,-0.8144542626113053,-0.8036689457109091,-0.8144542626113053,-0.8166599871920794,-0.8058347833941775
29.10.2009,43644.71,43102.05,44109.84,42791.97,22328,43102.05,-0.8358517462773272,-0.8234718921571996,-0.8358517462773272,-0.8300809279348499,-0.8260760811315779
30.10.2009,43179.58,43102.05,43489.67,42481.88,21379,43102.05,-0.8358517462773272,-0.8326117287093868,-0.8358517462773272,-0.8420106744131481,-0.8323042499932249
02.11.2009,42636.92,41861.71,44032.31,41474.1,22895,41861.71,-0.860305731673494,-0.8432750351041794,-0.860305731673494,-0.8315723145618432,-0.8525455477306254
03.11.2009,42249.31,41474.1,42559.4,41241.53,22145,41474.1,-0.867947676043109,-0.8508915983144503,-0.867947676043109,-0.8599055826743773,-0.857216724589451
04.11.2009,41319.05,41551.61,42171.79,41241.53,13329,41551.61,-0.866419523755787,-0.8691712714188244,-0.866419523755787,-0.8673617463592592,-0.857216724589451
05.11.2009,41396.58,40776.4,41706.66,40776.4,18115,40776.4,-0.881703215339516,-0.8676478015762191,-0.881703215339516,-0.8763091043086132,-0.8665588774567405
06.11.2009,40853.92,41086.49,41474.1,40853.92,10077,41086.49,-0.8755896204127239,-0.8783111079710118,-0.8755896204127239,-0.8807826871020297,-0.8650018854539193
09.11.2009,41086.48,41784.18,42094.27,41086.48,10400,41784.18,-0.8618342782718177,-0.8737412879452626,-0.8618342782718177,-0.8688529406237314,-0.8603309094454551
10.11.2009,41706.66,41861.71,42326.84,41706.66,12356,41861.71,-0.860305731673494,-0.8615547082085536,-0.860305731673494,-0.8643791654677938,-0.8478745717221613
11.11.2009,42249.31,42171.79,42249.31,41706.66,6718,42171.79,-0.8541923339022027,-0.8508915983144503,-0.8541923339022027,-0.8658705520947871,-0.8478745717221613
12.11.2009,41861.7,41474.1,42326.84,41474.1,13741,41474.1,-0.867947676043109,-0.8585081615247211,-0.867947676043109,-0.8643791654677938,-0.8525455477306254
13.11.2009,41939.23,41474.1,42171.79,40853.92,14077,41474.1,-0.867947676043109,-0.8569846916821156,-0.867947676043109,-0.8673617463592592,-0.8650018854539193
16.11.2009,41164.01,41396.57,42094.27,41008.97,13572,41396.57,-0.8694762226414327,-0.8722178181026572,-0.8694762226414327,-0.8688529406237314,-0.861887700597915
