Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.11.2018,330986.56,330986.56,330986.56,330986.56,0,330986.56,-1.1115549934785327,-1.1108269147534258,-1.1115549934785327,-1.1355969218534567,-1.0888445301190666
03.12.2018,330986.56,330986.56,330986.56,330986.56,0,330986.56,-1.1115549934785327,-1.1108269147534258,-1.1115549934785327,-1.1355969218534567,-1.0888445301190666
04.12.2018,330986.56,330986.56,330986.56,330986.56,0,330986.56,-1.1115549934785327,-1.1108269147534258,-1.1115549934785327,-1.1355969218534567,-1.0888445301190666
05.12.2018,330986.56,330986.56,330986.56,330986.56,0,330986.56,-1.1115549934785327,-1.1108269147534258,-1.1115549934785327,-1.1355969218534567,-1.0888445301190666
06.12.2018,330986.56,330986.56,330986.56,330986.56,0,330986.56,-1.1115549934785327,-1.1108269147534258,-1.1115549934785327,-1.1355969218534567,-1.0888445301190666
07.12.2018,330986.56,330986.56,330986.56,330986.56,0,330986.56,-1.1115549934785327,-1.1108269147534258,-1.1115549934785327,-1.1355969218534567,-1.0888445301190666
10.12.2018,330986.56,330986.56,330986.56,330986.56,0,330986.56,-1.1115549934785327,-1.1108269147534258,-1.1115549934785327,-1.1355969218534567,-1.0888445301190666
11.12.2018,388872.12,389861.62,415588.53,380956.16,1407908,389861.62,-0.8692743154132321,-0.8729736006868113,-0.8692743154132321,-0.7909828105251363,-0.8813689579897979
12.12.2018,390356.38,390356.38,397282.84,376998.16,452317,390356.38,-0.8672382956065501,-0.8668747366534235,-0.8672382956065501,-0.8655484393349823,-0.8978027160044237
13.12.2018,394809.09,405693.56,414599.03,392830.09,664237,405693.56,-0.8041232453627021,-0.848578432185132,-0.8041232453627021,-0.795013398266289,-0.8320679745884318
14.12.2018,389861.62,387387.88,396788.09,385903.62,472762,387387.88,-0.8794541675366482,-0.868907718724731,-0.8794541675366482,-0.8675637332055586,-0.8608269265529508
17.12.2018,383924.62,368587.44,384419.38,360671.47,407149,368587.44,-0.9568211095172764,-0.8933030104972127,-0.9568211095172764,-0.9179459170356481,-0.9655917186926023
18.12.2018,361166.22,362650.47,376008.66,360671.47,288062,362650.47,-0.981252729922476,-0.9868178847223846,-0.981252729922476,-0.9522057906347066,-0.9655917186926023
19.12.2018,362650.47,364134.72,367597.94,352260.75,239079,364134.72,-0.9751447939574269,-0.9807190617792643,-0.9751447939574269,-0.9864656642337648,-1.0005133299126057
20.12.2018,357702.97,340386.78,360671.47,338902.56,372108,340386.78,-1.0728715224882186,-1.0010484715896655,-1.0728715224882186,-1.0146796562210942,-1.055977014089815
21.12.2018,339397.31,346323.78,350776.5,331976.06,230124,346323.78,-1.0484397786280222,-1.0762669180757436,-1.0484397786280222,-1.0549854114318817,-1.08473609061541
24.12.2018,343850.03,344839.53,354734.5,342860.53,131282,344839.53,-1.0545477145930713,-1.0579705725171844,-1.0545477145930713,-1.0388630604672706,-1.0395433806362655
26.12.2018,338407.81,356218.75,356713.5,337418.31,227618,356218.75,-1.007720328982692,-1.0803328000378238,-1.007720328982692,-1.0308018849849652,-1.0621396733452997
27.12.2018,369082.19,367103.19,372545.44,363639.97,199342,367103.19,-0.9629290454823255,-0.9542909522965446,-0.9629290454823255,-0.9663127255280011,-0.953266400181633
28.12.2018,373040.19,382440.41,391840.62,373040.19,258851,382440.41,-0.8998138306318152,-0.9380274244482236,-0.8998138306318152,-0.8877165497105824,-0.9142363494579729
02.01.2019,385408.88,370071.69,387882.62,368092.69,149918,370071.69,-0.9507131735522273,-0.8872041464638248,-0.9507131735522273,-0.9038389006751935,-0.9347785469762553
03.01.2019,375019.16,372545.44,380956.16,370566.44,132139,372545.44,-0.9405332802771454,-0.9298957837948655,-0.9405332802771454,-0.9320528519289428,-0.9245074482171141
04.01.2019,374029.69,376998.16,381450.91,372545.44,119351,376998.16,-0.9222095958369951,-0.9339615424861433,-0.9222095958369951,-0.9300375580583664,-0.9162905692098012
07.01.2019,381945.66,383924.62,386893.12,379966.66,111544,383924.62,-0.8937060592734284,-0.9014346100603036,-0.8937060592734284,-0.9078694884163462,-0.8854773974934543
08.01.2019,379966.66,381945.66,384914.12,375513.91,95374,381945.66,-0.9018498092868316,-0.9095663739844642,-0.9018498092868316,-0.9159306638986517,-0.9039653752599084
09.01.2019,384419.38,382935.16,385408.88,377492.91,88662,382935.16,-0.8977778519767988,-0.8912700284259051,-0.8977778519767988,-0.9139153292944954,-0.8957484962525954
10.01.2019,384419.38,383924.62,386893.12,382440.41,88774,383924.62,-0.8937060592734284,-0.8912700284259051,-0.8937060592734284,-0.9078694884163462,-0.8752062987343132
11.01.2019,386398.38,391345.88,391345.88,383924.62,109880,391345.88,-0.8631663382965173,-0.8831382645017445,-0.8631663382965173,-0.8897318028475788,-0.8690438055602636
14.01.2019,392830.09,398767.09,403219.81,392830.09,188916,398767.09,-0.8326268230779342,-0.8567101961092924,-0.8326268230779342,-0.8413650350888058,-0.8320679745884318
15.01.2019,396788.09,399756.59,403714.56,396788.09,128320,399756.59,-0.8285548657679015,-0.8404466682609714,-0.8285548657679015,-0.8393497412182295,-0.8156342165738061
16.01.2019,400746.09,394809.09,402230.31,393819.59,113144,394809.09,-0.8489146523180651,-0.8241831404126503,-0.8489146523180651,-0.8453956228299586,-0.8279595350847754
17.01.2019,394809.09,381945.66,395303.84,380461.41,166088,381945.66,-0.9018498092868316,-0.848578432185132,-0.9018498092868316,-0.8736096148172877,-0.8834231777416262
18.01.2019,383429.91,395798.59,395798.59,378482.41,134769,395798.59,-0.8448426950080323,-0.8953357871171832,-0.8448426950080323,-0.8715943209467113,-0.891640056748939
21.01.2019,401240.84,392830.09,405693.56,392335.38,133664,392830.09,-0.8570585669381305,-0.8221501994316102,-0.8570585669381305,-0.8312885657359239,-0.834122028258825
22.01.2019,393324.84,399756.59,402725.06,389861.62,187117,399756.59,-0.8285548657679015,-0.8546772551282523,-0.8285548657679015,-0.8433803289593822,-0.8443931685383249
23.01.2019,400746.09,394809.09,401240.84,391840.62,123131,394809.09,-0.8489146523180651,-0.8241831404126503,-0.8489146523180651,-0.8494260883703713,-0.8361762895310121
24.01.2019,393819.59,397282.84,397777.59,393324.84,85180,397282.84,-0.8387347590429833,-0.8526443141472122,-0.8387347590429833,-0.8635331454644058,-0.8300137548366037
25.01.2019,395303.84,398767.09,399756.59,395303.84,89239,398767.09,-0.8326268230779342,-0.8465454912040917,-0.8326268230779342,-0.8554719699821003,-0.8217968758292907
28.01.2019,398767.09,397777.59,403714.56,395798.59,122756,397777.59,-0.836698780387967,-0.8323149043368109,-0.836698780387967,-0.8393497412182295,-0.8197426560774626
29.01.2019,395303.84,387882.62,396788.09,384419.38,199899,387882.62,-0.8774182300332974,-0.8465454912040917,-0.8774182300332974,-0.8675637332055586,-0.8669895442880766
30.01.2019,388377.38,383924.62,388377.38,380956.16,182987,383924.62,-0.8937060592734284,-0.875006500577584,-0.8937060592734284,-0.9018235660710371,-0.8813689579897979
31.01.2019,388377.38,394809.09,395798.59,387882.62,163045,394809.09,-0.8489146523180651,-0.875006500577584,-0.8489146523180651,-0.8715943209467113,-0.8526100475456379
01.02.2019,393324.84,384419.38,395798.59,381945.66,267316,384419.38,-0.8916700394667464,-0.8546772551282523,-0.8916700394667464,-0.8715943209467113,-0.8772605184861414
07.02.2019,383924.62,374524.44,383924.62,373534.94,242044,374524.44,-0.9323893656570801,-0.8933030104972127,-0.9323893656570801,-0.9199612516398045,-0.9121821297061448
08.02.2019,375019.16,374524.44,377987.66,374029.69,112267,374524.44,-0.9323893656570801,-0.9298957837948655,-0.9323893656570801,-0.9441446151524011,-0.9101279099543165
11.02.2019,377987.66,374524.44,381450.91,374524.44,104283,374524.44,-0.9323893656570801,-0.9176981379086246,-0.9323893656570801,-0.9300375580583664,-0.9080736902024883
12.02.2019,375513.91,373040.19,376998.16,372545.44,77393,373040.19,-0.9384973016221292,-0.9278628428138254,-0.9384973016221292,-0.9481752028935538,-0.9162905692098012
13.02.2019,375513.91,375513.91,377987.66,373534.94,81989,375513.91,-0.9283175318020442,-0.9278628428138254,-0.9283175318020442,-0.9441446151524011,-0.9121821297061448
14.02.2019,374029.69,377987.66,377987.66,371061.19,110228,377987.66,-0.9181376385269624,-0.9339615424861433,-0.9181376385269624,-0.9441446151524011,-0.9224532284652859
15.02.2019,376503.41,376008.66,376998.16,374029.69,70129,376008.66,-0.9262815531470279,-0.923796960851745,-0.9262815531470279,-0.9481752028935538,-0.9101279099543165
18.02.2019,376503.41,375019.16,376503.41,374029.69,65786,375019.16,-0.9303535104570606,-0.923796960851745,-0.9303535104570606,-0.9501904967641303,-0.9101279099543165
19.02.2019,376503.41,380461.41,382440.41,374524.44,110013,380461.41,-0.9079577452518807,-0.923796960851745,-0.9079577452518807,-0.9260069703172137,-0.9080736902024883
20.02.2019,382935.16,383924.62,383924.62,380461.41,121905,383924.62,-0.8937060592734284,-0.8973687280982233,-0.8937060592734284,-0.9199612516398045,-0.8834231777416262
21.02.2019,383924.62,376998.16,383924.62,376503.41,104610,376998.16,-0.9222095958369951,-0.8933030104972127,-0.9222095958369951,-0.9199612516398045,-0.8998569357562519
22.02.2019,374524.44,372545.44,376503.41,372050.69,101293,372545.44,-0.9405332802771454,-0.9319286015051031,-0.9405332802771454,-0.9501904967641303,-0.9183447889616294
25.02.2019,372050.69,366113.69,372050.69,364134.72,151768,366113.69,-0.9670010027923581,-0.9420933064103039,-0.9670010027923581,-0.9683280193985775,-0.9512121804298047
26.02.2019,366608.44,365124.22,370071.69,364629.47,111209,365124.22,-0.9710728366473943,-0.9644556572017453,-0.9710728366473943,-0.9763891948808829,-0.9491579606779765
27.02.2019,364134.72,368092.69,369576.94,364134.72,60375,368092.69,-0.9588570881722928,-0.9746202388361438,-0.9588570881722928,-0.9784044887514594,-0.9512121804298047
28.02.2019,370566.44,372050.69,372545.44,368092.69,187173,372050.69,-0.9425692589321618,-0.9481921293534242,-0.9425692589321618,-0.9663127255280011,-0.9347785469762553
04.03.2019,373040.19,372545.44,375513.91,372545.44,76924,372545.44,-0.9405332802771454,-0.9380274244482236,-0.9405332802771454,-0.954221084505283,-0.9162905692098012
05.03.2019,373040.19,377987.66,380461.41,373040.19,166670,377987.66,-0.9181376385269624,-0.9380274244482236,-0.9181376385269624,-0.9340681457995192,-0.9142363494579729
06.03.2019,378482.41,374029.69,378482.41,372050.69,74118,374029.69,-0.9344253443120965,-0.9156651969275845,-0.9344253443120965,-0.9421293212818247,-0.9183447889616294
07.03.2019,375513.91,371061.19,376998.16,370071.69,67581,371061.19,-0.9466412162421945,-0.9278628428138254,-0.9466412162421945,-0.9481752028935538,-0.9265616679689423
08.03.2019,371061.19,369576.94,374524.44,369082.19,51083,369576.94,-0.9527491522072437,-0.9461591883723841,-0.9527491522072437,-0.9582515500456956,-0.9306701074725988
11.03.2019,366608.44,363639.97,368092.69,361660.97,82439,363639.97,-0.9771807726124433,-0.9644556572017453,-0.9771807726124433,-0.9844503703631885,-0.9614832791889459
12.03.2019,364134.72,366113.69,368092.69,362650.47,76410,366113.69,-0.9670010027923581,-0.9746202388361438,-0.9670010027923581,-0.9844503703631885,-0.9573748396852895
13.03.2019,364629.47,363145.22,368092.69,362650.47,75702,363145.22,-0.9792167512674597,-0.9725872978551037,-0.9792167512674597,-0.9844503703631885,-0.9573748396852895
14.03.2019,363639.97,352260.75,363639.97,351766.0,204472,352260.75,-1.0240081582228227,-0.9766531798171839,-1.0240081582228227,-1.002587892997636,-1.002567549664434
15.03.2019,342365.78,337418.31,342860.53,332470.81,345700,337418.31,-1.08508727096332,-1.0640693954603049,-1.08508727096332,-1.0872299911603636,-1.082681870863582
18.03.2019,334449.81,335934.06,341376.28,332470.81,146045,335934.06,-1.091195206928369,-1.0965963278861448,-1.091195206928369,-1.0932758727720926,-1.082681870863582
19.03.2019,336428.81,346323.78,347808.03,336428.81,130467,346323.78,-1.0484397786280222,-1.0884645639619843,-1.0484397786280222,-1.0670770524545998,-1.066248112848956
20.03.2019,345829.03,347808.03,349787.0,342365.78,57735,347808.03,-1.042331842662973,-1.049838808593024,-1.042331842662973,-1.0590159991730344,-1.0415976003880936
21.03.2019,343850.03,344839.53,347808.03,341871.03,66287,344839.53,-1.0545477145930713,-1.0579705725171844,-1.0545477145930713,-1.0670770524545998,-1.0436518201399219
22.03.2019,336923.56,334944.56,337418.31,324554.84,304910,334944.56,-1.0952671642384018,-1.086431622980944,-1.0952671642384018,-1.1093981015359637,-1.1155492623317569
25.03.2019,332470.81,332470.81,337418.31,331976.06,69362,332470.81,-1.1054470575134836,-1.1047280918103053,-1.1054470575134836,-1.1093981015359637,-1.08473609061541
26.03.2019,333460.31,332470.81,335934.06,332470.81,71589,332470.81,-1.1054470575134836,-1.100662209848225,-1.1054470575134836,-1.115443983147693,-1.082681870863582
27.03.2019,332470.81,321091.62,335439.31,319607.38,164653,321091.62,-1.1522743196688663,-1.1047280918103053,-1.1522743196688663,-1.1174592770182692,-1.136091293768604
28.03.2019,317133.62,316638.88,318617.88,309712.41,185872,316638.88,-1.170598086412348,-1.167749015680945,-1.170598086412348,-1.185978983482806,-1.1771755642440924
29.03.2019,316638.88,316144.12,321091.62,313670.38,144559,316144.12,-1.17263410621903,-1.1697819155717175,-1.17263410621903,-1.1759025548635043,-1.1607419307905429
01.04.2019,315154.62,324060.09,325049.59,313670.38,99376,324060.09,-1.1400585711937647,-1.1758807796051054,-1.1400585711937647,-1.159780326099633,-1.1607419307905429
02.04.2019,326039.09,345334.28,346818.53,325544.34,241622,345334.28,-1.052511735938055,-1.1311562012930247,-1.052511735938055,-1.0711076401957524,-1.1114408228281005
03.04.2019,345334.28,347313.28,351271.25,338407.81,135750,347313.28,-1.0443678213179894,-1.0518717495740642,-1.0443678213179894,-1.0529701175613053,-1.058031233841643
04.04.2019,347313.28,341871.03,348302.78,341376.28,74915,341871.03,-1.0667635865231695,-1.0437399856499034,-1.0667635865231695,-1.0650617585840234,-1.0457060398917501
05.04.2019,341376.28,340386.78,346818.53,337913.06,67349,340386.78,-1.0728715224882186,-1.0681352774223851,-1.0728715224882186,-1.0711076401957524,-1.0600854535934714
08.04.2019,340881.53,341871.03,342860.53,336923.56,60870,341871.03,-1.0667635865231695,-1.0701682184034254,-1.0667635865231695,-1.0872299911603636,-1.0641938930971278
09.04.2019,343355.28,352755.5,353250.25,343355.28,126631,352755.5,-1.0219721795678063,-1.0600035134982246,-1.0219721795678063,-1.0449089420789996,-1.0374891608844372
10.04.2019,353745.0,359681.97,361166.22,352755.5,150626,359681.97,-0.9934686018525742,-1.0173118761671842,-0.9934686018525742,-1.0126643623505178,-0.9984591101607774
11.04.2019,360176.72,361166.22,361166.22,356218.75,95894,361166.22,-0.9873606658875251,-0.9908837666844649,-0.9873606658875251,-1.0126643623505178,-0.9840795718979798
12.04.2019,360176.72,361660.97,364134.72,359187.22,68312,361660.97,-0.9853246872325088,-0.9908837666844649,-0.9853246872325088,-1.0005725991270595,-0.9717543779480871
15.04.2019,360671.47,363639.97,365618.97,358692.47,85706,363639.97,-0.9771807726124433,-0.9888508257034248,-0.9771807726124433,-0.9945267175153305,-0.9738085976999152
16.04.2019,363639.97,362650.47,365124.22,361166.22,113283,362650.47,-0.981252729922476,-0.9766531798171839,-0.981252729922476,-0.9965420113859068,-0.9635374989407741
17.04.2019,363145.22,365124.22,367103.19,362650.47,72568,365124.22,-0.9710728366473943,-0.978686120798224,-0.9710728366473943,-0.9884809581043412,-0.9573748396852895
18.04.2019,363145.22,356218.75,363639.97,355229.25,122105,356218.75,-1.007720328982692,-0.978686120798224,-1.007720328982692,-1.002587892997636,-0.9881880114016363
19.04.2019,358197.72,366608.44,369576.94,355229.25,113689,366608.44,-0.9649650241373419,-0.9990155306086254,-0.9649650241373419,-0.9784044887514594,-0.9881880114016363
22.04.2019,368092.69,372050.69,375513.91,367597.94,92235,372050.69,-0.9425692589321618,-0.958356834258625,-0.9425692589321618,-0.954221084505283,-0.9368327667280835
23.04.2019,372050.69,366608.44,373534.94,364629.47,85710,366608.44,-0.9649650241373419,-0.9420933064103039,-0.9649650241373419,-0.9622821377868483,-0.9491579606779765
24.04.2019,367103.19,358197.72,372050.69,357208.25,84383,358197.72,-0.9995765378176233,-0.9624227162207052,-0.9995765378176233,-0.9683280193985775,-0.9799711323943234
25.04.2019,346323.78,334944.56,353250.25,332470.81,326043,334944.56,-1.0952671642384018,-1.047805867611984,-1.0952671642384018,-1.0449089420789996,-1.082681870863582
26.04.2019,329502.34,341871.03,345829.03,325049.59,206384,341871.03,-1.0667635865231695,-1.1169256144257438,-1.0667635865231695,-1.0751382279369053,-1.1134950425799288
29.04.2019,339892.03,343850.03,343850.03,334944.56,104466,343850.03,-1.058619671903104,-1.0742341003655056,-1.058619671903104,-1.0831994034192107,-1.0724107721044407
30.04.2019,337418.31,336428.81,341871.03,335439.31,109830,336428.81,-1.0891592282733527,-1.084398681999904,-1.0891592282733527,-1.0912605789015162,-1.0703565523526124
02.05.2019,335439.31,333460.31,339397.31,332470.81,95060,333460.31,-1.1013751002034509,-1.0925304459240646,-1.1013751002034509,-1.1013369260536583,-1.082681870863582
03.05.2019,334944.56,330491.84,337418.31,329997.09,69738,330491.84,-1.1135908486785522,-1.0945633869051048,-1.1135908486785522,-1.1093981015359637,-1.0929528450616464
07.05.2019,320102.12,319607.38,326533.84,317628.38,145088,319607.38,-1.1583822144822498,-1.1555513697947042,-1.1583822144822498,-1.1537344444879039,-1.144308172775917
08.05.2019,303280.69,294869.97,306743.91,293880.47,545006,294869.97,-1.2601807768680777,-1.2246710755181967,-1.2601807768680777,-1.2343459141758992,-1.2429103471804428
09.05.2019,292890.97,296354.19,304270.19,290911.97,240729,296354.19,-1.2540729643580253,-1.2673627128492373,-1.2540729643580253,-1.244422261328041,-1.255235665691412
