Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.07.2019,4.24,4.22,4.24,4.22,1239,4.22,-0.38239441129951984,-0.37196714124357066,-0.38239441129951984,-0.3902653481221709,-0.35828883212405027
18.07.2019,4.22,4.22,4.27,4.22,688,4.22,-0.38239441129951984,-0.3800895090706893,-0.38239441129951984,-0.3782351225852381,-0.35828883212405027
19.07.2019,4.24,4.27,4.29,4.24,878,4.27,-0.36209440874909654,-0.37196714124357066,-0.36209440874909654,-0.37021497222728256,-0.35003470741228193
22.07.2019,4.29,4.29,4.37,4.2,67228,4.29,-0.353974407728927,-0.35166122167577457,-0.353974407728927,-0.3381343707954611,-0.3665429568358183
23.07.2019,4.37,4.59,4.67,4.29,180116,4.59,-0.23217439242638688,-0.3191717503673007,-0.23217439242638688,-0.21783211542613073,-0.32939939563286164
24.07.2019,4.72,4.46,4.72,4.46,41617,4.46,-0.2849543990574876,-0.17703031339272793,-0.2849543990574876,-0.1977817395312424,-0.25923933558283235
25.07.2019,4.5,4.46,4.5,4.29,40658,4.46,-0.2849543990574876,-0.26637635949103083,-0.2849543990574876,-0.2860033934687513,-0.32939939563286164
26.07.2019,4.5,4.42,4.5,4.37,6033,4.42,-0.3011944010978263,-0.26637635949103083,-0.3011944010978263,-0.2860033934687513,-0.296382896785789
29.07.2019,4.42,4.29,4.42,4.29,10874,4.29,-0.353974407728927,-0.2988658307995047,-0.353974407728927,-0.31808399490057276,-0.32939939563286164
30.07.2019,4.27,4.29,4.29,4.24,13011,4.29,-0.353974407728927,-0.35978358950289324,-0.353974407728927,-0.37021497222728256,-0.35003470741228193
31.07.2019,4.29,4.25,4.29,4.25,4225,4.25,-0.37021440976926573,-0.35166122167577457,-0.37021440976926573,-0.37021497222728256,-0.3459076450563979
01.08.2019,4.29,4.29,4.29,4.22,3996,4.29,-0.353974407728927,-0.35166122167577457,-0.353974407728927,-0.37021497222728256,-0.35828883212405027
02.08.2019,4.29,4.29,4.29,4.24,2742,4.29,-0.353974407728927,-0.35166122167577457,-0.353974407728927,-0.37021497222728256,-0.35003470741228193
05.08.2019,4.29,4.29,4.55,4.2,44413,4.29,-0.353974407728927,-0.35166122167577457,-0.353974407728927,-0.26595301757386297,-0.3665429568358183
06.08.2019,4.25,4.12,4.25,4.07,11141,4.12,-0.4229944164003664,-0.3679059573300115,-0.4229944164003664,-0.38625527294319334,-0.4201947674623112
07.08.2019,4.13,4.25,4.27,4.13,7494,4.25,-0.37021440976926573,-0.41664016429272227,-0.37021440976926573,-0.3782351225852381,-0.3954323933270069
08.08.2019,4.15,4.25,4.25,4.15,1365,4.25,-0.37021440976926573,-0.40851779646560366,-0.37021440976926573,-0.38625527294319334,-0.3871782686152386
09.08.2019,4.25,4.25,4.25,4.19,693,4.25,-0.37021440976926573,-0.3679059573300115,-0.37021440976926573,-0.38625527294319334,-0.3706700191917022
12.08.2019,4.25,4.24,4.25,4.13,4785,4.24,-0.37427441027935027,-0.3679059573300115,-0.37427441027935027,-0.38625527294319334,-0.3954323933270069
13.08.2019,4.24,4.24,4.24,4.15,9858,4.24,-0.37427441027935027,-0.37196714124357066,-0.37427441027935027,-0.3902653481221709,-0.3871782686152386
14.08.2019,4.15,4.15,4.25,4.13,7062,4.15,-0.4108144148701123,-0.40851779646560366,-0.4108144148701123,-0.38625527294319334,-0.3954323933270069
15.08.2019,4.15,4.15,4.15,4.15,0,4.15,-0.4108144148701123,-0.40851779646560366,-0.4108144148701123,-0.42635602473296996,-0.3871782686152386
16.08.2019,4.2,4.22,4.24,4.13,1707,4.22,-0.38239441129951984,-0.38821187689780756,-0.38239441129951984,-0.3902653481221709,-0.3954323933270069
19.08.2019,4.22,4.19,4.24,4.19,1880,4.19,-0.39457441282977357,-0.3800895090706893,-0.39457441282977357,-0.3902653481221709,-0.3706700191917022
20.08.2019,4.19,4.12,4.19,4.05,6486,4.12,-0.4229944164003664,-0.3922730608113667,-0.4229944164003664,-0.41031572401705924,-0.42844889217407955
21.08.2019,3.77,3.95,4.01,3.69,26638,3.95,-0.4920144250718058,-0.5628427851808544,-0.4920144250718058,-0.48249707723865776,-0.5770231369859062
22.08.2019,3.91,4.12,4.15,3.91,2949,4.12,-0.4229944164003664,-0.5059862103910252,-0.4229944164003664,-0.42635602473296996,-0.4862277651564565
23.08.2019,4.03,4.05,4.05,3.95,2076,4.05,-0.45141441997095927,-0.4572520034283144,-0.45141441997095927,-0.46645677652274703,-0.4697195157329202
26.08.2019,4.12,4.08,4.17,3.98,2285,4.08,-0.4392344184407051,-0.4207013482062814,-0.4392344184407051,-0.4183358743750148,-0.457338328665268
27.08.2019,4.08,4.15,4.15,4.08,3713,4.15,-0.4108144148701123,-0.43694608386051836,-0.4108144148701123,-0.42635602473296996,-0.4160677051064272
28.08.2019,4.15,4.24,4.37,3.96,26015,4.24,-0.37427441027935027,-0.40851779646560366,-0.37427441027935027,-0.3381343707954611,-0.4655924533770362
29.08.2019,4.24,4.24,4.27,4.22,1615,4.24,-0.37427441027935027,-0.37196714124357066,-0.37427441027935027,-0.3782351225852381,-0.35828883212405027
30.08.2019,4.24,4.24,4.33,4.17,10365,4.24,-0.37427441027935027,-0.37196714124357066,-0.37427441027935027,-0.35417467151137183,-0.3789241439034706
02.09.2019,4.2,4.46,4.55,4.13,7755,4.46,-0.2849543990574876,-0.38821187689780756,-0.2849543990574876,-0.26595301757386297,-0.3954323933270069
03.09.2019,4.33,4.25,4.33,4.2,8102,4.25,-0.37021440976926573,-0.3354164860215377,-0.37021440976926573,-0.35417467151137183,-0.3665429568358183
04.09.2019,4.29,4.24,4.33,4.19,4714,4.24,-0.37427441027935027,-0.35166122167577457,-0.37427441027935027,-0.35417467151137183,-0.3706700191917022
05.09.2019,4.24,4.12,4.24,4.03,11567,4.12,-0.4229944164003664,-0.37196714124357066,-0.4229944164003664,-0.3902653481221709,-0.43670301688584756
06.09.2019,4.1,4.12,4.12,4.1,1545,4.12,-0.4229944164003664,-0.4288237160334001,-0.4229944164003664,-0.43838625026990313,-0.40781358039465926
09.09.2019,4.12,4.12,4.24,4.12,4950,4.12,-0.4229944164003664,-0.4207013482062814,-0.4229944164003664,-0.3902653481221709,-0.3995594556828909
10.09.2019,4.22,4.0,4.22,3.95,24622,4.0,-0.4717144225213825,-0.3800895090706893,-0.4717144225213825,-0.39828549848012645,-0.4697195157329202
11.09.2019,3.98,3.83,4.0,3.81,64785,3.83,-0.5407344311928219,-0.47755792299611066,-0.5407344311928219,-0.48650715241763537,-0.5274983887152973
12.09.2019,3.86,3.84,3.91,3.84,15488,3.84,-0.5366744306827373,-0.5262921299588215,-0.5366744306827373,-0.5225978290284344,-0.5151172016476452
13.09.2019,3.84,3.88,3.91,3.84,5340,3.88,-0.5204344286423986,-0.5344144977859399,-0.5204344286423986,-0.5225978290284344,-0.5151172016476452
16.09.2019,3.91,4.01,4.01,3.88,1163,4.01,-0.467654422011298,-0.5059862103910252,-0.467654422011298,-0.48249707723865776,-0.49860895222410884
17.09.2019,3.91,3.89,3.91,3.89,9301,3.89,-0.5163744281323139,-0.5059862103910252,-0.5163744281323139,-0.5225978290284344,-0.49448188986822467
18.09.2019,3.88,3.83,3.88,3.83,11316,3.83,-0.5407344311928219,-0.518169762131703,-0.5407344311928219,-0.5346280545653675,-0.5192442640035292
19.09.2019,3.84,3.83,3.95,3.69,5382,3.83,-0.5407344311928219,-0.5344144977859399,-0.5407344311928219,-0.5065575283125237,-0.5770231369859062
20.09.2019,3.77,3.72,3.77,3.72,3822,3.72,-0.5853944368037534,-0.5628427851808544,-0.5853944368037534,-0.578738881534122,-0.5646419499182539
23.09.2019,3.72,3.65,3.72,3.53,11837,3.65,-0.6138144403743462,-0.5831487047486504,-0.6138144403743462,-0.5987892574290103,-0.6430561346800515
24.09.2019,3.65,3.65,3.65,3.64,2120,3.65,-0.6138144403743462,-0.6115769921435652,-0.6138144403743462,-0.6268597836818542,-0.5976584487653266
25.09.2019,3.65,3.65,3.65,3.6,5373,3.65,-0.6138144403743462,-0.6115769921435652,-0.6138144403743462,-0.6268597836818542,-0.6141666981888629
26.09.2019,3.65,3.64,3.65,3.62,4507,3.64,-0.6178744408844308,-0.6115769921435652,-0.6178744408844308,-0.6268597836818542,-0.6059125734770947
27.09.2019,3.65,3.64,3.65,3.64,964,3.64,-0.6178744408844308,-0.6115769921435652,-0.6178744408844308,-0.6268597836818542,-0.5976584487653266
30.09.2019,3.65,3.65,3.65,3.65,1768,3.65,-0.6138144403743462,-0.6115769921435652,-0.6138144403743462,-0.6268597836818542,-0.5935313864094426
01.10.2019,3.64,3.64,3.64,3.64,1596,3.64,-0.6178744408844308,-0.6156381760571243,-0.6178744408844308,-0.6308698588608318,-0.5976584487653266
02.10.2019,3.65,3.62,3.65,3.6,912,3.62,-0.6259944419046001,-0.6115769921435652,-0.6259944419046001,-0.6268597836818542,-0.6141666981888629
03.10.2019,3.65,3.6,3.65,3.6,2063,3.6,-0.6341144429247695,-0.6115769921435652,-0.6341144429247695,-0.6268597836818542,-0.6141666981888629
04.10.2019,3.6,3.6,3.6,3.55,8600,3.6,-0.6341144429247695,-0.6318829117113612,-0.6341144429247695,-0.6469101595767426,-0.6348020099682834
07.10.2019,3.6,3.36,3.6,3.33,44925,3.36,-0.7315544551668017,-0.6318829117113612,-0.7315544551668017,-0.6469101595767426,-0.7255973817977329
08.10.2019,3.29,3.41,3.53,3.29,7986,3.41,-0.7112544526163782,-0.7577796130316974,-0.7112544526163782,-0.6749806858295865,-0.7421056312212693
09.10.2019,3.41,3.41,3.41,3.38,3146,3.41,-0.7112544526163782,-0.7090454060689866,-0.7112544526163782,-0.7231015879773185,-0.7049620700183127
10.10.2019,3.41,3.35,3.41,3.35,636,3.35,-0.7356144556768862,-0.7090454060689866,-0.7356144556768862,-0.7231015879773185,-0.7173432570859648
11.10.2019,3.35,3.36,3.41,3.35,1050,3.36,-0.7315544551668017,-0.733412509550342,-0.7315544551668017,-0.7231015879773185,-0.7173432570859648
14.10.2019,3.36,3.35,3.43,3.35,2294,3.35,-0.7356144556768862,-0.7293513256367828,-0.7356144556768862,-0.7150814376193632,-0.7173432570859648
15.10.2019,3.35,3.69,3.86,3.23,623301,3.69,-0.5975744383340075,-0.733412509550342,-0.5975744383340075,-0.5426482049233229,-0.7668680053565737
16.10.2019,3.77,3.69,3.77,3.64,7890,3.69,-0.5975744383340075,-0.5628427851808544,-0.5975744383340075,-0.578738881534122,-0.5976584487653266
17.10.2019,3.79,3.67,3.79,3.64,3390,3.67,-0.6056944393541768,-0.554720417353736,-0.6056944393541768,-0.5707187311761667,-0.5976584487653266
18.10.2019,3.74,3.79,3.79,3.69,1644,3.79,-0.5569744332331606,-0.575026336921532,-0.5569744332331606,-0.5707187311761667,-0.5770231369859062
21.10.2019,3.79,4.05,4.08,3.79,10302,4.05,-0.45141441997095927,-0.554720417353736,-0.45141441997095927,-0.45442655098581386,-0.5357525134270654
22.10.2019,4.03,3.93,4.03,3.93,2155,3.93,-0.5001344260919752,-0.4572520034283144,-0.5001344260919752,-0.4744769268807022,-0.4779736404446883
23.10.2019,4.0,3.88,4.07,3.81,516,3.88,-0.5204344286423986,-0.4694355551689922,-0.5204344286423986,-0.45843662616479147,-0.5274983887152973
24.10.2019,3.84,3.86,3.88,3.77,9993,3.86,-0.528554429662568,-0.5344144977859399,-0.528554429662568,-0.5346280545653675,-0.5440066381388337
25.10.2019,3.77,3.86,3.86,3.76,1120,3.86,-0.528554429662568,-0.5628427851808544,-0.528554429662568,-0.5426482049233229,-0.5481337004947178
28.10.2019,3.77,3.86,3.86,3.77,1768,3.86,-0.528554429662568,-0.5628427851808544,-0.528554429662568,-0.5426482049233229,-0.5440066381388337
29.10.2019,3.86,3.81,3.86,3.81,1408,3.81,-0.5488544322129913,-0.5262921299588215,-0.5488544322129913,-0.5426482049233229,-0.5274983887152973
30.10.2019,3.81,3.86,3.86,3.79,1378,3.86,-0.528554429662568,-0.5465980495266175,-0.528554429662568,-0.5426482049233229,-0.5357525134270654
31.10.2019,3.86,3.88,4.03,3.86,4903,3.88,-0.5204344286423986,-0.5262921299588215,-0.5204344286423986,-0.4744769268807022,-0.506863076935877
01.11.2019,3.88,3.88,3.88,3.88,0,3.88,-0.5204344286423986,-0.518169762131703,-0.5204344286423986,-0.5346280545653675,-0.49860895222410884
04.11.2019,3.89,4.01,4.01,3.89,2610,4.01,-0.467654422011298,-0.5141085782181437,-0.467654422011298,-0.48249707723865776,-0.49448188986822467
05.11.2019,4.01,3.96,4.01,3.91,1675,3.96,-0.4879544245617212,-0.4653743712554331,-0.4879544245617212,-0.48249707723865776,-0.4862277651564565
06.11.2019,4.01,4.07,4.07,3.96,5737,4.07,-0.4432944189507897,-0.4653743712554331,-0.4432944189507897,-0.45843662616479147,-0.4655924533770362
07.11.2019,4.07,4.2,4.22,4.07,16945,4.2,-0.390514412319689,-0.4410072677740775,-0.390514412319689,-0.39828549848012645,-0.4201947674623112
08.11.2019,4.19,4.17,4.19,4.1,33050,4.17,-0.40269441384994314,-0.3922730608113667,-0.40269441384994314,-0.41031572401705924,-0.40781358039465926
11.11.2019,4.17,4.17,4.17,4.17,0,4.17,-0.40269441384994314,-0.4003954286384854,-0.40269441384994314,-0.4183358743750148,-0.3789241439034706
12.11.2019,4.15,4.12,4.15,4.08,8960,4.12,-0.4229944164003664,-0.40851779646560366,-0.4229944164003664,-0.42635602473296996,-0.4160677051064272
13.11.2019,4.12,4.12,4.17,4.08,13132,4.12,-0.4229944164003664,-0.4207013482062814,-0.4229944164003664,-0.4183358743750148,-0.4160677051064272
14.11.2019,4.12,4.1,4.17,4.1,2471,4.1,-0.43111441742053597,-0.4207013482062814,-0.43111441742053597,-0.4183358743750148,-0.40781358039465926
15.11.2019,4.1,4.19,4.19,4.1,16392,4.19,-0.39457441282977357,-0.4288237160334001,-0.39457441282977357,-0.41031572401705924,-0.40781358039465926
18.11.2019,4.19,4.17,4.19,4.1,5044,4.17,-0.40269441384994314,-0.3922730608113667,-0.40269441384994314,-0.41031572401705924,-0.40781358039465926
19.11.2019,4.17,4.2,4.2,4.13,6947,4.2,-0.390514412319689,-0.4003954286384854,-0.390514412319689,-0.4063056488380817,-0.3954323933270069
20.11.2019,4.2,4.19,4.2,4.07,12543,4.19,-0.39457441282977357,-0.38821187689780756,-0.39457441282977357,-0.4063056488380817,-0.4201947674623112
21.11.2019,4.17,4.17,4.19,4.1,6260,4.17,-0.40269441384994314,-0.4003954286384854,-0.40269441384994314,-0.41031572401705924,-0.40781358039465926
22.11.2019,4.15,4.13,4.15,4.12,1733,4.13,-0.41893441589028185,-0.40851779646560366,-0.41893441589028185,-0.42635602473296996,-0.3995594556828909
25.11.2019,4.15,4.15,4.15,4.13,1729,4.15,-0.4108144148701123,-0.40851779646560366,-0.4108144148701123,-0.42635602473296996,-0.3954323933270069
26.11.2019,4.17,4.17,4.17,4.13,2672,4.17,-0.40269441384994314,-0.4003954286384854,-0.40269441384994314,-0.4183358743750148,-0.3954323933270069
27.11.2019,4.13,4.07,4.13,4.01,5958,4.07,-0.4432944189507897,-0.41664016429272227,-0.4432944189507897,-0.4343761750909255,-0.4449571415976159
28.11.2019,4.12,4.17,4.17,4.05,5168,4.17,-0.40269441384994314,-0.4207013482062814,-0.40269441384994314,-0.4183358743750148,-0.42844889217407955
29.11.2019,4.13,4.03,4.15,4.03,18096,4.03,-0.4595344209911284,-0.41664016429272227,-0.4595344209911284,-0.42635602473296996,-0.43670301688584756
02.12.2019,4.03,4.03,4.03,3.88,3843,4.03,-0.4595344209911284,-0.4572520034283144,-0.4595344209911284,-0.4744769268807022,-0.49860895222410884
03.12.2019,4.03,4.01,4.03,4.01,12,4.01,-0.467654422011298,-0.4572520034283144,-0.467654422011298,-0.4744769268807022,-0.4449571415976159
04.12.2019,4.01,4.01,4.01,4.01,8,4.01,-0.467654422011298,-0.4653743712554331,-0.467654422011298,-0.48249707723865776,-0.4449571415976159
05.12.2019,3.91,3.88,3.93,3.86,9063,3.88,-0.5204344286423986,-0.5059862103910252,-0.5204344286423986,-0.5145776786704791,-0.506863076935877
06.12.2019,3.88,4.0,4.01,3.84,8180,4.0,-0.4717144225213825,-0.518169762131703,-0.4717144225213825,-0.48249707723865776,-0.5151172016476452
09.12.2019,4.0,4.03,4.03,3.95,2737,4.03,-0.4595344209911284,-0.4694355551689922,-0.4595344209911284,-0.4744769268807022,-0.4697195157329202
10.12.2019,4.07,4.1,4.1,4.07,227,4.1,-0.43111441742053597,-0.4410072677740775,-0.43111441742053597,-0.4464064006278587,-0.4201947674623112
11.12.2019,4.1,4.13,4.13,4.1,2938,4.13,-0.41893441589028185,-0.4288237160334001,-0.41893441589028185,-0.4343761750909255,-0.40781358039465926
12.12.2019,4.08,4.08,4.08,4.08,3768,4.08,-0.4392344184407051,-0.43694608386051836,-0.4392344184407051,-0.45442655098581386,-0.4160677051064272
13.12.2019,4.08,4.08,4.15,4.05,4182,4.08,-0.4392344184407051,-0.43694608386051836,-0.4392344184407051,-0.42635602473296996,-0.42844889217407955
16.12.2019,4.07,4.07,4.07,4.07,920,4.07,-0.4432944189507897,-0.4410072677740775,-0.4432944189507897,-0.45843662616479147,-0.4201947674623112
17.12.2019,4.12,4.15,4.15,4.12,5359,4.15,-0.4108144148701123,-0.4207013482062814,-0.4108144148701123,-0.42635602473296996,-0.3995594556828909
18.12.2019,4.15,4.17,4.17,4.07,1343,4.17,-0.40269441384994314,-0.40851779646560366,-0.40269441384994314,-0.4183358743750148,-0.4201947674623112
19.12.2019,4.15,4.46,4.59,4.15,21705,4.46,-0.2849543990574876,-0.40851779646560366,-0.2849543990574876,-0.24991271685795222,-0.3871782686152386
20.12.2019,4.46,4.42,4.46,4.33,2602,4.42,-0.3011944010978263,-0.2826210951452678,-0.3011944010978263,-0.30204369418466204,-0.3128911462093253
23.12.2019,4.42,4.37,4.46,4.2,13041,4.37,-0.3214944036482496,-0.2988658307995047,-0.3214944036482496,-0.30204369418466204,-0.3665429568358183
24.12.2019,4.37,4.37,4.37,4.37,0,4.37,-0.3214944036482496,-0.3191717503673007,-0.3214944036482496,-0.3381343707954611,-0.296382896785789
25.12.2019,4.37,4.37,4.37,4.37,0,4.37,-0.3214944036482496,-0.3191717503673007,-0.3214944036482496,-0.3381343707954611,-0.296382896785789
26.12.2019,4.37,4.37,4.37,4.37,0,4.37,-0.3214944036482496,-0.3191717503673007,-0.3214944036482496,-0.3381343707954611,-0.296382896785789
27.12.2019,4.5,4.42,4.5,4.42,3335,4.42,-0.3011944010978263,-0.26637635949103083,-0.3011944010978263,-0.2860033934687513,-0.2757475850063687
30.12.2019,4.46,4.46,4.63,4.46,24563,4.46,-0.2849543990574876,-0.2826210951452678,-0.2849543990574876,-0.23387241614204146,-0.25923933558283235
31.12.2019,4.46,4.46,4.46,4.46,0,4.46,-0.2849543990574876,-0.2826210951452678,-0.2849543990574876,-0.30204369418466204,-0.25923933558283235
01.01.2020,4.46,4.46,4.46,4.46,0,4.46,-0.2849543990574876,-0.2826210951452678,-0.2849543990574876,-0.30204369418466204,-0.25923933558283235
02.01.2020,4.5,4.59,4.67,4.5,6640,4.59,-0.23217439242638688,-0.26637635949103083,-0.23217439242638688,-0.21783211542613073,-0.24273108615929603
03.01.2020,4.67,4.63,4.72,4.55,8087,4.63,-0.21593439038604817,-0.197336232960524,-0.21593439038604817,-0.1977817395312424,-0.22209577437987574
06.01.2020,4.63,4.63,4.63,4.63,0,4.63,-0.21593439038604817,-0.21358096861476092,-0.21593439038604817,-0.23387241614204146,-0.1890792755328031
07.01.2020,4.72,4.72,4.98,4.67,35306,4.72,-0.17939438579528616,-0.17703031339272793,-0.17939438579528616,-0.0935197848778224,-0.17257102610926678
08.01.2020,4.8,4.76,4.8,4.63,3853,4.76,-0.16315438375494745,-0.14454084208425408,-0.16315438375494745,-0.1657011380994209,-0.1890792755328031
09.01.2020,4.72,4.67,4.76,4.67,5646,4.67,-0.19969438834570946,-0.17703031339272793,-0.19969438834570946,-0.18174143881533167,-0.17257102610926678
10.01.2020,4.67,4.72,4.76,4.63,3003,4.72,-0.17939438579528616,-0.197336232960524,-0.17939438579528616,-0.18174143881533167,-0.1890792755328031
13.01.2020,4.76,4.89,4.93,4.76,13826,4.89,-0.11037437712384675,-0.160785577738491,-0.11037437712384675,-0.1135701607727111,-0.13542746490631014
14.01.2020,4.89,5.02,5.02,4.85,102955,5.02,-0.05759437049274604,-0.1079901868622211,-0.05759437049274604,-0.07747948416191203,-0.0982839037033535
15.01.2020,5.02,4.85,5.19,4.8,88663,4.85,-0.12661437916418544,-0.05519479598595119,-0.12661437916418544,-0.009308206119291118,-0.11891921548277382
16.01.2020,4.89,4.8,4.89,4.76,22712,4.8,-0.14691438171460874,-0.1079901868622211,-0.14691438171460874,-0.12961046148862185,-0.13542746490631014
17.01.2020,4.8,4.85,4.85,4.72,21572,4.85,-0.12661437916418544,-0.14454084208425408,-0.12661437916418544,-0.14565076220453257,-0.15193571432984646
20.01.2020,4.89,5.02,5.06,4.72,197315,5.02,-0.05759437049274604,-0.1079901868622211,-0.05759437049274604,-0.061439183446001286,-0.15193571432984646
21.01.2020,5.15,4.89,5.32,4.85,76513,4.89,-0.11037437712384675,-0.0023994051096809126,-0.11037437712384675,0.042822771207418696,-0.0982839037033535
22.01.2020,4.98,4.76,4.98,4.76,31530,4.76,-0.16315438375494745,-0.07143953164018775,-0.16315438375494745,-0.0935197848778224,-0.13542746490631014
23.01.2020,4.8,4.89,4.89,4.67,13069,4.89,-0.11037437712384675,-0.14454084208425408,-0.11037437712384675,-0.12961046148862185,-0.17257102610926678
24.01.2020,4.89,4.85,4.89,4.8,3795,4.85,-0.12661437916418544,-0.1079901868622211,-0.12661437916418544,-0.12961046148862185,-0.11891921548277382
27.01.2020,4.85,4.72,4.89,4.67,9219,4.72,-0.17939438579528616,-0.12423492251645803,-0.17939438579528616,-0.12961046148862185,-0.17257102610926678
28.01.2020,4.67,4.72,4.72,4.63,12528,4.72,-0.17939438579528616,-0.197336232960524,-0.17939438579528616,-0.1977817395312424,-0.1890792755328031
