Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.06.2022,309.4,338.0,338.0,308.75,1911,338.0,-0.41253940461942756,-0.4075789404555099,-0.41253940461942756,-0.4024492841930248,-0.4128733003819084
03.06.2022,332.15,313.3,332.15,308.75,1295,313.3,-0.41304986167257657,-0.40712878338666514,-0.41304986167257657,-0.4025577308422417,-0.4128733003819084
06.06.2022,315.25,282.75,322.4,276.25,1806,282.75,-0.41368121644883976,-0.40746318578066415,-0.41368121644883976,-0.4027384752576033,-0.4135815486419915
07.06.2022,286.65,312.65,330.2,270.53,4711,312.65,-0.4130632947529225,-0.4080290975243547,-0.4130632947529225,-0.4025938797253141,-0.4137062003357661
08.06.2022,315.25,370.5,370.5,304.2,5086,370.5,-0.4118677506021262,-0.40746318578066415,-0.4118677506021262,-0.40184680280848617,-0.41297245513832
09.06.2022,362.05,295.75,384.8,293.15,5274,295.75,-0.41341255484191924,-0.40653714838189775,-0.41341255484191924,-0.4015817109992892,-0.41321325954674826
10.06.2022,283.4,258.7,292.5,253.5,4189,258.7,-0.41417824042164275,-0.40809340567704677,-0.41417824042164275,-0.4032927581313789,-0.4140773224240496
13.06.2022,252.2,249.6,266.17,228.8,3306,249.6,-0.4143663035464871,-0.4087107639428911,-0.4143663035464871,-0.40378086074229896,-0.41461559110171275
14.06.2022,249.6,224.25,249.6,212.55,3509,224.25,-0.41489019367998214,-0.4087622104650448,-0.41489019367998214,-0.4040880335589699,-0.4149697152317543
15.06.2022,228.15,234.0,243.1,208.65,5906,234.0,-0.41468869747479176,-0.4091866442728127,-0.41468869747479176,-0.4042085298358776,-0.41505470502296427
16.06.2022,219.7,198.25,226.85,196.95,12360,198.25,-0.4154275168938232,-0.4093538454698122,-0.4154275168938232,-0.4045097705281469,-0.41530967439659416
17.06.2022,100.75,96.2,107.25,91.0,108785,96.2,-0.4175365105081493,-0.4117075238583435,-0.4175365105081493,-0.40672690202324896,-0.41761856372446504
21.06.2022,97.82,93.6,99.45,91.65,24774,93.6,-0.41759024282953344,-0.41176550013138596,-0.41759024282953344,-0.40687149755553825,-0.4176043987592633
22.06.2022,90.35,89.7,93.6,87.1,15571,89.7,-0.41767084131160953,-0.4119133099469583,-0.41767084131160953,-0.40697994420475525,-0.417703553515675
23.06.2022,91.65,113.1,117.65,91.65,101217,113.1,-0.41718725041915267,-0.41188758668588143,-0.41718725041915267,-0.4065341079801966,-0.4176043987592633
24.06.2022,199.55,175.5,256.75,172.9,2731940,175.5,-0.4158976747059341,-0.40975255601650334,-0.4158976747059341,-0.40395548765437134,-0.41583377810905564
27.06.2022,167.05,191.75,206.7,156.0,389603,191.75,-0.41556184769728344,-0.41039563754342445,-0.41556184769728344,-0.4048833089865608,-0.41620206720429886
28.06.2022,171.6,185.25,191.75,160.55,108302,185.25,-0.4156961785007437,-0.4103056061296555,-0.4156961785007437,-0.40516045042344856,-0.4161029124478872
29.06.2022,166.4,157.3,170.24,146.9,61203,157.3,-0.41627380095562283,-0.4104084991739628,-0.41627380095562283,-0.4055592004105693,-0.4164003767171221
30.06.2022,144.95,144.95,152.75,130.65,28262,144.95,-0.41652902948219733,-0.4108329329817308,-0.41652902948219733,-0.4058834280848949,-0.41675450084716364
01.07.2022,138.45,127.4,146.25,125.45,23395,127.4,-0.41689172265154,-0.41096154928711504,-0.41689172265154,-0.40600392436180266,-0.4168678205687769
05.07.2022,128.05,122.2,130.0,115.7,20665,122.2,-0.41699918729430824,-0.4111673353757298,-0.41699918729430824,-0.40630516505407194,-0.4170802950468019
06.07.2022,120.9,132.6,137.15,120.9,17758,132.6,-0.41678425800877184,-0.4113088133116524,-0.41678425800877184,-0.40617261914947345,-0.41696697532518856
07.07.2022,130.0,129.35,136.5,127.4,10648,129.35,-0.41685142341050196,-0.4111287504841145,-0.41685142341050196,-0.40618466877716425,-0.41682532567317193
08.07.2022,133.25,131.3,136.5,128.7,9295,131.3,-0.4168111241694639,-0.4110644423314224,-0.4168111241694639,-0.40618466877716425,-0.41679699574276863
11.07.2022,178.75,167.05,186.55,157.3,755169,167.05,-0.41607230475043244,-0.4101641281937328,-0.41607230475043244,-0.40525684744497475,-0.41617373727389556
12.07.2022,161.85,163.15,169.0,148.2,46617,163.15,-0.4161529032325086,-0.41049853058773184,-0.4161529032325086,-0.4055821873926256,-0.4163720467867188
13.07.2022,157.3,141.05,157.95,137.15,22592,141.05,-0.4166096279642735,-0.4105885620015008,-0.4166096279642735,-0.4057870310633687,-0.416612851195147
14.07.2022,140.4,155.35,156.65,136.5,70703,155.35,-0.41631410019666093,-0.41092296439549975,-0.41631410019666093,-0.40581113031875027,-0.4166270161603487
15.07.2022,187.2,171.6,209.95,162.5,327671,171.6,-0.4159782731880103,-0.40999692699673335,-0.4159782731880103,-0.40482306084810693,-0.41606041755228224
18.07.2022,172.25,174.2,183.95,167.7,54183,174.2,-0.4159245408666261,-0.41029274449911707,-0.4159245408666261,-0.40530504595573785,-0.4159470978306689
19.07.2022,173.55,200.2,209.3,169.0,121892,200.2,-0.4153872176527851,-0.4102670212380402,-0.4153872176527851,-0.40483511047579773,-0.4159187679002656
20.07.2022,222.3,272.35,336.7,219.05,921308,272.35,-0.4138961457343762,-0.4093023989476586,-0.4138961457343762,-0.40247338344840633,-0.4148280655797377
21.07.2022,323.7,371.8,375.05,301.6,1177774,371.8,-0.4118408844414342,-0.4072959845836646,-0.4118408844414342,-0.4017624554146508,-0.4130291149991267
22.07.2022,411.45,518.7,607.75,380.9,2142094,518.7,-0.40880500828323224,-0.4055596644609776,-0.40880500828323224,-0.39744868870135425,-0.4113009892445239
25.07.2022,389.35,382.2,404.95,351.0,415029,382.2,-0.4116259551558978,-0.40599695989928397,-0.4116259551558978,-0.4012081725408752,-0.4119525776438004
26.07.2022,354.9,351.65,383.5,341.25,121714,351.65,-0.412257309932161,-0.4066786263178203,-0.412257309932161,-0.40160581025467074,-0.4121650521218253
27.07.2022,338.0,297.7,339.95,265.2,152834,297.7,-0.41337225560088114,-0.4070130287118193,-0.41337225560088114,-0.4024131353099525,-0.4138223530504197
28.07.2022,386.75,380.9,431.6,360.75,1087815,380.9,-0.4116528213165898,-0.40604840642143764,-0.4116528213165898,-0.4007141378055536,-0.4117401031657755
29.07.2022,460.2,460.85,582.4,429.0,1226877,460.85,-0.4100005524340286,-0.4045950421705959,-0.4100005524340286,-0.39791862418129437,-0.410252781819601
01.08.2022,538.85,561.6,623.28,523.9,660198,561.6,-0.40791842498039455,-0.40303878487544686,-0.40791842498039455,-0.3971607952889886,-0.40818469690015835
02.08.2022,527.15,521.95,552.5,474.5,137171,521.95,-0.4087378428815021,-0.4032702942251384,-0.4087378428815021,-0.39847290705506994,-0.40926123425548466
03.08.2022,490.1,499.2,549.25,487.5,89763,499.2,-0.409208000693613,-0.4040034071658285,-0.409208000693613,-0.3985331551935238,-0.40897793495145146
04.08.2022,474.5,427.05,495.95,427.05,59898,427.05,-0.410699072612022,-0.40431208629875065,-0.410699072612022,-0.3995212246641671,-0.410295276715206
05.08.2022,480.35,430.3,481.0,413.4,60603,430.3,-0.41063190721029186,-0.40419633162390484,-0.41063190721029186,-0.39979836610105485,-0.4105927409844408
08.08.2022,469.3,468.0,488.8,440.05,105706,468.0,-0.40985278855022234,-0.40441497934305803,-0.40985278855022234,-0.3996537705687656,-0.4100119774111728
09.08.2022,459.55,423.8,461.5,422.5,26723,423.8,-0.4107662380137521,-0.40460790380113437,-0.4107662380137521,-0.400159854931778,-0.41039443147161764
10.08.2022,422.5,423.15,438.1,394.55,31446,423.15,-0.4107796710940981,-0.40534101674182443,-0.4107796710940981,-0.40059364152864585,-0.4110035249752891
11.08.2022,433.55,404.95,475.8,403.0,49858,404.95,-0.4111557973437868,-0.40512236902267124,-0.4111557973437868,-0.39989476312258104,-0.41081938042766747
12.08.2022,409.5,353.6,409.5,347.75,38731,353.6,-0.41221701069112293,-0.40559824935259287,-0.41221701069112293,-0.4011238251470398,-0.4120234024698087
15.08.2022,325.0,312.65,333.45,305.5,85462,312.65,-0.4130632947529225,-0.4072702613225878,-0.4130632947529225,-0.4025336315868602,-0.4129441252079167
16.08.2022,306.15,309.4,334.75,296.08,115328,309.4,-0.41313046015465266,-0.407643248608202,-0.41313046015465266,-0.4025095323314787,-0.41314940824206997
17.08.2022,302.25,343.2,365.95,297.7,150206,343.2,-0.41243193997665933,-0.4077204183914326,-0.41243193997665933,-0.40193115020232156,-0.4131141047903366
18.08.2022,332.15,328.9,347.75,312.65,64486,328.9,-0.4127274677442719,-0.40712878338666514,-0.4127274677442719,-0.4022685397776632,-0.41278831059069837
19.08.2022,341.25,315.25,344.5,305.5,54712,315.25,-0.41300956243153847,-0.40694872055912723,-0.41300956243153847,-0.4023287879161171,-0.4129441252079167
22.08.2022,282.1,269.1,292.5,263.9,40065,269.1,-0.41396331113610635,-0.4081191289381237,-0.41396331113610635,-0.4032927581313789,-0.413850682980823
23.08.2022,258.05,243.75,259.35,240.5,32605,243.75,-0.41448720126960137,-0.4085950092680453,-0.41448720126960137,-0.4039072891436083,-0.41436062172808286
24.08.2022,276.25,247.65,291.2,247.0,81155,247.65,-0.41440660278752517,-0.40823488361296945,-0.41440660278752517,-0.4033168573867604,-0.4142189720760662
25.08.2022,244.4,239.85,256.75,234.65,21282,239.85,-0.4145677997516775,-0.4088651035093521,-0.4145677997516775,-0.40395548765437134,-0.41448810641489775
26.08.2022,234.0,221.65,237.12,217.1,19254,221.65,-0.4149439260013662,-0.40907088959796695,-0.4149439260013662,-0.4043193864106327,-0.4148705604753427
29.08.2022,213.2,206.7,223.54,206.38,15991,206.7,-0.4152528868493248,-0.4094824617751964,-0.4152528868493248,-0.404571130939926,-0.4151041734398993
30.08.2022,215.15,200.2,223.6,189.8,39348,200.2,-0.4153872176527851,-0.40944387688358114,-0.4153872176527851,-0.40457001866660075,-0.4154654890138125
31.08.2022,201.5,191.1,201.5,188.5,20134,191.1,-0.4155752807776295,-0.40971397112488805,-0.4155752807776295,-0.40497970600808697,-0.4154938189442158
01.09.2022,196.95,181.35,196.95,176.8,12045,181.35,-0.4157767769828199,-0.409804002538657,-0.4157767769828199,-0.40506405340192236,-0.41574878831784573
02.09.2022,186.55,170.3,186.55,169.0,11482,170.3,-0.4160051393487023,-0.4100097886272718,-0.4160051393487023,-0.40525684744497475,-0.4159187679002656
06.09.2022,167.05,156.0,170.3,152.1,28091,156.0,-0.41630066711631486,-0.41039563754342445,-0.41630066711631486,-0.4055580881372441,-0.4162870569955089
07.09.2022,158.6,170.95,184.6,155.35,75402,170.95,-0.41599170626835624,-0.410562838740424,-0.41599170626835624,-0.4052929963280471,-0.41621623216950054
08.09.2022,165.75,195.0,196.95,159.9,48768,195.0,-0.4154946822955533,-0.4104213608045013,-0.4154946822955533,-0.40506405340192236,-0.41611707741308884
09.09.2022,193.05,183.3,200.85,174.85,60885,183.3,-0.4157364777417818,-0.40988117232188753,-0.4157364777417818,-0.4049917556357778,-0.4157912832134507
12.09.2022,178.75,185.25,195.32,176.15,25402,185.25,-0.4156961785007437,-0.4101641281937328,-0.4156961785007437,-0.40509427016059313,-0.4157629532830473
13.09.2022,176.8,172.25,180.7,172.25,12972,172.25,-0.4159648401076642,-0.4102027130853481,-0.4159648401076642,-0.4053652940941917,-0.4158479430742573
14.09.2022,169.65,167.7,172.25,162.5,13422,167.7,-0.41605887167008637,-0.41034419102127073,-0.41605887167008637,-0.40552193925417174,-0.41606041755228224
15.09.2022,170.95,160.55,173.55,158.6,12260,160.55,-0.4162066355538927,-0.4103184677601939,-0.4162066355538927,-0.4054978399987902,-0.41614540734349226
16.09.2022,152.75,153.4,161.2,149.5,10895,153.4,-0.416354399437699,-0.41067859341526974,-0.416354399437699,-0.4057267829249149,-0.4163437168563155
19.09.2022,146.9,156.65,157.95,143.0,11142,156.65,-0.41628723403596885,-0.4107943480901155,-0.41628723403596885,-0.4057870310633687,-0.41648536650833207
20.09.2022,154.7,146.9,157.24,146.25,8872,146.9,-0.41648873024115923,-0.41064000852365445,-0.41648873024115923,-0.4058001929643848,-0.4164145416823238
21.09.2022,152.75,144.3,152.75,143.0,12146,144.3,-0.41654246256254335,-0.41067859341526974,-0.41654246256254335,-0.4058834280848949,-0.41648536650833207
22.09.2022,141.7,148.2,152.1,139.82,14942,148.2,-0.4164618640804672,-0.4108972411344229,-0.4164618640804672,-0.4058954777125857,-0.41655466587654943
23.09.2022,141.05,131.95,143.0,130.0,12766,131.95,-0.41679769108911785,-0.41091010276496137,-0.41679769108911785,-0.4060641725002565,-0.4167686658123653
26.09.2022,133.9,143.65,157.95,133.25,38892,143.65,-0.41655589564288936,-0.41105158070088393,-0.41655589564288936,-0.4057870310633687,-0.41669784098635704
27.09.2022,146.25,143.65,154.7,141.38,17000,143.65,-0.41655589564288936,-0.41080720972065393,-0.41655589564288936,-0.40584727920182256,-0.4165206699600654
28.09.2022,143.0,150.8,156.0,141.57,13346,150.8,-0.4164081317590831,-0.4108715178733461,-0.4164081317590831,-0.40582317994644107,-0.41651652943177575
29.09.2022,146.9,135.85,150.41,135.2,8863,135.85,-0.4167170926070417,-0.4107943480901155,-0.4167170926070417,-0.4059268067445817,-0.416655346090752
30.09.2022,136.5,132.6,142.35,130.98,8674,132.6,-0.41678425800877184,-0.41100013417873027,-0.41678425800877184,-0.4060762221279473,-0.4167473094032921
03.10.2022,130.0,136.5,137.8,123.5,10063,136.5,-0.4167036595266957,-0.4111287504841145,-0.4167036595266957,-0.4061605695217827,-0.41691031546438195
04.10.2022,138.45,144.3,145.6,138.45,9103,144.3,-0.41654246256254335,-0.41096154928711504,-0.41654246256254335,-0.40601597398949346,-0.4165845212647437
05.10.2022,144.3,150.8,154.7,138.65,27738,150.8,-0.4164081317590831,-0.4108457946122692,-0.4164081317590831,-0.40584727920182256,-0.4165801628139124
06.10.2022,150.8,188.5,198.9,150.8,81045,188.5,-0.41562901309901357,-0.41071717830688503,-0.41562901309901357,-0.40502790451885007,-0.4163153869259122
07.10.2022,180.7,168.35,180.7,163.8,18042,168.35,-0.4160454385897404,-0.41012554330211753,-0.4160454385897404,-0.4053652940941917,-0.41603208762187893
10.10.2022,169.0,175.5,189.8,169.0,33109,175.5,-0.4158976747059341,-0.41035705265180916,-0.4158976747059341,-0.4051965993065209,-0.4159187679002656
11.10.2022,173.55,152.75,173.55,148.2,17480,152.75,-0.416367832518045,-0.4102670212380402,-0.416367832518045,-0.4054978399987902,-0.4163720467867188
12.10.2022,152.75,151.45,154.7,146.9,9817,151.45,-0.4163946986787371,-0.41067859341526974,-0.4163946986787371,-0.40584727920182256,-0.4164003767171221
13.10.2022,144.3,150.8,154.05,140.34,6175,150.8,-0.4164081317590831,-0.4108457946122692,-0.4164081317590831,-0.40585932882951337,-0.41654333390438814
14.10.2022,152.75,140.4,152.75,136.5,5369,140.4,-0.4166230610446195,-0.41067859341526974,-0.4166230610446195,-0.4058834280848949,-0.4166270161603487
17.10.2022,144.95,148.85,154.05,143.0,6303,148.85,-0.4164484310001212,-0.4108329329817308,-0.4164484310001212,-0.40585932882951337,-0.41648536650833207
18.10.2022,150.8,143.0,153.46,141.05,4977,143.0,-0.41656932872323543,-0.41071717830688503,-0.41656932872323543,-0.40587026618387884,-0.4165278614039371
19.10.2022,144.95,137.8,150.15,133.25,13938,137.8,-0.4166767933660036,-0.4108329329817308,-0.4166767933660036,-0.40593162659565796,-0.41669784098635704
20.10.2022,135.85,134.55,144.82,133.25,4089,134.55,-0.4167439587677338,-0.41101299580926876,-0.4167439587677338,-0.40603043354272234,-0.41669784098635704
21.10.2022,133.25,135.2,141.05,131.3,6257,135.2,-0.4167305256873877,-0.4110644423314224,-0.4167305256873877,-0.40610032138332885,-0.416740335881962
24.10.2022,135.2,133.25,138.45,130.65,3811,133.25,-0.4167708249284258,-0.41102585743980713,-0.4167708249284258,-0.4061485198940919,-0.41675450084716364
25.10.2022,133.25,151.45,159.25,133.25,16608,151.45,-0.4163946986787371,-0.4110644423314224,-0.4163946986787371,-0.40576293180798717,-0.41669784098635704
26.10.2022,148.85,147.55,156.65,143.0,9415,147.55,-0.4164752971608132,-0.4107557631985003,-0.4164752971608132,-0.40581113031875027,-0.41648536650833207
27.10.2022,147.55,139.75,154.7,139.75,5748,139.75,-0.41663649412496556,-0.4107814864595771,-0.41663649412496556,-0.40584727920182256,-0.4165561913343404
28.10.2022,140.4,139.75,144.3,133.25,4938,139.75,-0.41663649412496556,-0.41092296439549975,-0.41663649412496556,-0.40604007324487496,-0.41669784098635704
31.10.2022,136.5,134.55,141.7,134.55,4166,134.55,-0.4167439587677338,-0.41100013417873027,-0.4167439587677338,-0.40608827175563805,-0.4166695110559537
01.11.2022,137.15,136.5,142.48,135.85,4078,136.5,-0.4167036595266957,-0.41098727254819184,-0.4167036595266957,-0.4060738122024091,-0.4166411811255504
02.11.2022,135.85,135.85,142.35,131.95,5672,135.85,-0.4167170926070417,-0.41101299580926876,-0.4167170926070417,-0.4060762221279473,-0.41672617091676034
03.11.2022,131.95,131.95,138.9,130.65,4426,131.95,-0.41679769108911785,-0.4110901655924992,-0.41679769108911785,-0.40614017784415213,-0.41675450084716364
04.11.2022,132.6,131.95,133.9,127.4,4768,131.95,-0.41679769108911785,-0.41107730396196085,-0.41679769108911785,-0.4062328672879273,-0.41682532567317193
07.11.2022,133.25,128.7,133.25,127.4,5588,128.7,-0.416864856490848,-0.4110644423314224,-0.416864856490848,-0.4062449169156181,-0.41682532567317193
08.11.2022,130.65,131.3,139.75,126.1,7540,131.3,-0.4168111241694639,-0.4111158888535761,-0.4168111241694639,-0.40612442063871035,-0.41685365560357535
09.11.2022,130.0,117.0,130.46,115.05,9280,117.0,-0.41710665193707647,-0.4111287504841145,-0.41710665193707647,-0.40629663762524465,-0.41709446001200357
10.11.2022,126.75,128.05,132.6,124.21,7611,128.05,-0.41687828957119405,-0.4111930586368066,-0.41687828957119405,-0.4062569665433089,-0.4168948429639309
11.11.2022,133.25,143.0,144.3,131.43,5714,143.0,-0.41656932872323543,-0.4110644423314224,-0.41656932872323543,-0.40604007324487496,-0.41673750288892164
14.11.2022,172.25,246.35,260.0,166.4,1183165,246.35,-0.41443346894821725,-0.41029274449911707,-0.41443346894821725,-0.4038952395159175,-0.4159754277610722
15.11.2022,200.85,209.3,217.75,190.45,209334,209.3,-0.41519915452794076,-0.4097268327554265,-0.41519915452794076,-0.4046784653158177,-0.4154513240486108
16.11.2022,162.5,157.95,170.95,150.8,90002,157.95,-0.4162603678752768,-0.4104856689571934,-0.4162603678752768,-0.4055460385095533,-0.4163153869259122
17.11.2022,156.0,168.35,174.85,154.05,43449,168.35,-0.4160454385897404,-0.4106142852625776,-0.4160454385897404,-0.4054737407434087,-0.41624456209990385
18.11.2022,165.75,172.25,177.45,161.2,23208,172.25,-0.4159648401076642,-0.4104213608045013,-0.4159648401076642,-0.40542554223264554,-0.41608874748268554
21.11.2022,164.45,165.1,174.2,161.85,12098,165.1,-0.41611260399147054,-0.4104470840655781,-0.41611260399147054,-0.40548579037109944,-0.4160745825174839
22.11.2022,169.0,173.55,188.5,165.75,78228,173.55,-0.4159379739469722,-0.41035705265180916,-0.4159379739469722,-0.40522069856190246,-0.41598959272627395
23.11.2022,173.55,163.15,173.55,157.95,24743,163.15,-0.4161529032325086,-0.4102670212380402,-0.4161529032325086,-0.4054978399987902,-0.4161595723086939
25.11.2022,162.5,163.15,163.8,159.18,4994,163.15,-0.4161529032325086,-0.4104856689571934,-0.4161529032325086,-0.4056785844141518,-0.4161327678360815
28.11.2022,164.45,157.95,164.45,154.76,8665,157.95,-0.4162603678752768,-0.4104470840655781,-0.4162603678752768,-0.405666534786461,-0.4162290895994528
29.11.2022,154.05,146.9,154.7,146.25,11408,146.9,-0.41648873024115923,-0.4106528701541929,-0.41648873024115923,-0.40584727920182256,-0.4164145416823238
30.11.2022,146.9,150.15,159.9,146.9,18023,150.15,-0.4164215648394291,-0.4107943480901155,-0.4164215648394291,-0.40575088218029637,-0.4164003767171221
01.12.2022,152.1,148.85,160.55,147.55,15572,148.85,-0.4164484310001212,-0.4106914550458082,-0.4164484310001212,-0.4057388325526057,-0.4163862117519205
02.12.2022,149.57,153.4,157.95,148.2,6854,153.4,-0.416354399437699,-0.41074151646928847,-0.416354399437699,-0.4057870310633687,-0.4163720467867188
05.12.2022,152.75,151.45,153.4,146.25,15085,151.45,-0.4163946986787371,-0.41067859341526974,-0.4163946986787371,-0.4058713784572041,-0.4164145416823238
