Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.01.2016,55.2,54.4,57.19,54.01,73790102,54.4,-2.000769499438214,-1.993028110781633,-2.000769499438214,-1.9919685145631236,-1.986225624691627
14.01.2016,53.61,59.51,61.6,52.43,113229041,59.51,-1.9512206091449007,-2.008434887152524,-1.9512206091449007,-1.9496538493242528,-2.00171083317021
15.01.2016,58.36,55.63,59.03,53.73,108736168,55.63,-1.9888428585261249,-1.9624083539690436,-1.9888428585261249,-1.9743134161414633,-1.9889698388523884
18.01.2016,55.64,56.88,57.22,54.69,55490506,56.88,-1.976722288493514,-1.9887646003393737,-1.976722288493514,-1.9916806596975531,-1.9795611045869201
19.01.2016,58.81,59.78,64.6,58.74,98806421,59.78,-1.9486025660178568,-1.9580479455621875,-1.9486025660178568,-1.9208683627671979,-1.9398680069044762
20.01.2016,56.77,53.89,58.41,53.06,119153346,53.89,-2.0057146920115194,-1.977815130339935,-2.0057146920115194,-1.9802624166965879,-1.9955363513084963
21.01.2016,55.73,62.26,62.39,53.52,172432829,62.26,-1.924555355073157,-1.9878925186580025,-1.924555355073157,-1.9420736711975617,-1.9910279994729594
22.01.2016,64.11,59.48,65.63,58.3,108833043,59.48,-1.9515115028256835,-1.9066920243258827,-1.9515115028256835,-1.9109853457159423,-1.944180343442816
25.01.2016,59.99,61.2,64.07,57.78,70868810,61.2,-1.934833598460811,-1.9466139857397649,-1.934833598460811,-1.9259537987256108,-1.9492767411699445
26.01.2016,59.46,65.93,66.5,58.84,87855252,65.93,-1.8889693614574112,-1.9517495778633955,-1.8889693614574112,-1.9026375546143963,-1.93888793041849
27.01.2016,65.32,69.66,70.04,64.34,95204865,69.66,-1.8528015804801006,-1.89496737060967,-1.8528015804801006,-1.8686706804770712,-1.8849837236892455
28.01.2016,69.55,68.46,72.06,66.67,101165658,68.46,-1.864437327711407,-1.8539795315852228,-1.864437327711407,-1.8492884528619875,-1.8621479415657654
29.01.2016,69.83,67.73,71.27,65.1,72499156,67.73,-1.8715157406104515,-1.8512663885765126,-1.8715157406104515,-1.856868630988679,-1.87753514239575
01.02.2016,68.28,66.6,68.98,64.38,57761076,66.6,-1.882472735919932,-1.8662855730890167,-1.882472735919932,-1.8788415523938973,-1.884591693094851
02.02.2016,66.13,62.94,67.22,61.6,67562467,62.94,-1.9179617649754166,-1.887118635477329,-1.9179617649754166,-1.895729037840703,-1.9118378194052692
03.02.2016,62.75,65.06,65.77,62.06,74710643,65.06,-1.8974052782001085,-1.9198701475110478,-1.8974052782001085,-1.9096420230099465,-1.9073294675697323
04.02.2016,70.77,75.45,75.88,67.97,129653990,75.45,-1.796659100089047,-1.8421579799044132,-1.796659100089047,-1.812634933312671,-1.8494069472479442
05.02.2016,72.31,77.32,79.86,71.92,144683564,77.32,-1.7785267273202612,-1.8272356933565057,-1.7785267273202612,-1.7744461878136446,-1.8106939260514865
08.02.2016,79.06,77.81,80.73,73.84,86106379,77.81,-1.7737754638674776,-1.7618295672536648,-1.7737754638674776,-1.7660983967120985,-1.7918764575205501
09.02.2016,77.74,71.48,78.23,71.16,77982389,71.48,-1.8351540305126188,-1.7746200985804423,-1.8351540305126188,-1.790086302176311,-1.8181425073449822
10.02.2016,71.33,70.77,72.24,67.97,82227940,70.77,-1.8420385142911422,-1.8367316938869924,-1.8420385142911422,-1.8475613236685642,-1.8494069472479442
11.02.2016,69.65,66.37,69.88,65.93,65981773,66.37,-1.8847029208059323,-1.8530105519392548,-1.8847029208059323,-1.870205906426781,-1.8694005075620639
12.02.2016,66.98,74.53,74.63,66.6,91697531,74.53,-1.8055798396330487,-1.8788823084866006,-1.8055798396330487,-1.8246288860447772,-1.862833995105956
15.02.2016,76.68,76.6,77.93,74.32,53329551,76.6,-1.785508175659045,-1.7848912828277035,-1.785508175659045,-1.7929648508320166,-1.7871720903878163
16.02.2016,79.67,77.93,80.24,75.07,79030746,77.93,-1.772611889144347,-1.7559187914132597,-1.772611889144347,-1.7708000261830843,-1.7798215167429192
17.02.2016,80.24,90.83,90.9,79.48,153949280,90.83,-1.647527606407803,-1.7503956074312421,-1.647527606407803,-1.6685155972836823,-1.7366001437109246
18.02.2016,90.83,89.24,92.72,86.37,83380003,89.24,-1.6629449714892839,-1.6477806629232297,-1.6629449714892839,-1.6510524021057356,-1.669072873826471
19.02.2016,88.14,89.62,89.94,86.91,57523473,89.62,-1.6592603181993701,-1.673846215399769,-1.6592603181993701,-1.6777269529819399,-1.6637804608021454
22.02.2016,91.63,100.22,100.75,91.51,79492342,100.22,-1.5564778843228302,-1.6400288257554854,-1.5564778843228302,-1.574003249754685,-1.6186969424467772
23.02.2016,96.21,97.99,99.88,95.79,71793596,97.99,-1.5781009812610078,-1.5956495579701504,-1.5781009812610078,-1.582351040856231,-1.5767496688465645
24.02.2016,95.64,88.07,96.13,86.44,72566422,88.07,-1.6742898250398077,-1.6011727419521682,-1.6742898250398077,-1.6183328990525496,-1.6683868202862808
25.02.2016,90.15,89.92,93.71,88.71,63443037,89.92,-1.6563513813915436,-1.6543697245158118,-1.6563513813915436,-1.6415531915419075,-1.6461390840543926
26.02.2016,92.12,97.08,97.42,91.7,84216948,97.08,-1.5869247562447488,-1.635280825490242,-1.5869247562447488,-1.6059551398330159,-1.6168347971234032
29.02.2016,96.7,100.86,102.3,95.18,73319758,100.86,-1.5502721524661334,-1.590901557704907,-1.5502721524661334,-1.559130748366873,-1.582728135411081
01.03.2016,99.92,98.78,103.86,94.43,94329592,98.78,-1.570440781000398,-1.5597004131047367,-1.570440781000398,-1.5441622953572045,-1.590078709055978
02.03.2016,101.05,102.49,102.49,98.67,77606981,102.49,-1.5344669291436088,-1.5487509431052984,-1.5344669291436088,-1.557307667551593,-1.5485234660501601
03.03.2016,103.81,108.24,112.03,103.7,160623120,108.24,-1.4787123069935988,-1.522007104876581,-1.4787123069935988,-1.4657698203001581,-1.4992256188050512
04.03.2016,111.16,121.11,136.25,110.59,133983140,121.11,-1.3539189179378375,-1.450787100897932,-1.3539189179378375,-1.2333749921628674,-1.4316983489205974
07.03.2016,119.75,129.25,130.0,114.94,134572375,129.25,-1.2749897658854756,-1.3675517493092797,-1.2749897658854756,-1.2933447558233988,-1.389065021780195
08.03.2016,124.89,105.78,125.16,105.06,136025949,105.78,-1.5025655888177771,-1.317746195506524,-1.5025655888177771,-1.339785340802114,-1.485896578595638
09.03.2016,105.78,108.43,112.6,103.55,82961844,108.43,-1.476869980348642,-1.5029182058510113,-1.476869980348642,-1.4603005778543179,-1.5006957335340305
10.03.2016,108.32,103.89,110.24,99.69,82033129,103.89,-1.5208918907070847,-1.4783061228434238,-1.5208918907070847,-1.4829451606125343,-1.5385266858931004
11.03.2016,106.61,107.26,109.1,102.0,71293540,107.26,-1.4882148338991659,-1.4948756747894767,-1.4882148338991659,-1.4938836455042153,-1.5158869190668176
14.03.2016,108.54,111.95,115.77,106.69,74388869,111.95,-1.44273845513681,-1.4761743676222938,-1.44273845513681,-1.4298839137256965,-1.4699213318740618
15.03.2016,107.71,106.61,108.51,104.34,68288815,106.61,-1.4945175303161233,-1.484216898683829,-1.4945175303161233,-1.4995447911937694,-1.4929531292947391
16.03.2016,107.86,109.23,110.42,106.66,54447562,109.23,-1.4691128155277708,-1.4827634292148764,-1.4691128155277708,-1.4812180314191108,-1.4702153548198578
17.03.2016,119.22,119.6,120.13,115.92,101999782,119.6,-1.3685605665372316,-1.3726873414329102,-1.3685605665372316,-1.3880490065961097,-1.3794602722175293
18.03.2016,119.6,121.72,124.18,119.37,114684980,121.72,-1.3480040797619235,-1.3690052187782318,-1.3480040797619235,-1.3491885997440853,-1.3456476334510032
21.03.2016,120.16,121.03,121.6,116.3,45266291,121.03,-1.3546946344199247,-1.3635789327608108,-1.3546946344199247,-1.3739441181831529,-1.3757359815707815
22.03.2016,119.97,121.0,121.6,118.2,48717474,121.0,-1.3549855281007073,-1.3654199940881502,-1.3549855281007073,-1.3739441181831529,-1.3571145283370427
23.03.2016,119.71,116.19,122.59,114.28,66198016,116.19,-1.401625481586194,-1.367939341167667,-1.401625481586194,-1.3644449076193246,-1.3955335265877042
24.03.2016,113.43,114.45,115.05,110.29,54838894,114.45,-1.4184973150715883,-1.4287912629344581,-1.4184973150715883,-1.4367924304993893,-1.434638578378556
29.03.2016,115.81,108.85,116.57,107.86,50036277,108.85,-1.4727974688176848,-1.4057295473604194,-1.4727974688176848,-1.4222077839771483,-1.4584544369880224
30.03.2016,110.89,114.71,117.93,110.89,72405505,114.71,-1.4159762365048054,-1.453403345942046,-1.4159762365048054,-1.4091583634046165,-1.4287581194626389
31.03.2016,112.93,119.07,119.65,110.28,69028665,119.07,-1.3736996882310586,-1.4336361611642983,-1.3736996882310586,-1.3926546844452383,-1.4347365860271548
01.04.2016,116.95,113.35,120.24,110.97,61670701,113.35,-1.4291634167002858,-1.3946831793963843,-1.4291634167002858,-1.3869935387556842,-1.4279740582738496
04.04.2016,113.69,113.39,115.7,111.87,40252417,113.39,-1.4287755584592423,-1.4262719158549413,-1.4287755584592423,-1.4305555750786942,-1.4191533698999732
05.04.2016,110.29,107.37,110.32,105.44,66985386,107.37,-1.487148223736296,-1.4592172238178536,-1.487148223736296,-1.4821775476376795,-1.48217228794889
06.04.2016,107.11,106.05,109.92,101.66,75447567,106.05,-1.499947545690733,-1.4900307765596366,-1.499947545690733,-1.4860156125119535,-1.5192191791191711
07.04.2016,106.65,99.99,108.28,99.68,72404277,99.99,-1.5587080692088304,-1.4944880829310896,-1.5587080692088304,-1.5017516784964768,-1.538624693541699
08.04.2016,101.47,103.55,107.36,100.1,50583035,103.55,-1.5241886857559548,-1.5446812285922327,-1.5241886857559548,-1.510579227707307,-1.5345083723005568
11.04.2016,103.13,107.11,107.65,103.06,49638443,107.11,-1.489669302303079,-1.5285961664691636,-1.489669302303079,-1.5077966306734585,-1.5054981083153633
12.04.2016,108.2,112.44,113.31,107.48,73680066,112.44,-1.4379871916840266,-1.4794688984185855,-1.4379871916840266,-1.4534880127024814,-1.4621787276347702
13.04.2016,115.39,119.97,119.97,114.83,93071177,119.97,-1.3649728778075787,-1.4097992618734854,-1.3649728778075787,-1.3895842325458192,-1.39014310591478
14.04.2016,118.88,119.6,122.14,115.21,84563581,119.6,-1.3685605665372316,-1.3759818722292014,-1.3685605665372316,-1.368762730602883,-1.3864188152680321
15.04.2016,118.95,117.82,120.43,116.27,68791581,117.82,-1.3858202582636694,-1.375303586477024,-1.3858202582636694,-1.385170457940404,-1.3760300045165776
18.04.2016,114.68,119.63,119.63,111.5,62293354,119.63,-1.3682696728564487,-1.416679017359858,-1.3682696728564487,-1.3928465876889522,-1.4227796528981225
19.04.2016,121.11,128.6,128.96,119.6,101425702,128.6,-1.2812924623024333,-1.3543736261241146,-1.2812924623024333,-1.303323724496511,-1.343393457533235
20.04.2016,127.81,129.17,130.84,125.01,110991584,129.17,-1.2757654823675628,-1.2894519898442578,-1.2757654823675628,-1.2852848195874234,-1.290371319641378
21.04.2016,131.25,126.22,133.68,124.89,99257858,126.22,-1.3043700276445243,-1.256119090022958,-1.3043700276445243,-1.2580345589800779,-1.2915474114245615
22.04.2016,124.18,122.47,125.01,121.26,60931728,122.47,-1.3407317377423569,-1.3246259509928966,-1.3407317377423569,-1.341224615129967,-1.3271241878658628
25.04.2016,121.71,117.32,121.99,117.02,64993308,117.32,-1.3906684862767138,-1.348559748248307,-1.3906684862767138,-1.3702020049307355,-1.3686794308716808
26.04.2016,117.17,115.05,117.32,114.52,55149826,115.05,-1.412679441455935,-1.3925514241752543,-1.412679441455935,-1.4150114123378845,-1.3931813430213373
27.04.2016,113.65,115.81,117.32,113.28,72651787,115.81,-1.4053101348761075,-1.4266595077133286,-1.4053101348761075,-1.4150114123378845,-1.4053342914475668
28.04.2016,116.38,118.42,118.42,113.88,50602100,118.42,-1.3800023846480158,-1.4002063633784019,-1.3800023846480158,-1.404456733933631,-1.3994538325316492
29.04.2016,116.87,123.3,126.03,116.42,79774300,123.3,-1.332683679240703,-1.3954583631131585,-1.332683679240703,-1.3314375497005682,-1.374559889787598
03.05.2016,121.11,113.39,123.54,112.67,72673433,113.39,-1.4287755584592423,-1.3543736261241146,-1.4287755584592423,-1.3553295035429236,-1.411312758012083
04.05.2016,111.72,109.79,112.8,107.14,69864279,109.79,-1.4636828001531612,-1.4453608148805113,-1.4636828001531612,-1.4583815454171807,-1.4655109876871237
05.05.2016,110.93,110.1,112.82,109.3,35826291,110.1,-1.460676898785074,-1.4530157540836586,-1.460676898785074,-1.458189642173467,-1.4443413355898203
06.05.2016,109.19,110.21,110.29,104.53,63455933,110.21,-1.4596102886222044,-1.469875999923502,-1.4596102886222044,-1.48246540250325,-1.491090983971365
09.05.2016,107.86,100.33,107.86,99.85,90608714,100.33,-1.5554112741599606,-1.4827634292148764,-1.5554112741599606,-1.5057816466144645,-1.5369585635155225
10.05.2016,101.47,101.35,103.44,97.95,73865754,101.35,-1.54552088901335,-1.5446812285922327,-1.54552088901335,-1.5481922634751923,-1.5555800167492615
11.05.2016,102.64,103.59,104.53,102.03,47986903,103.59,-1.5238008275149113,-1.533344166734407,-1.5238008275149113,-1.5377335366927958,-1.5155928961210219
12.05.2016,103.47,99.23,103.62,98.14,54419225,99.23,-1.566077375788658,-1.5253016356728724,-1.566077375788658,-1.546465134281769,-1.5537178714258877
13.05.2016,98.02,99.27,101.47,97.3,51784837,99.27,-1.5656895175476147,-1.5781110263781293,-1.5656895175476147,-1.567094732980992,-1.5619505139081722
16.05.2016,98.93,101.13,103.13,98.4,34398052,101.13,-1.5476541093390896,-1.5692933115998202,-1.5476541093390896,-1.5511667637527546,-1.5511696725623232
17.05.2016,102.64,103.32,105.69,100.98,53604443,103.32,-1.5264188706419552,-1.533344166734407,-1.5264188706419552,-1.5266031485574012,-1.5258836992238773
18.05.2016,100.67,100.63,101.6,97.3,67539117,100.63,-1.5525023373521338,-1.5524330657599767,-1.5525023373521338,-1.5658473618968527,-1.5619505139081722
19.05.2016,97.61,96.96,100.48,94.81,76326102,96.96,-1.5880883309678795,-1.582083842926598,-1.5880883309678795,-1.5765939435448197,-1.5863544184092302
20.05.2016,99.01,97.38,101.39,97.11,47817862,97.38,-1.584015819436922,-1.568518127883046,-1.584015819436922,-1.5678623459558467,-1.563812659231546
23.05.2016,96.66,97.49,98.06,95.11,42175896,97.49,-1.5829492092740522,-1.5912891495632941,-1.5829492092740522,-1.5998142360341776,-1.5834141889512714
24.05.2016,96.55,98.17,99.54,96.09,51365735,98.17,-1.576355619176312,-1.592355027173859,-1.576355619176312,-1.5856133959993637,-1.573809439388606
25.05.2016,99.57,100.98,101.09,96.28,55916830,100.98,-1.5491085777430027,-1.563091841865625,-1.5491085777430027,-1.570740894611552,-1.5719472940652321
26.05.2016,102.56,102.91,105.69,102.03,55926251,102.91,-1.5303944176126516,-1.5341193504511814,-1.5303944176126516,-1.5266031485574012,-1.5155928961210219
27.05.2016,103.36,101.66,104.8,100.86,43916525,101.66,-1.5425149876452626,-1.5263675132834371,-1.5425149876452626,-1.5351428429026606,-1.527059791007061
31.05.2016,102.3,99.23,103.59,99.23,53045577,99.23,-1.566077375788658,-1.536638697530698,-1.566077375788658,-1.5467529891473395,-1.543035037728637
01.06.2016,98.21,97.57,98.78,94.28,54024796,97.57,-1.5821734927919653,-1.57626996505079,-1.5821734927919653,-1.5929057192604845,-1.5915488237849575
02.06.2016,97.27,97.3,98.55,96.53,44529345,97.3,-1.584791535919009,-1.5853783737228895,-1.584791535919009,-1.5951126065631918,-1.5694971028502664
03.06.2016,98.93,102.68,102.68,98.48,71352235,102.68,-1.532624602498652,-1.5692933115998202,-1.532624602498652,-1.555484586736313,-1.5503856113735341
06.06.2016,104.12,109.07,109.99,104.12,72048157,109.07,-1.4706642484919454,-1.5190032679740804,-1.4706642484919454,-1.4853439511589555,-1.4951092975639089
07.06.2016,109.07,105.97,111.84,105.5,73670470,105.97,-1.5007232621728204,-1.4710387754986638,-1.5007232621728204,-1.4675929011154383,-1.4815842420572984
08.06.2016,106.39,110.29,112.22,106.39,63506128,110.29,-1.458834572140117,-1.4970074300106067,-1.458834572140117,-1.463946739484878,-1.4728615613320208
09.06.2016,110.29,104.42,111.99,103.96,59138044,104.42,-1.5157527690132575,-1.4592172238178536,-1.5157527690132575,-1.4661536267875854,-1.4966774199414872
10.06.2016,103.51,101.5,104.12,100.63,54228276,101.5,-1.5440664206094368,-1.5249140438144853,-1.5440664206094368,-1.5416675531889266,-1.5293139669248297
13.06.2016,99.69,100.6,102.44,99.23,40082103,100.6,-1.5527932310329167,-1.5619290662904635,-1.5527932310329167,-1.5577874256608772,-1.543035037728637
14.06.2016,99.46,97.0,100.35,96.74,54071513,97.0,-1.5877004727268358,-1.56415771947619,-1.5877004727268358,-1.577841314628959,-1.5674389422296953
15.06.2016,98.4,103.32,104.46,98.06,57756055,103.32,-1.5264188706419552,-1.5744289037234507,-1.5264188706419552,-1.5384051980457938,-1.5545019326146765
16.06.2016,102.26,104.8,105.33,101.54,53607509,104.8,-1.512068115723344,-1.5370262893890856,-1.512068115723344,-1.5300574069442479,-1.5203952709023543
17.06.2016,105.59,106.39,107.52,103.26,70780169,106.39,-1.4966507506418631,-1.5047592671783505,-1.4966507506418631,-1.5090440017575977,-1.5035379553433907
20.06.2016,111.65,110.78,112.11,108.42,63186030,110.78,-1.4540833086873337,-1.4460391006326887,-1.4540833086873337,-1.4650022073253033,-1.4529660086664993
21.06.2016,110.1,110.59,111.8,108.81,47624258,110.59,-1.4559256353322905,-1.4610582851451932,-1.4559256353322905,-1.4679767076028656,-1.4491437103711529
22.06.2016,111.87,112.67,114.41,110.36,63881797,112.67,-1.4357570067980259,-1.4439073454115592,-1.4357570067980259,-1.442933334298228,-1.4339525248383658
23.06.2016,113.62,115.77,117.67,113.09,61017340,115.77,-1.4056979931171514,-1.426950201607119,-1.4056979931171514,-1.4116531055728947,-1.4071964367709409
24.06.2016,104.46,105.55,110.52,101.47,112862220,105.55,-1.5047957737037774,-1.5157087371777893,-1.5047957737037774,-1.4802585152005427,-1.521081324442545
27.06.2016,104.46,102.6,107.67,101.5,69813306,102.6,-1.5334003189807393,-1.5157087371777893,-1.5334003189807393,-1.5076047274297446,-1.520787301496749
28.06.2016,105.74,104.8,106.88,104.12,58351503,104.8,-1.512068115723344,-1.5033057977093984,-1.512068115723344,-1.515184905556436,-1.4951092975639089
29.06.2016,106.77,111.04,111.04,106.01,60695094,111.04,-1.4515622301205504,-1.493325307355928,-1.4515622301205504,-1.4752690308639862,-1.4765858519787685
30.06.2016,110.51,115.7,117.48,109.41,85379167,115.7,-1.4063767450389775,-1.4570854685967243,-1.4063767450389775,-1.4134761863881748,-1.4432632514552355
01.07.2016,116.79,118.04,119.25,113.5,63877297,118.04,-1.3836870379379296,-1.3962335468299327,-1.3836870379379296,-1.3964927493195125,-1.403178123178397
04.07.2016,119.6,123.19,124.25,119.18,61753370,123.19,-1.333750289403573,-1.3690052187782318,-1.333750289403573,-1.3485169383910875,-1.347509778774377
05.07.2016,122.59,119.48,122.79,117.85,52263007,119.48,-1.3697241412603618,-1.340032727363788,-1.3697241412603618,-1.3625258751821874,-1.3605447960379946
06.07.2016,118.76,120.84,123.65,116.61,62350327,120.84,-1.3565369610648814,-1.3771446478043632,-1.3565369610648814,-1.3542740357024985,-1.372697744464224
07.07.2016,123.23,125.58,128.49,122.67,68077362,125.58,-1.3105757595012213,-1.3338312576295925,-1.3105757595012213,-1.307833450723783,-1.3133051094134562
08.07.2016,125.05,126.64,127.88,124.29,49345295,126.64,-1.3002975161135673,-1.3161958280729749,-1.3002975161135673,-1.313686499657051,-1.2974278703404787
11.07.2016,128.68,134.58,134.81,128.38,80456902,134.58,-1.2233076552664228,-1.281021866924336,-1.2233076552664228,-1.2471920257102538,-1.2573427420636407
