Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.08.2013,441.58,438.7,442.86,437.1,12167000,438.7,-0.4573359071181127,-0.4532983004912071,-0.4573359071181127,-0.4569435528612129,-0.4539583027634849
30.08.2013,442.54,438.38,444.78,436.13,16776200,438.38,-0.4577996197244379,-0.45190603641435273,-0.4577996197244379,-0.45419006551532615,-0.455380731112454
02.09.2013,440.3,438.06,441.26,436.78,9062000,438.06,-0.45826333233076316,-0.45515465259367954,-0.45826333233076316,-0.45923812564945193,-0.45442755747654695
03.09.2013,442.22,447.98,450.54,441.9,15695800,447.98,-0.4438882415346797,-0.4523701244399708,-0.4438882415346797,-0.44592960347766575,-0.4469194820675561
04.09.2013,445.1,449.26,449.58,442.54,9834600,449.26,-0.4420333911093786,-0.44819333220940777,-0.4420333911093786,-0.4473063471506092,-0.44598097264143216
05.09.2013,451.18,453.11,453.43,449.26,16001200,453.11,-0.43645434881452766,-0.4393756597226636,-0.43645434881452766,-0.4417850313789091,-0.43612662366713173
06.09.2013,453.11,449.58,453.43,447.02,11463800,449.58,-0.44156967850305334,-0.43657662881815434,-0.44156967850305334,-0.4417850313789091,-0.43941140665856526
09.09.2013,457.59,457.27,459.19,452.15,17653400,457.27,-0.43042608493229917,-0.4300793964595008,-0.43042608493229917,-0.4335245693412488,-0.43188866703979123
10.09.2013,459.19,464.63,466.56,459.19,21722400,464.63,-0.41976069498681784,-0.4277589563314102,-0.41976069498681784,-0.4229551934354229,-0.4215650633524288
11.09.2013,466.56,459.19,467.2,456.95,18266400,459.19,-0.4276438092943475,-0.41707042899139296,-0.4276438092943475,-0.42203736432012734,-0.4248498463438623
12.09.2013,459.19,457.27,460.47,455.99,10175400,457.27,-0.43042608493229917,-0.4277589563314102,-0.43042608493229917,-0.43168891111065755,-0.42625761048304806
13.09.2013,454.07,459.83,460.47,454.07,19625400,459.83,-0.42671638408169693,-0.4351843647413,-0.42671638408169693,-0.43168891111065755,-0.42907313876141967
17.09.2013,463.67,465.27,468.48,460.15,18366000,465.27,-0.4188332697741673,-0.4212617239727565,-0.4188332697741673,-0.4202017060895361,-0.4201572992132431
18.09.2013,468.48,468.16,471.36,466.88,16159000,468.16,-0.4146453652982921,-0.41428590083768424,-0.4146453652982921,-0.41607147507070597,-0.4102882860291594
19.09.2013,473.28,478.72,479.04,472.96,24513200,478.72,-0.3993428492895581,-0.4073245804534126,-0.3993428492895581,-0.4050575256871588,-0.4013724464809828
20.09.2013,479.68,480.97,483.21,477.76,21570600,480.97,-0.3960823700263335,-0.39804281994105023,-0.3960823700263335,-0.399077295357811,-0.3943336257850539
24.09.2013,479.04,482.25,483.53,478.72,16452000,482.25,-0.3942275196010325,-0.3989709959922864,-0.3942275196010325,-0.3986183808001632,-0.392925861645868
25.09.2013,481.61,481.61,483.21,480.64,14115200,481.61,-0.395154944813683,-0.39524378903654095,-0.395154944813683,-0.399077295357811,-0.3901103333674965
26.09.2013,479.0,485.84,486.16,474.77,17191200,485.84,-0.38902524379882086,-0.3990290069954887,-0.38902524379882086,-0.3948466767794953,-0.39871822451022626
27.09.2013,485.84,479.33,486.49,479.33,11989000,479.33,-0.3984588971337506,-0.38910912544790155,-0.3984588971337506,-0.39437342114192103,-0.3920313448490938
30.09.2013,472.16,464.35,472.16,463.37,19715200,464.35,-0.42016644351735244,-0.40894888854307593,-0.42016644351735244,-0.4149241886765864,-0.41543542366305736
01.10.2013,465.0,461.74,468.91,461.42,15509400,461.74,-0.4239485994626929,-0.4193328581162813,-0.4239485994626929,-0.4195850396526969,-0.4182949445707785
02.10.2013,462.39,454.58,466.3,452.95,21315200,454.58,-0.434324169029221,-0.42311807607522905,-0.434324169029221,-0.42332806151351177,-0.43071553025713644
03.10.2013,452.62,453.93,457.18,451.97,14245800,453.93,-0.43526608526081917,-0.4372872636073821,-0.43526608526081917,-0.436407126406474,-0.4321526228158885
04.10.2013,450.67,453.6,456.53,449.04,10048400,453.6,-0.43574428888609207,-0.44011530001349247,-0.43574428888609207,-0.4373392966016961,-0.43644923628236176
07.10.2013,453.28,445.46,455.23,443.83,12074600,445.46,-0.44753997830949127,-0.43633008205454477,-0.44753997830949127,-0.4392036369921402,-0.44408928957940136
08.10.2013,444.48,446.76,448.72,444.16,9104800,446.76,-0.4456561458462948,-0.4490925027590429,-0.4456561458462948,-0.44853968002428757,-0.4436053706565562
09.10.2013,447.09,457.51,458.81,444.81,11105200,457.51,-0.4300783004775552,-0.4453072848000952,-0.4300783004775552,-0.4340695303784555,-0.4426521970206492
10.10.2013,459.46,462.07,462.72,456.53,11936600,462.07,-0.42347039583742,-0.4273673820597949,-0.42347039583742,-0.42846216812719645,-0.4254657431547561
11.10.2013,466.3,463.37,468.25,460.77,19590600,463.37,-0.42158656337422357,-0.4174475005122077,-0.42158656337422357,-0.4205315509278455,-0.41924811820668556
15.10.2013,464.02,463.37,466.63,462.39,10747200,463.37,-0.42158656337422357,-0.4207541276947368,-0.42158656337422357,-0.4228548058759375,-0.41687251622180954
16.10.2013,466.63,462.07,466.95,461.09,9366000,462.07,-0.42347039583742,-0.416968909735789,-0.42347039583742,-0.4223958913182897,-0.41877886349362364
17.10.2013,467.28,467.28,469.23,464.02,10146200,467.28,-0.4159205749656867,-0.41602623093375224,-0.4159205749656867,-0.4191261250950491,-0.4144822500271504
18.10.2013,467.6,463.37,471.19,462.39,13436600,463.37,-0.42158656337422357,-0.41556214290813404,-0.42158656337422357,-0.41631527342945635,-0.41687251622180954
21.10.2013,467.28,464.67,469.23,464.67,8956600,464.67,-0.41970273091102717,-0.41602623093375224,-0.41970273091102717,-0.4191261250950491,-0.41352907639124326
22.10.2013,465.65,466.3,466.95,462.72,8244400,466.3,-0.4173406948225578,-0.4183901793142445,-0.4173406948225578,-0.4223958913182897,-0.4163885972989644
23.10.2013,469.56,460.77,469.88,460.44,11580600,460.77,-0.4253542283006165,-0.41271960375122313,-0.4253542283006165,-0.418193954899827,-0.41973203712953067
24.10.2013,455.88,459.46,459.46,451.97,15136400,459.46,-0.42725255178276056,-0.43255936684639756,-0.42725255178276056,-0.43313736018323346,-0.4321526228158885
25.10.2013,458.49,455.23,459.79,453.28,14049600,455.23,-0.4333822527976227,-0.4287741488874498,-0.4333822527976227,-0.4326641045456591,-0.43023161133429133
28.10.2013,457.83,461.74,464.02,456.86,10295200,461.74,-0.4239485994626929,-0.4297313304402872,-0.4239485994626929,-0.42659782773675237,-0.42498182423191094
29.10.2013,459.79,458.49,463.7,457.51,10832600,458.49,-0.428658180620684,-0.4268887912833762,-0.428658180620684,-0.42705674229440016,-0.4240286505960039
30.10.2013,464.35,462.07,466.3,461.09,23613800,462.07,-0.42347039583742,-0.42027553691831804,-0.42347039583742,-0.42332806151351177,-0.41877886349362364
31.10.2013,463.37,455.88,463.7,453.93,12757200,455.88,-0.43244033656602454,-0.42169680649677355,-0.43244033656602454,-0.42705674229440016,-0.42927843769838425
01.11.2013,458.16,452.62,458.49,450.02,11589000,452.62,-0.43716440874296325,-0.42925273966386845,-0.43716440874296325,-0.4345284449361033,-0.4350121437236097
05.11.2013,454.58,442.2,456.53,437.32,25039000,442.2,-0.45226405048643,-0.43444472445047116,-0.45226405048643,-0.4373392966016961,-0.4536356901482549
06.11.2013,441.23,444.16,446.44,438.3,16251600,444.16,-0.4494238107726876,-0.4538058967692269,-0.4494238107726876,-0.45180944624752817,-0.45219859758950276
07.11.2013,447.41,444.16,447.41,441.55,10120600,444.16,-0.4494238107726876,-0.44484319677447703,-0.4494238107726876,-0.45041836149465825,-0.44743272940996753
08.11.2013,441.88,439.93,442.53,438.3,13040600,439.93,-0.4555535117875498,-0.4528632179671901,-0.4555535117875498,-0.45741680849878724,-0.45219859758950276
11.11.2013,445.14,445.14,447.74,443.83,13633200,445.14,-0.44800369091581654,-0.4481353212062056,-0.44800369091581654,-0.44994510585708397,-0.44408928957940136
12.11.2013,446.44,452.62,452.95,446.11,15074000,452.62,-0.43716440874296325,-0.446249963602132,-0.43716440874296325,-0.4424734032153808,-0.4407458497488351
13.11.2013,452.95,453.6,455.88,451.65,10856400,453.6,-0.43574428888609207,-0.4368086728309635,-0.43574428888609207,-0.4382714667969182,-0.4326218775289505
14.11.2013,454.9,453.6,455.88,450.02,15111000,453.6,-0.43574428888609207,-0.4339806364248531,-0.43574428888609207,-0.4382714667969182,-0.4350121437236097
15.11.2013,455.88,458.49,459.79,454.9,16854600,458.49,-0.428658180620684,-0.43255936684639756,-0.428658180620684,-0.4326641045456591,-0.4278560093494153
18.11.2013,460.77,460.11,461.74,457.51,12044200,460.11,-0.4263106355511623,-0.42546752170492075,-0.4263106355511623,-0.42986759395999286,-0.4240286505960039
19.11.2013,458.16,458.81,459.46,455.88,11287600,458.81,-0.42819446801435873,-0.42925273966386845,-0.42819446801435873,-0.43313736018323346,-0.4264189167906631
20.11.2013,460.44,455.88,460.77,453.93,13679600,455.88,-0.43244033656602454,-0.4259461124813394,-0.43244033656602454,-0.4312586787128628,-0.42927843769838425
21.11.2013,457.51,459.46,459.46,456.53,13749000,459.46,-0.42725255178276056,-0.4301954184659053,-0.42725255178276056,-0.43313736018323346,-0.4254657431547561
22.11.2013,461.74,459.14,462.07,457.51,17915200,459.14,-0.42771626438908583,-0.4240607548772658,-0.42771626438908583,-0.4293943383224186,-0.4240286505960039
25.11.2013,462.39,461.09,463.37,459.46,13120800,461.09,-0.4248905156942912,-0.42311807607522905,-0.4248905156942912,-0.4275299979319744,-0.42116912968828285
26.11.2013,459.14,458.16,459.79,455.23,12445000,458.16,-0.4291363842459569,-0.42783147008541306,-0.4291363842459569,-0.4326641045456591,-0.42737209042657015
27.11.2013,457.51,454.58,459.14,454.25,10252400,454.58,-0.434324169029221,-0.4301954184659053,-0.434324169029221,-0.43359627474088125,-0.42880918298532233
28.11.2013,459.79,459.46,460.44,457.18,10713400,459.46,-0.42725255178276056,-0.4268887912833762,-0.42725255178276056,-0.43173193435043705,-0.424512569518849
29.11.2013,460.77,462.07,462.39,457.51,15464200,462.07,-0.42347039583742,-0.42546752170492075,-0.42347039583742,-0.4289354237647708,-0.4240286505960039
02.12.2013,464.02,458.49,465.32,457.18,15675200,458.49,-0.428658180620684,-0.4207541276947368,-0.428658180620684,-0.42473348734630817,-0.424512569518849
03.12.2013,459.79,455.88,460.11,455.88,12884000,455.88,-0.43244033656602454,-0.4268887912833762,-0.43244033656602454,-0.43220518998801133,-0.4264189167906631
04.12.2013,452.95,450.35,454.58,449.69,15887000,450.35,-0.4404538700440831,-0.4368086728309635,-0.4404538700440831,-0.44013580718736234,-0.4354960626464548
05.12.2013,449.37,446.44,452.3,445.46,14390200,446.44,-0.4461198584526201,-0.4420006576175661,-0.4461198584526201,-0.4434055734106029,-0.44169902338474215
06.12.2013,446.44,449.04,450.02,444.81,12102400,449.04,-0.44235219352622723,-0.446249963602132,-0.44235219352622723,-0.4466753396338435,-0.4426521970206492
09.12.2013,453.6,451.32,454.25,449.04,13619400,451.32,-0.43904824120615965,-0.4358659940289266,-0.43904824120615965,-0.4406090628249366,-0.43644923628236176
10.12.2013,453.6,454.9,454.9,451.65,14844200,454.9,-0.4338604564228957,-0.4358659940289266,-0.4338604564228957,-0.4396768926297146,-0.4326218775289505
11.12.2013,452.62,451.97,453.6,449.37,16455600,451.97,-0.4381063249745614,-0.4372872636073821,-0.4381063249745614,-0.4415412330201587,-0.4359653173595167
12.12.2013,450.02,446.11,451.32,443.51,18966400,446.11,-0.446598062077893,-0.44105797881552933,-0.446598062077893,-0.4448109992433993,-0.4445585442924633
13.12.2013,443.18,441.23,446.44,439.93,33887200,441.23,-0.4536696793243534,-0.4509778603631165,-0.4536696793243534,-0.45180944624752817,-0.44980833139484355
16.12.2013,441.23,437.32,441.55,435.69,18619800,437.32,-0.45933566773289036,-0.4538058967692269,-0.45933566773289036,-0.4588222343315836,-0.4560259563429141
17.12.2013,441.23,443.83,444.48,439.92,16185800,443.83,-0.4499020143979606,-0.4538058967692269,-0.4499020143979606,-0.4546202979131209,-0.44982299560462674
18.12.2013,444.16,451.97,451.97,443.51,21454000,451.97,-0.4381063249745614,-0.449556590784661,-0.4381063249745614,-0.44387882904817716,-0.4445585442924633
19.12.2013,455.88,455.88,457.18,453.28,25596200,455.88,-0.43244033656602454,-0.43255936684639756,-0.43244033656602454,-0.436407126406474,-0.43023161133429133
20.12.2013,456.21,455.88,457.18,454.25,19749000,455.88,-0.43244033656602454,-0.4320807760699789,-0.43244033656602454,-0.436407126406474,-0.42880918298532233
24.12.2013,456.86,455.88,457.51,453.93,17683000,455.88,-0.43244033656602454,-0.43113809726794206,-0.43244033656602454,-0.4359338707688997,-0.42927843769838425
25.12.2013,453.93,454.25,455.56,452.3,14501400,454.25,-0.4348023726544939,-0.43538740325250797,-0.4348023726544939,-0.43873038135456593,-0.4316687038930434
26.12.2013,456.86,460.44,465.65,455.56,18887400,460.44,-0.4258324319258894,-0.43113809726794206,-0.4258324319258894,-0.4242602317087339,-0.42688817150372504
27.12.2013,463.37,465.98,466.95,461.09,14076800,465.98,-0.4178044074288831,-0.42169680649677355,-0.4178044074288831,-0.4223958913182897,-0.41877886349362364
30.12.2013,470.86,477.05,479.65,469.56,25268600,477.05,-0.4017628494538181,-0.41083424614714953,-0.4017628494538181,-0.4041827198116428,-0.40635827780726574
06.01.2014,476.72,476.07,479.33,472.16,18883200,476.07,-0.4031829693106893,-0.40233563417801776,-0.4031829693106893,-0.40464163436929057,-0.40254558326363754
07.01.2014,474.77,473.14,476.4,471.19,14516600,473.14,-0.4074288378623551,-0.4051636705841282,-0.4074288378623551,-0.4088435707877532,-0.40396801161260654
08.01.2014,476.4,481.93,481.93,473.14,15605800,481.93,-0.39469123220735775,-0.40279972220363597,-0.39469123220735775,-0.4009129535884022,-0.4011084907048854
09.01.2014,480.95,478.67,480.95,475.42,13795800,478.67,-0.39941530438429645,-0.39620097058937837,-0.39941530438429645,-0.4023183794211986,-0.3977650508743192
10.01.2014,475.09,479.65,479.65,474.44,15038000,479.65,-0.3979951845274254,-0.40469958255851013,-0.3979951845274254,-0.4041827198116428,-0.39920214343307137
14.01.2014,471.19,473.14,474.12,467.6,19614200,473.14,-0.4074288378623551,-0.4103556553707309,-0.4074288378623551,-0.41211333701099373,-0.40923246292477
15.01.2014,478.02,479.33,480.3,476.07,13311600,479.33,-0.3984588971337506,-0.4004502765739442,-0.3984588971337506,-0.40325054961642065,-0.39681187723841216
16.01.2014,480.95,474.77,483.88,474.44,20455800,474.77,-0.40506680177388577,-0.39620097058937837,-0.40506680177388577,-0.3981164430027359,-0.39920214343307137
17.01.2014,475.74,481.61,483.56,475.09,16887400,481.61,-0.395154944813683,-0.4037569037564733,-0.395154944813683,-0.3985753575603837,-0.39824896979716434
20.01.2014,481.93,486.49,487.79,479.98,15627200,486.49,-0.3880833275672226,-0.39477970101092286,-0.3880833275672226,-0.39250908075147684,-0.3910781712131867
21.01.2014,485.19,483.88,487.79,482.58,11946200,483.88,-0.3918654835125631,-0.3900518042499383,-0.3918654835125631,-0.39250908075147684,-0.3872654766695586
22.01.2014,482.26,482.26,483.23,478.68,14860400,482.26,-0.39421302858208485,-0.3943011102345042,-0.39421302858208485,-0.399048613197958,-0.39298451848500077
23.01.2014,486.49,478.67,486.49,475.42,19746800,478.67,-0.39941530438429645,-0.3881664466458647,-0.39941530438429645,-0.39437342114192103,-0.3977650508743192
24.01.2014,472.16,470.53,473.14,468.25,21829200,470.53,-0.41121099380769566,-0.40894888854307593,-0.41121099380769566,-0.41351876284379013,-0.408279289288863
27.01.2014,457.83,459.14,460.11,456.21,21952200,459.14,-0.42771626438908583,-0.4297313304402872,-0.42771626438908583,-0.43220518998801133,-0.425934997867818
28.01.2014,459.79,453.93,461.42,453.93,19102600,453.93,-0.43526608526081917,-0.4268887912833762,-0.43526608526081917,-0.43032650851764065,-0.42927843769838425
29.01.2014,456.21,458.81,459.46,453.28,23554800,458.81,-0.42819446801435873,-0.4320807760699789,-0.42819446801435873,-0.43313736018323346,-0.43023161133429133
30.01.2014,452.3,452.3,453.28,450.02,16357800,452.3,-0.4376281213492885,-0.4377513516330002,-0.4376281213492885,-0.44200014757780653,-0.4350121437236097
31.01.2014,455.56,451.0,455.88,449.69,15136800,451.0,-0.4395119538124849,-0.43302345487201566,-0.4395119538124849,-0.4382714667969182,-0.4354960626464548
03.02.2014,448.39,445.46,450.34,444.81,14669600,445.46,-0.44753997830949127,-0.4434219271960216,-0.44753997830949127,-0.4462164250761957,-0.4426521970206492
04.02.2014,439.27,428.2,440.25,425.6,31921000,428.2,-0.4725514770131607,-0.4566484359261379,-0.4725514770131607,-0.4606865747220278,-0.47082214401414796
05.02.2014,431.46,458.81,464.02,425.92,49603800,458.81,-0.42819446801435873,-0.46797508430138,-0.42819446801435873,-0.42659782773675237,-0.47035288930108604
06.02.2014,462.39,470.53,475.42,456.53,55648200,470.53,-0.41121099380769566,-0.42311807607522905,-0.41121099380769566,-0.41024899662054953,-0.4254657431547561
07.02.2014,476.72,484.86,484.86,474.44,37203800,484.86,-0.39044536365569193,-0.40233563417801776,-0.39044536365569193,-0.3967110171699395,-0.39920214343307137
10.02.2014,485.19,486.82,486.82,477.7,26309600,486.82,-0.3876051239419497,-0.3900518042499383,-0.3876051239419497,-0.39390016550434676,-0.39442161104375295
12.02.2014,487.79,499.19,499.19,486.49,38858800,499.19,-0.3696797335036883,-0.3862810890417911,-0.3696797335036883,-0.3761602496352741,-0.38153177064433313
13.02.2014,497.24,492.68,503.1,488.44,37527200,492.68,-0.3791133868386181,-0.37257598953525617,-0.3791133868386181,-0.37055288738401504,-0.378672249736612
14.02.2014,496.26,496.91,502.12,488.12,36093000,496.91,-0.37298368582375585,-0.3739972591137117,-0.37298368582375585,-0.37195831321681144,-0.3791415044496739
17.02.2014,496.91,502.12,502.45,493.65,26740200,502.12,-0.3654338649520225,-0.3730545803116748,-0.3654338649520225,-0.37148505757923717,-0.3710321964395725
18.02.2014,504.73,515.15,516.12,504.4,37764400,515.15,-0.34655206726321536,-0.36171342918563215,-0.34655206726321536,-0.3518808013197203,-0.35526817092264845
19.02.2014,513.84,514.17,515.15,505.7,23716000,514.17,-0.34797218712008654,-0.3485014232063164,-0.34797218712008654,-0.35327188607259025,-0.35336182365083435
20.02.2014,509.28,506.68,514.82,502.77,24339200,506.68,-0.3588259603118874,-0.3551146775713746,-0.3588259603118874,-0.35374514171016447,-0.3576584371173076
21.02.2014,514.17,512.21,515.15,507.66,22531200,512.21,-0.35081242683382874,-0.3480228324298978,-0.35081242683382874,-0.35327188607259025,-0.35048763853333
24.02.2014,513.84,508.96,514.49,504.07,21917400,508.96,-0.3555220079918199,-0.3485014232063164,-0.3555220079918199,-0.3542183973477388,-0.3557520898454935
