Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
07.11.2006,168.99,166.73,169.75,166.73,11888000,166.73,-1.059670192166257,-1.0581609633393327,-1.059670192166257,-1.0593992494014959,-1.0577475341240725
08.11.2006,167.48,164.46,168.99,164.46,10781000,164.46,-1.061318038850674,-1.0592567860845454,-1.061318038850674,-1.0599462273499274,-1.0594094620608008
09.11.2006,165.22,167.48,167.48,163.71,15337000,167.48,-1.0591257494291149,-1.060896891650228,-1.0591257494291149,-1.0610329861685215,-1.059958557194081
10.11.2006,166.73,165.97,168.24,165.22,9340000,165.97,-1.0602218941398944,-1.0598010689050152,-1.0602218941398944,-1.06048600822009,-1.0588530456590768
13.11.2006,166.73,165.97,168.24,165.22,10330000,165.97,-1.0602218941398944,-1.0598010689050152,-1.0602218941398944,-1.06048600822009,-1.0588530456590768
14.11.2006,166.73,168.24,168.99,166.73,9614000,168.24,-1.0585740474554775,-1.0598010689050152,-1.0585740474554775,-1.0599462273499274,-1.0577475341240725
15.11.2006,168.99,168.24,169.75,167.48,9116000,168.24,-1.0585740474554775,-1.0581609633393327,-1.0585740474554775,-1.0593992494014959,-1.0571984389907922
16.11.2006,168.99,165.97,172.01,165.97,37577000,165.97,-1.0602218941398944,-1.0581609633393327,-1.0602218941398944,-1.057772709712739,-1.0583039505257965
17.11.2006,165.97,163.71,166.73,163.71,16061000,163.71,-1.0618624815878162,-1.0603526088297581,-1.0618624815878162,-1.0615727670386843,-1.059958557194081
20.11.2006,165.22,161.45,165.22,161.45,11063000,161.45,-1.0635030690357379,-1.060896891650228,-1.0635030690357379,-1.0626595258572784,-1.0616131638623658
21.11.2006,161.45,159.94,162.96,159.94,8779000,159.94,-1.0645992137465174,-1.0636328199611231,-1.0645992137465174,-1.0642860655460353,-1.06271867539737
22.11.2006,160.69,162.96,162.96,159.94,6475000,162.96,-1.0624069243249585,-1.064184359885866,-1.0624069243249585,-1.0642860655460353,-1.06271867539737
23.11.2006,162.96,162.96,162.96,162.96,0,162.96,-1.0624069243249585,-1.0625369972159104,-1.0624069243249585,-1.0642860655460353,-1.0605076523273615
24.11.2006,161.45,160.69,162.2,159.94,8349000,160.69,-1.0640547710093753,-1.0636328199611231,-1.0640547710093753,-1.0648330434944668,-1.06271867539737
27.11.2006,160.69,163.71,163.71,160.69,8509000,163.71,-1.0618624815878162,-1.064184359885866,-1.0618624815878162,-1.0637462846758725,-1.0621695802640898
28.11.2006,162.2,162.96,162.2,160.69,7353000,162.96,-1.0624069243249585,-1.0630885371406533,-1.0624069243249585,-1.0648330434944668,-1.0621695802640898
29.11.2006,162.96,163.71,164.46,162.2,6697000,163.71,-1.0618624815878162,-1.0625369972159104,-1.0618624815878162,-1.06320650380571,-1.0610640687290855
30.11.2006,165.22,162.96,165.22,162.96,8614000,162.96,-1.0624069243249585,-1.060896891650228,-1.0624069243249585,-1.0626595258572784,-1.0605076523273615
01.12.2006,162.96,163.71,164.46,162.96,7420000,163.71,-1.0618624815878162,-1.0625369972159104,-1.0618624815878162,-1.06320650380571,-1.0605076523273615
04.12.2006,165.22,165.22,165.22,162.96,12693000,165.22,-1.0607663368770366,-1.060896891650228,-1.0607663368770366,-1.0626595258572784,-1.0605076523273615
05.12.2006,163.71,162.2,164.46,162.2,9801000,162.2,-1.0629586262985957,-1.0619927143954406,-1.0629586262985957,-1.06320650380571,-1.0610640687290855
06.12.2006,162.96,162.2,163.71,162.2,5335000,162.2,-1.0629586262985957,-1.0625369972159104,-1.0629586262985957,-1.0637462846758725,-1.0610640687290855
07.12.2006,162.96,162.96,163.71,161.45,9608000,162.96,-1.0624069243249585,-1.0625369972159104,-1.0624069243249585,-1.0637462846758725,-1.0616131638623658
08.12.2006,162.2,161.45,162.96,161.45,13483000,161.45,-1.0635030690357379,-1.0630885371406533,-1.0635030690357379,-1.0642860655460353,-1.0616131638623658
11.12.2006,162.2,161.45,162.96,161.45,6243000,161.45,-1.0635030690357379,-1.0630885371406533,-1.0635030690357379,-1.0642860655460353,-1.0616131638623658
12.12.2006,162.2,162.96,162.96,161.45,10260000,162.96,-1.0624069243249585,-1.0630885371406533,-1.0624069243249585,-1.0642860655460353,-1.0616131638623658
13.12.2006,162.2,163.71,163.71,161.45,12705000,163.71,-1.0618624815878162,-1.0630885371406533,-1.0618624815878162,-1.0637462846758725,-1.0616131638623658
14.12.2006,163.71,162.96,164.46,162.2,17357000,162.96,-1.0624069243249585,-1.0619927143954406,-1.0624069243249585,-1.06320650380571,-1.0610640687290855
15.12.2006,162.96,162.2,163.71,162.2,7869000,162.2,-1.0629586262985957,-1.0625369972159104,-1.0629586262985957,-1.0637462846758725,-1.0610640687290855
18.12.2006,162.96,162.2,162.96,161.45,8814000,162.2,-1.0629586262985957,-1.0625369972159104,-1.0629586262985957,-1.0642860655460353,-1.0616131638623658
19.12.2006,162.2,162.2,162.96,161.45,7255000,162.2,-1.0629586262985957,-1.0630885371406533,-1.0629586262985957,-1.0642860655460353,-1.0616131638623658
20.12.2006,162.2,162.2,162.2,161.45,10846000,162.2,-1.0629586262985957,-1.0630885371406533,-1.0629586262985957,-1.0648330434944668,-1.0616131638623658
21.12.2006,162.2,161.45,162.2,161.45,6870000,161.45,-1.0635030690357379,-1.0630885371406533,-1.0635030690357379,-1.0648330434944668,-1.0616131638623658
22.12.2006,162.2,162.2,162.2,161.45,6319000,162.2,-1.0629586262985957,-1.0630885371406533,-1.0629586262985957,-1.0648330434944668,-1.0616131638623658
25.12.2006,161.45,160.69,162.2,160.69,6871000,160.69,-1.0640547710093753,-1.0636328199611231,-1.0640547710093753,-1.0648330434944668,-1.0621695802640898
26.12.2006,160.69,159.94,160.69,159.94,6405000,159.94,-1.0645992137465174,-1.064184359885866,-1.0645992137465174,-1.065919802313061,-1.06271867539737
27.12.2006,160.69,160.69,161.45,159.94,7683000,160.69,-1.0640547710093753,-1.064184359885866,-1.0640547710093753,-1.0653728243646294,-1.06271867539737
28.12.2006,160.69,160.69,160.69,159.94,3851000,160.69,-1.0640547710093753,-1.064184359885866,-1.0640547710093753,-1.065919802313061,-1.06271867539737
29.12.2006,160.69,159.94,160.69,159.94,4265000,159.94,-1.0645992137465174,-1.064184359885866,-1.0645992137465174,-1.065919802313061,-1.06271867539737
04.01.2007,160.69,159.94,161.45,159.94,6082000,159.94,-1.0645992137465174,-1.064184359885866,-1.0645992137465174,-1.0653728243646294,-1.06271867539737
05.01.2007,162.2,163.71,163.71,160.69,29850000,163.71,-1.0618624815878162,-1.0630885371406533,-1.0618624815878162,-1.0637462846758725,-1.0621695802640898
09.01.2007,164.46,169.75,171.25,162.96,38172000,169.75,-1.0574779027446979,-1.0614484315749708,-1.0574779027446979,-1.0583196876611705,-1.0605076523273615
10.01.2007,172.76,175.03,175.78,172.76,53118000,175.03,-1.053645025875217,-1.0554250350284378,-1.053645025875217,-1.055059411205388,-1.0533328092524992
11.01.2007,174.27,172.76,175.03,172.01,17644000,172.76,-1.055292872559634,-1.054329212283225,-1.055292872559634,-1.0555991920755505,-1.0538819043857794
12.01.2007,173.52,177.29,177.29,172.76,36473000,177.29,-1.0520044384272953,-1.0548734951036949,-1.0520044384272953,-1.0539726523867938,-1.0533328092524992
15.01.2007,183.32,186.34,186.34,182.57,50261000,186.34,-1.0454348293991131,-1.0477615329162222,-1.0454348293991131,-1.0474592965534975,-1.046150644909193
16.01.2007,184.83,181.06,184.83,180.31,33468000,181.06,-1.049267706268594,-1.0466657101710095,-1.049267706268594,-1.0485460553720916,-1.0478052515774776
17.01.2007,183.32,187.85,188.61,182.57,44890000,187.85,-1.0443386846883336,-1.0477615329162222,-1.0443386846883336,-1.0458255597864718,-1.046150644909193
18.01.2007,188.61,187.1,194.64,186.34,62549000,187.1,-1.0448831274254757,-1.0439225247558415,-1.0448831274254757,-1.0414857215903637,-1.043390526705904
19.01.2007,186.34,185.59,187.1,183.32,22422000,185.59,-1.0459792721362553,-1.0455698874257968,-1.0459792721362553,-1.046912318605066,-1.0456015497759128
22.01.2007,186.34,184.08,187.1,184.08,10704000,184.08,-1.0470754168470349,-1.0455698874257968,-1.0470754168470349,-1.046912318605066,-1.0450451333741886
23.01.2007,184.83,193.89,193.89,183.32,47136000,193.89,-1.0399541058452153,-1.0466657101710095,-1.0399541058452153,-1.0420255024605263,-1.0456015497759128
24.01.2007,190.87,190.87,192.38,188.61,28889000,190.87,-1.0421463952667744,-1.0422824191901587,-1.0421463952667744,-1.0431122612791206,-1.0417285987691756
25.01.2007,191.62,188.61,191.62,188.61,9828000,188.61,-1.0437869827146962,-1.041738136369689,-1.0437869827146962,-1.043659239227552,-1.0417285987691756
26.01.2007,188.61,190.87,191.62,188.61,13900000,190.87,-1.0421463952667744,-1.0439225247558415,-1.0421463952667744,-1.043659239227552,-1.0417285987691756
29.01.2007,190.87,191.62,192.38,190.11,13040000,191.62,-1.0416019525296323,-1.0422824191901587,-1.0416019525296323,-1.0431122612791206,-1.040630408502615
30.01.2007,193.89,193.89,197.66,192.38,31394000,193.89,-1.0399541058452153,-1.0400907736997334,-1.0399541058452153,-1.0393122039531753,-1.0389684805658868
31.01.2007,195.4,192.38,195.4,191.62,13244000,192.38,-1.0410502505559949,-1.0389949509545209,-1.0410502505559949,-1.0409387436419322,-1.039524896967611
01.02.2007,193.13,195.4,196.15,192.38,18068000,195.4,-1.0388579611344357,-1.0406423136244765,-1.0388579611344357,-1.0403989627717696,-1.0389684805658868
02.02.2007,195.4,193.13,196.15,193.13,12122000,193.13,-1.0405058078188527,-1.0389949509545209,-1.0405058078188527,-1.0403989627717696,-1.0384193854326065
05.02.2007,193.89,192.38,194.64,191.62,14618000,192.38,-1.0410502505559949,-1.0400907736997334,-1.0410502505559949,-1.0414857215903637,-1.039524896967611
06.02.2007,192.38,190.11,193.89,188.61,14756000,190.11,-1.0426980972404118,-1.0411865964449463,-1.0426980972404118,-1.0420255024605263,-1.0417285987691756
07.02.2007,192.38,188.61,193.13,188.61,20424000,188.61,-1.0437869827146962,-1.0411865964449463,-1.0437869827146962,-1.042572480408958,-1.0417285987691756
08.02.2007,190.11,190.87,191.62,189.36,20038000,190.87,-1.0421463952667744,-1.0428339591149016,-1.0421463952667744,-1.043659239227552,-1.0411795036358953
09.02.2007,190.11,193.13,193.89,189.36,21114000,193.13,-1.0405058078188527,-1.0428339591149016,-1.0405058078188527,-1.0420255024605263,-1.0411795036358953
13.02.2007,196.9,200.68,201.43,194.64,51833000,200.68,-1.0350250842649549,-1.037906385313581,-1.0350250842649549,-1.0365989054458242,-1.0373138738976022
14.02.2007,200.68,205.2,207.47,198.41,32347000,205.2,-1.0317439093691114,-1.035163199898413,-1.0317439093691114,-1.0322518701714476,-1.0345537556943132
15.02.2007,205.2,204.45,207.47,204.45,29487000,204.45,-1.0322883521062536,-1.031882988767048,-1.0322883521062536,-1.0322518701714476,-1.0301317095542961
16.02.2007,205.2,206.71,206.71,204.45,17909000,206.71,-1.0306477646583319,-1.031882988767048,-1.0306477646583319,-1.032798848119879,-1.0301317095542961
19.02.2007,205.96,202.19,206.71,201.43,19571000,202.19,-1.0339289395541753,-1.0313314488423053,-1.0339289395541753,-1.032798848119879,-1.0323427326243046
20.02.2007,199.92,199.17,200.68,196.9,15143000,199.17,-1.0361212289757344,-1.0357147398231559,-1.0361212289757344,-1.0371386863159868,-1.0356592672293177
21.02.2007,199.17,202.94,202.94,198.41,12954000,202.94,-1.0333844968170331,-1.0362590226436257,-1.0333844968170331,-1.0355121466272301,-1.0345537556943132
22.02.2007,202.94,202.19,203.69,201.43,9075000,202.19,-1.0339289395541753,-1.0335230943327305,-1.0339289395541753,-1.0349723657570673,-1.0323427326243046
23.02.2007,202.19,205.2,206.71,201.43,18229000,205.2,-1.0317439093691114,-1.0340673771532003,-1.0317439093691114,-1.032798848119879,-1.0323427326243046
26.02.2007,204.45,205.2,206.71,204.45,11362000,205.2,-1.0317439093691114,-1.0324272715875178,-1.0317439093691114,-1.032798848119879,-1.0301317095542961
27.02.2007,204.45,202.94,205.2,201.43,8699000,202.94,-1.0333844968170331,-1.0324272715875178,-1.0333844968170331,-1.0338856069384732,-1.0323427326243046
28.02.2007,192.38,197.66,199.17,192.38,18380000,197.66,-1.037217373686514,-1.0411865964449463,-1.037217373686514,-1.0382254451345811,-1.0389684805658868
01.03.2007,199.17,194.64,199.17,193.89,13530000,194.64,-1.0394096631080731,-1.0362590226436257,-1.0394096631080731,-1.0382254451345811,-1.0378629690308827
02.03.2007,194.64,191.62,194.64,191.62,10309000,191.62,-1.0416019525296323,-1.0395464908792635,-1.0416019525296323,-1.0414857215903637,-1.039524896967611
05.03.2007,189.36,182.57,190.11,181.06,20792000,182.57,-1.0481715615578144,-1.0433782419353714,-1.0481715615578144,-1.0447459980461464,-1.0472561564441973
06.03.2007,181.82,190.11,191.62,181.82,30308000,190.11,-1.0426980972404118,-1.0488500985571618,-1.0426980972404118,-1.043659239227552,-1.0466997400424733
07.03.2007,196.15,190.11,198.41,190.11,16219000,190.11,-1.0426980972404118,-1.0384506681340508,-1.0426980972404118,-1.0387724230830127,-1.040630408502615
08.03.2007,191.62,195.4,196.15,190.11,15820000,195.4,-1.0388579611344357,-1.041738136369689,-1.0388579611344357,-1.0403989627717696,-1.040630408502615
09.03.2007,196.15,198.41,200.68,195.4,24934000,198.41,-1.0366729309493719,-1.0384506681340508,-1.0366729309493719,-1.0371386863159868,-1.0367574574958782
12.03.2007,200.68,198.41,202.19,197.66,10763000,198.41,-1.0366729309493719,-1.035163199898413,-1.0366729309493719,-1.0360519274973927,-1.0351028508275935
13.03.2007,198.41,196.9,199.92,196.15,10588000,196.9,-1.0377690756601514,-1.0368105625683683,-1.0377690756601514,-1.0376856642644183,-1.036208362362598
14.03.2007,193.89,191.62,194.64,190.11,15660000,191.62,-1.0416019525296323,-1.0400907736997334,-1.0416019525296323,-1.0414857215903637,-1.040630408502615
15.03.2007,193.89,191.62,194.64,191.62,7967000,191.62,-1.0416019525296323,-1.0400907736997334,-1.0416019525296323,-1.0414857215903637,-1.039524896967611
16.03.2007,192.38,191.62,193.89,190.87,7449000,191.62,-1.0416019525296323,-1.0411865964449463,-1.0416019525296323,-1.0420255024605263,-1.0400739921008912
19.03.2007,193.13,193.13,195.4,192.38,8684000,193.13,-1.0405058078188527,-1.0406423136244765,-1.0405058078188527,-1.0409387436419322,-1.0389684805658868
20.03.2007,194.64,196.15,196.15,193.89,9132000,196.15,-1.0383135183972936,-1.0395464908792635,-1.0383135183972936,-1.0403989627717696,-1.0378629690308827
22.03.2007,198.41,199.17,199.92,197.66,12021000,199.17,-1.0361212289757344,-1.0368105625683683,-1.0361212289757344,-1.0376856642644183,-1.0351028508275935
23.03.2007,199.92,198.41,200.68,198.41,9180000,198.41,-1.0366729309493719,-1.0357147398231559,-1.0366729309493719,-1.0371386863159868,-1.0345537556943132
26.03.2007,199.92,200.68,200.68,199.17,16696000,200.68,-1.0350250842649549,-1.0357147398231559,-1.0350250842649549,-1.0371386863159868,-1.0339973392925892
27.03.2007,195.4,198.41,199.92,194.64,16656000,198.41,-1.0366729309493719,-1.0389949509545209,-1.0366729309493719,-1.0376856642644183,-1.0373138738976022
28.03.2007,197.66,193.89,198.41,192.38,12587000,193.89,-1.0399541058452153,-1.0373548453888384,-1.0399541058452153,-1.0387724230830127,-1.0389684805658868
29.03.2007,192.38,192.38,193.89,190.87,6451000,192.38,-1.0410502505559949,-1.0411865964449463,-1.0410502505559949,-1.0420255024605263,-1.0400739921008912
30.03.2007,191.62,184.83,191.62,182.57,23523000,184.83,-1.0465309741098927,-1.041738136369689,-1.0465309741098927,-1.043659239227552,-1.046150644909193
02.04.2007,185.59,181.06,187.1,181.06,14472000,181.06,-1.049267706268594,-1.0461141702462666,-1.049267706268594,-1.046912318605066,-1.0472561564441973
03.04.2007,181.82,182.57,184.08,181.06,9892000,182.57,-1.0481715615578144,-1.0488500985571618,-1.0481715615578144,-1.0490858362422544,-1.0472561564441973
04.04.2007,184.83,187.85,187.85,184.08,12167000,187.85,-1.0443386846883336,-1.0466657101710095,-1.0443386846883336,-1.0463725377349034,-1.0450451333741886
05.04.2007,187.85,185.59,187.85,184.83,7205000,185.59,-1.0459792721362553,-1.0444740646805841,-1.0459792721362553,-1.0463725377349034,-1.0444960382409083
06.04.2007,184.83,185.59,187.1,184.83,7330000,185.59,-1.0459792721362553,-1.0466657101710095,-1.0459792721362553,-1.046912318605066,-1.0444960382409083
09.04.2007,187.1,188.61,190.11,187.1,6724000,188.61,-1.0437869827146962,-1.045018347501054,-1.0437869827146962,-1.0447459980461464,-1.04283411030418
10.04.2007,189.36,187.85,190.87,187.1,5991000,187.85,-1.0443386846883336,-1.0433782419353714,-1.0443386846883336,-1.0441990200977147,-1.04283411030418
11.04.2007,190.11,190.11,192.38,189.36,9783000,190.11,-1.0426980972404118,-1.0428339591149016,-1.0426980972404118,-1.0431122612791206,-1.0411795036358953
12.04.2007,190.11,187.85,190.11,187.1,4162000,187.85,-1.0443386846883336,-1.0428339591149016,-1.0443386846883336,-1.0447459980461464,-1.04283411030418
13.04.2007,188.61,187.1,190.87,187.1,8655000,187.1,-1.0448831274254757,-1.0439225247558415,-1.0448831274254757,-1.0441990200977147,-1.04283411030418
16.04.2007,188.61,187.1,188.61,187.1,5573000,187.1,-1.0448831274254757,-1.0439225247558415,-1.0448831274254757,-1.0458255597864718,-1.04283411030418
17.04.2007,187.85,184.83,187.85,184.83,4912000,184.83,-1.0465309741098927,-1.0444740646805841,-1.0465309741098927,-1.0463725377349034,-1.0444960382409083
18.04.2007,187.1,185.59,187.1,184.83,6159000,185.59,-1.0459792721362553,-1.045018347501054,-1.0459792721362553,-1.046912318605066,-1.0444960382409083
19.04.2007,184.83,181.06,185.59,180.31,12403000,181.06,-1.049267706268594,-1.0466657101710095,-1.049267706268594,-1.04799907742366,-1.0478052515774776
20.04.2007,181.82,181.06,184.08,181.06,8236000,181.06,-1.049267706268594,-1.0488500985571618,-1.049267706268594,-1.0490858362422544,-1.0472561564441973
23.04.2007,182.57,181.06,183.32,180.31,6535000,181.06,-1.049267706268594,-1.048305815736692,-1.049267706268594,-1.0496328141906859,-1.0478052515774776
24.04.2007,181.06,180.31,182.57,180.31,7133000,180.31,-1.0498121490057362,-1.0494016384819047,-1.0498121490057362,-1.0501725950608485,-1.0478052515774776
25.04.2007,180.31,178.04,180.31,178.04,8020000,178.04,-1.0514599956901531,-1.0499459213023745,-1.0514599956901531,-1.0517991347496054,-1.0494671795142059
26.04.2007,178.8,181.06,181.06,178.04,4748000,181.06,-1.049267706268594,-1.0510417440475872,-1.049267706268594,-1.0512593538794426,-1.0494671795142059
27.04.2007,180.31,178.04,180.31,177.29,5043000,178.04,-1.0514599956901531,-1.0499459213023745,-1.0514599956901531,-1.0517991347496054,-1.0500162746474861
01.05.2007,178.8,172.76,178.8,172.01,12204000,172.76,-1.055292872559634,-1.0510417440475872,-1.055292872559634,-1.0528858935681995,-1.0538819043857794
02.05.2007,173.52,172.01,173.52,171.25,17815000,172.01,-1.0558373152967762,-1.0548734951036949,-1.0558373152967762,-1.0566859508941449,-1.0544383207875034
07.05.2007,175.78,176.54,178.04,175.03,23480000,176.54,-1.0525488811644375,-1.0532333895380124,-1.0525488811644375,-1.053432871516631,-1.0516708813157707
