Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.11.2016,793.15,813.84,818.5,790.05,21994500,813.84,0.6060868281655121,0.49912536195963964,0.6060868281655121,0.59522211776889,0.5190634992563202
15.11.2016,818.5,817.68,823.41,813.6,18359300,817.68,0.625595981257185,0.6278794773786962,0.625595981257185,0.6201392266611273,0.6389431049510952
16.11.2016,830.77,842.62,844.26,828.31,18755300,842.62,0.7523038661807091,0.6901995166762039,0.7523038661807091,0.7259481310202214,0.713823317255559
17.11.2016,834.85,834.85,838.13,830.36,13664300,834.85,0.7128283142217765,0.7109220725306322,0.7128283142217765,0.6948398056618882,0.7242586969444887
18.11.2016,854.48,849.16,854.48,847.94,14094000,849.16,0.7855303925399649,0.8106239772910298,0.7855303925399649,0.7778122558427605,0.8137484408134544
21.11.2016,853.66,849.98,853.66,845.08,14786400,849.98,0.7896964096064163,0.8064591498889141,0.7896964096064163,0.7736509464147288,0.7991898135401188
22.11.2016,845.89,838.13,847.94,837.72,13301400,838.13,0.7294923824875806,0.7669948707249666,0.7294923824875806,0.7446232757704119,0.7617242552423038
24.11.2016,850.39,859.79,862.25,849.98,19431400,859.79,0.8395361991453001,0.789850630858527,0.8395361991453001,0.8172432000571566,0.8241329162112182
25.11.2016,866.74,888.82,903.13,866.34,25996200,888.82,0.9870233643149035,0.8728932260104629,0.9870233643149035,1.0246996993473128,0.9074123365579916
28.11.2016,888.82,880.65,889.64,872.88,13192000,880.65,0.9455156089089212,0.9850388223991325,0.9455156089089212,0.9562410844885992,0.9407037429802345
29.11.2016,874.92,877.78,880.65,871.65,12943300,877.78,0.9309345491763424,0.9144399188754679,0.9309345491763424,0.9106189238081074,0.9344425151668768
30.11.2016,879.42,863.88,880.65,862.66,20367800,863.88,0.8603154793913793,0.9372956790090282,0.8603154793913793,0.9106189238081074,0.8886795574090838
01.12.2016,891.27,879.83,891.27,877.78,17931200,879.83,0.9413495918424704,0.9974825140274038,0.9413495918424704,0.9645129556687106,0.9656468456513341
02.12.2016,887.19,878.19,888.0,876.15,14059900,878.19,0.9330175577095684,0.9767599581729762,0.9330175577095684,0.9479184656325363,0.957349446191356
05.12.2016,871.65,871.65,873.29,865.11,14645600,871.65,0.8997910313503119,0.8978313998450809,0.8997910313503119,0.8732686343077269,0.9011511087446339
06.12.2016,883.1,883.1,887.6,878.19,15256900,883.1,0.9579628550220983,0.9559866117404735,0.9579628550220983,0.9458885585944723,0.9677339215891203
07.12.2016,892.09,894.95,895.36,888.82,13471900,894.95,1.018166882140934,1.0016473414295195,1.018166882140934,0.9852687551329168,1.0218451830980568
08.12.2016,903.13,906.81,907.22,899.86,16523300,906.81,1.0784217143459451,1.057720139623854,1.0784217143459451,1.045455498811519,1.078043520544779
09.12.2016,908.45,911.72,915.4,907.63,18594900,911.72,1.1033670116584757,1.0847407271595302,1.1033670116584757,1.0869670977399306,1.1175961547803797
12.12.2016,923.98,924.8,936.66,919.89,20552800,924.8,1.1698200643769876,1.1636184949093504,1.1698200643769876,1.19485665681304,1.180004815749294
13.12.2016,926.03,928.07,930.52,921.94,13669200,928.07,1.1864333275566161,1.1740305634146386,1.1864333275566161,1.1636975837787555,1.1904401954382238
14.12.2016,931.75,932.16,939.93,929.71,15647000,932.16,1.2072126078026948,1.2030827740732977,1.2072126078026948,1.2114511468492146,1.2299928296738245
15.12.2016,940.34,945.24,956.28,940.34,17906900,945.24,1.273665660521207,1.246711880639361,1.273665660521207,1.2944235970300868,1.284104091182761
16.12.2016,960.78,954.65,964.46,953.83,16537200,954.65,1.3214732466130417,1.350527822223799,1.3214732466130417,1.335935195958499,1.3527739799650331
19.12.2016,957.92,955.87,959.14,950.15,10423100,955.87,1.3276714671265422,1.3360017168944696,1.3276714671265422,1.3089374323522456,1.3340412008161253
20.12.2016,956.69,955.87,956.69,948.51,8961400,955.87,1.3276714671265422,1.329754475791297,1.3276714671265422,1.296504251744103,1.325692897064982
21.12.2016,970.18,982.45,997.57,966.91,25133600,982.45,1.4627113861829684,1.3982709656139027,1.4627113861829684,1.5039607510342592,1.419356792809519
22.12.2016,984.08,991.03,994.3,983.26,13201900,991.03,1.5063021501221754,1.4688698691375672,1.5063021501221754,1.4873662609980842,1.5025853088651269
26.12.2016,986.54,976.72,988.58,975.5,9651600,976.72,1.433600071803987,1.4813643513439132,1.433600071803987,1.4583385903537673,1.4630835789206917
27.12.2016,971.41,979.99,982.45,970.18,7219500,979.99,1.450213334983615,1.4045182067170758,1.450213334983615,1.4272302649954343,1.4360024960206406
28.12.2016,985.31,979.18,986.54,975.09,6982800,979.18,1.4460981230033398,1.4751171102407399,1.4460981230033398,1.4479860644596398,1.460996502982906
29.12.2016,971.41,965.28,974.27,960.78,10789300,965.28,1.3754790532183767,1.4045182067170758,1.3754790532183767,1.385718666067022,1.3881524623250618
30.12.2016,950.97,961.19,964.05,945.65,9302500,961.19,1.354699772972298,1.3007022651326379,1.354699772972298,1.3338545412444829,1.3111342697916462
04.01.2017,973.86,982.45,987.35,973.86,13098300,982.45,1.4627113861829684,1.4169618983453478,1.4627113861829684,1.45209662621172,1.4547352751695481
05.01.2017,982.86,980.81,984.49,973.86,9467500,980.81,1.4543793520500656,1.4626734186124686,1.4543793520500656,1.4375827908895613,1.4547352751695481
06.01.2017,955.05,959.14,966.5,953.01,13654500,959.14,1.34428473030617,1.3214248209870654,1.34428473030617,1.3462877218526261,1.348599828089461
10.01.2017,959.96,957.1,966.91,956.69,12754600,957.1,1.333920492726219,1.346362994821684,1.333920492726219,1.3483683765666417,1.367332607238369
11.01.2017,961.6,958.32,964.87,955.87,9314200,958.32,1.3401187132397194,1.3546926496259146,1.3401187132397194,1.3380158506725146,1.363158455362797
12.01.2017,950.15,948.1,953.83,941.56,11235200,948.1,1.2881959151676097,1.296537437730522,1.2881959151676097,1.2819904164219442,1.2903144147049526
13.01.2017,948.51,948.51,952.6,944.02,9398300,948.51,1.290278923700835,1.2882077829262912,1.290278923700835,1.275748452279897,1.3028368703316682
16.01.2017,950.15,942.79,950.97,939.52,8616800,942.79,1.2612184144080298,1.296537437730522,1.2612184144080298,1.2674765810997854,1.279929939307189
17.01.2017,940.74,932.98,951.78,932.98,9791200,932.98,1.211378624869146,1.2487435037623438,1.211378624869146,1.271587142851865,1.2466385328849459
18.01.2017,924.8,944.83,946.88,919.08,14464800,944.83,1.2715826519879816,1.1677833223114655,1.2715826519879816,1.2467207816355794,1.175881568164888
19.01.2017,956.69,944.83,957.51,936.66,13802300,944.83,1.2715826519879816,1.329754475791297,1.2715826519879816,1.3006655611721343,1.2653713120338532
20.01.2017,950.97,940.74,950.97,938.29,11947100,940.74,1.2508033717419025,1.3007022651326379,1.2508033717419025,1.2674765810997854,1.2736687114938312
23.01.2017,930.52,928.07,933.39,921.94,11042200,928.07,1.1864333275566161,1.1968355329701246,1.1864333275566161,1.1782621667768658,1.1904401954382238
24.01.2017,917.44,917.44,920.71,911.72,11785000,917.44,1.1324275209512809,1.1304014568485763,1.1324275209512809,1.1139141136702324,1.138416009867073
25.01.2017,933.79,927.25,941.15,924.39,8995600,927.25,1.1822673104901646,1.2134440520005116,1.1822673104901646,1.2176423633153104,1.2029117467737733
26.01.2017,939.52,937.07,941.97,934.2,10950700,937.07,1.2321579051152254,1.2425470532372451,1.2321579051152254,1.2218036727433421,1.2528488564071383
27.01.2017,941.97,932.57,941.97,930.52,10693500,932.57,1.2092956163359208,1.254990744865517,1.2092956163359208,1.2218036727433421,1.2341160772582305
30.01.2017,931.34,928.48,933.39,926.03,9896200,928.48,1.1885163360898414,1.2010003603722401,1.1885163360898414,1.1782621667768658,1.2112600505249167
31.01.2017,913.35,914.99,921.12,912.53,9847000,914.99,1.1199802748381038,1.1096281104160735,1.1199802748381038,1.1159947683842482,1.142539257451479
01.02.2017,905.99,909.26,911.72,895.36,14266600,909.26,1.0908689604591224,1.0722462449531835,1.0908689604591224,1.0682919529897406,1.0551365895202998
02.02.2017,909.26,909.67,920.71,906.4,11468300,909.67,1.0929519689923477,1.0888547639835706,1.0929519689923477,1.1139141136702324,1.1113349269670219
03.02.2017,915.81,920.3,924.39,911.72,13511100,920.3,1.146957775597683,1.1221225926224194,1.146957775597683,1.1325892584204225,1.138416009867073
06.02.2017,927.25,915.81,929.3,911.72,9687600,915.81,1.1241462919045544,1.1802270139397375,1.1241462919045544,1.1575063673126598,1.138416009867073
07.02.2017,910.08,918.26,921.12,906.4,7850800,918.26,1.1365935380177317,1.0930195913856864,1.1365935380177317,1.1159947683842482,1.1113349269670219
08.02.2017,921.94,926.03,927.66,914.17,9195500,926.03,1.1760690899766642,1.1532572169821365,1.1760690899766642,1.1491837484565968,1.1508875612026226
09.02.2017,915.81,907.22,916.62,902.31,14641400,907.22,1.080504722879171,1.1221225926224194,1.080504722879171,1.0931583142060264,1.0905150718803283
10.02.2017,916.21,920.3,921.12,910.9,14022500,920.3,1.146957775597683,1.124154215745403,1.146957775597683,1.1159947683842482,1.134241857991501
13.02.2017,931.34,920.71,931.34,919.49,12218600,920.71,1.149040784130909,1.2010003603722401,1.149040784130909,1.1678588932067873,1.1779686441026738
14.02.2017,928.07,913.35,928.07,912.53,10911000,913.35,1.1116482407052017,1.184391841341853,1.1116482407052017,1.151264403170613,1.142539257451479
15.02.2017,923.98,921.53,923.98,917.44,8020400,921.53,1.1532068011973595,1.1636184949093504,1.1532068011973595,1.130508603706407,1.1675332644137446
16.02.2017,921.94,918.67,924.8,914.58,9323700,918.67,1.138676546550957,1.1532572169821365,1.138676546550957,1.134669913134438,1.1529746371404088
17.02.2017,912.94,912.94,917.03,910.9,8463400,912.94,1.1095652321719762,1.107545696715016,1.1095652321719762,1.095238968920042,1.134241857991501
20.02.2017,917.44,912.94,917.85,905.99,7265800,912.94,1.1095652321719762,1.1304014568485763,1.1095652321719762,1.0994002783480736,1.109247851029236
21.02.2017,912.94,912.94,917.44,910.49,7144600,912.94,1.1095652321719762,1.107545696715016,1.1095652321719762,1.097319623634058,1.1321547820537154
22.02.2017,915.81,914.58,916.62,910.9,9442100,914.58,1.1178972663048783,1.1221225926224194,1.1178972663048783,1.0931583142060264,1.134241857991501
23.02.2017,909.67,909.26,911.31,905.18,12229300,909.26,1.0908689604591224,1.0909371776846282,1.0908689604591224,1.0662112982757246,1.1051246034448297
24.02.2017,909.26,909.26,913.76,904.36,8991900,909.26,1.0908689604591224,1.0888547639835706,1.0908689604591224,1.0786444788838676,1.100950451569258
27.02.2017,907.63,903.54,908.86,899.86,9808500,903.54,1.0618084511663173,1.0805758997574144,1.0618084511663173,1.0537781176675818,1.078043520544779
28.02.2017,910.49,904.36,916.62,904.36,15081800,904.36,1.0659744682327685,1.095102005086744,1.0659744682327685,1.0931583142060264,1.100950451569258
01.03.2017,911.72,916.21,919.08,902.31,14684900,916.21,1.1261784953516043,1.1013492461899173,1.1261784953516043,1.105642242490121,1.0905150718803283
02.03.2017,928.48,919.08,931.34,918.67,12341900,919.08,1.140759555084183,1.1864742550429106,1.140759555084183,1.1678588932067873,1.1737944922271017
03.03.2017,922.76,921.94,926.03,918.26,9172100,921.94,1.1552898097305855,1.1574220443842516,1.1552898097305855,1.1409118772764855,1.171707416289316
06.03.2017,923.98,931.75,933.79,922.35,9761700,931.75,1.2051295992694693,1.1636184949093504,1.2051295992694693,1.1802920738149298,1.1925272713760096
07.03.2017,936.25,940.74,946.88,935.43,14616200,940.74,1.2508033717419025,1.225938534206858,1.2508033717419025,1.2467207816355794,1.2591100842204954
08.03.2017,937.88,937.88,938.7,929.71,12618100,937.88,1.2362731170955,1.2342173984330143,1.2362731170955,1.2052091827071678,1.2299928296738245
09.03.2017,940.74,933.39,942.38,930.52,10909800,933.39,1.2134616334023713,1.2487435037623438,1.2134616334023713,1.2238843274573576,1.2341160772582305
10.03.2017,943.61,946.88,947.29,939.11,13009800,946.88,1.2819976946541092,1.263320399669748,1.2819976946541092,1.248801436349595,1.2778428633694032
13.03.2017,944.42,946.47,947.29,942.79,9035200,946.47,1.2799146861208837,1.2674344364937884,1.2799146861208837,1.248801436349595,1.2965756425183104
14.03.2017,948.51,945.24,950.56,944.42,8844500,945.24,1.273665660521207,1.2882077829262912,1.273665660521207,1.2653959263857693,1.3048730419782884
15.03.2017,945.65,946.47,949.74,943.2,7755000,946.47,1.2799146861208837,1.2736816775969617,1.2799146861208837,1.2612346169577382,1.2986627184560966
16.03.2017,946.47,930.11,948.92,915.81,37675300,930.11,1.1967975651365672,1.2778465049990775,1.1967975651365672,1.2570733075297065,1.159235864953766
17.03.2017,927.66,925.62,930.93,920.71,18007400,925.62,1.1739860814434389,1.182309427640795,1.1739860814434389,1.165778238492771,1.184178967624866
21.03.2017,924.39,930.52,931.75,920.3,10165900,930.52,1.1988805736697927,1.165700908610408,1.1988805736697927,1.1699395479208028,1.1820918916870797
22.03.2017,919.89,911.72,921.12,911.31,21184400,911.72,1.1033670116584757,1.1428451484768476,1.1033670116584757,1.1159947683842482,1.1363289339292868
23.03.2017,911.72,912.94,914.99,905.58,15357100,912.94,1.1095652321719762,1.1013492461899173,1.1095652321719762,1.084886443025915,1.1071607750914505
24.03.2017,912.53,920.71,923.57,907.63,11089300,920.71,1.149040784130909,1.1054632830139577,1.149040784130909,1.1284279489923912,1.1175961547803797
27.03.2017,915.4,919.08,920.3,911.72,13775900,919.08,1.140759555084183,1.1200401789213619,1.140759555084183,1.1118334589562162,1.138416009867073
28.03.2017,922.35,927.25,928.89,917.44,19075600,927.25,1.1822673104901646,1.155339630683194,1.1822673104901646,1.1554257125986442,1.1675332644137446
29.03.2017,927.25,930.59,933.52,920.57,14872700,930.59,1.1992362092730264,1.1802270139397375,1.1992362092730264,1.1789218865642366,1.183466307548549
30.03.2017,923.08,908.46,924.33,907.2,21261000,908.46,1.086804553565024,1.1590473428826384,1.086804553565024,1.1322847723647131,1.1154072702602629
31.03.2017,913.47,896.76,913.47,896.76,16653500,896.76,1.0273626027388318,1.1102375973529683,1.0273626027388318,1.0771727962812714,1.062263190283471
03.04.2017,894.67,894.67,898.43,883.81,14839900,894.67,1.016744339727999,1.0147513105727604,1.016744339727999,1.0008482916500587,0.996342133224136
04.04.2017,876.71,868.78,877.13,862.51,22474600,868.78,0.8852099716177332,0.9235314323508179,0.8852099716177332,0.892755741873143,0.8879159930416013
05.04.2017,864.6,857.5,867.94,852.49,19820300,857.5,0.827901834410943,0.8620240423025033,0.827901834410943,0.8461186276736195,0.836909893293761
06.04.2017,851.23,843.3,851.65,840.79,17806300,843.3,0.7557586120406926,0.7941170394167918,0.7557586120406926,0.7634506635484565,0.7773518726301148
07.04.2017,842.46,844.13,854.58,837.45,21775500,844.13,0.7599754341933201,0.7495737024453865,0.7599754341933201,0.7783197326022767,0.7603498393808351
10.04.2017,850.4,850.4,858.75,848.73,12416000,850.4,0.7918302232258179,0.7899014214366016,0.7918302232258179,0.7994815134740952,0.8177698798155295
11.04.2017,846.64,852.49,853.32,844.13,8361300,852.49,0.8024484862366505,0.7708041640805601,0.8024484862366505,0.7719255254323747,0.7943539058793951
12.04.2017,843.72,842.88,847.48,839.54,13433900,842.88,0.7536247984212912,0.7559733152827833,0.7536247984212912,0.7422888826766378,0.7709888362344262
13.04.2017,837.03,844.13,846.64,832.19,17228100,844.13,0.7599754341933201,0.7219944185508901,0.7599754341933201,0.738026077896703,0.7335741822277773
14.04.2017,844.13,845.39,846.64,834.11,12473000,845.39,0.7663768750515254,0.7580557289838409,0.7663768750515254,0.738026077896703,0.7433478061315548
17.04.2017,842.88,844.13,847.89,836.2,9838100,844.13,0.7599754341933201,0.7517069067245186,0.7599754341933201,0.7443695373906535,0.7539868029851464
18.04.2017,852.49,851.23,865.85,849.15,11373600,851.23,0.7960470453784454,0.8005166522541886,0.7960470453784454,0.8355123633997341,0.8199078600444807
19.04.2017,846.64,851.65,858.75,842.88,15710100,851.65,0.798180858997847,0.7708041640805601,0.798180858997847,0.7994815134740952,0.7879908694837064
20.04.2017,855.41,862.09,871.7,853.32,13691200,862.09,0.8512213689658339,0.8153475010519653,0.8512213689658339,0.8651997538314223,0.8411349494604985
21.04.2017,872.95,865.44,872.95,862.51,12456000,865.44,0.868241072834872,0.9044341749947764,0.868241072834872,0.8715432133253729,0.8879159930416013
24.04.2017,876.3,868.36,880.89,867.11,9700500,868.36,0.8830761579983316,0.9214490186497597,0.8830761579983316,0.911836868030946,0.9113319669777358
25.04.2017,868.78,882.98,883.4,866.69,10426400,882.98,0.9573531939879836,0.8832545039376768,0.9573531939879836,0.9245745346947984,0.9091939867487846
26.04.2017,891.33,898.02,899.27,886.32,13069100,898.02,1.033764043597037,0.9977872574958516,1.033764043597037,1.0051110964299936,1.0091191103066794
27.04.2017,877.13,885.07,890.5,876.3,13977800,885.07,0.9679714569988163,0.9256646366299499,0.9679714569988163,0.9606053846204373,0.9581130105588386
28.04.2017,877.13,884.23,888.83,877.13,12962400,884.23,0.9637038297600126,0.9256646366299499,0.9637038297600126,0.9521305227365197,0.962338066725576
01.05.2017,885.07,889.24,891.33,881.31,6809100,889.24,0.989157177934305,0.9659923556211656,0.989157177934305,0.9648174417244206,0.9836160604327587
02.05.2017,889.24,899.27,901.36,888.41,8600300,899.27,1.040114679369066,0.9871720266782646,1.040114679369066,1.015717360703879,1.0197581071602704
08.05.2017,909.29,906.37,910.96,903.86,15990400,906.37,1.0761862905541912,1.0890071357177942,1.0761862905541912,1.0644351296174188,1.0984052370109827
09.05.2017,904.28,901.36,907.62,897.18,10936900,901.36,1.0507329423798988,1.0635610561024305,1.0507329423798988,1.047485405849583,1.0644011705124221
10.05.2017,896.34,898.02,898.02,890.08,12953500,898.02,1.033764043597037,1.0232333371112154,1.033764043597037,0.9987676369360432,1.0282591237849108
