Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.03.2017,114033.25,114819.69,115212.91,112853.6,418788,114819.69,-0.6726032657966547,-0.6909273775416938,-0.6726032657966547,-0.69664403214858,-0.6849045969479604
13.03.2017,114426.47,114819.69,115606.12,114033.25,346033,114819.69,-0.6726032657966547,-0.6818666904280187,-0.6726032657966547,-0.6877141661913331,-0.6573183339086335
14.03.2017,115606.14,117179.02,117572.23,115212.92,402984,117179.02,-0.6181369475879691,-0.6546843986641487,-0.6181369475879691,-0.6430634737948957,-0.629731603166801
15.03.2017,116785.78,117572.22,117572.22,115999.35,415972,117572.22,-0.6090597280724054,-0.6275027981688139,-0.6090597280724054,-0.6430637008965959,-0.6113408390910005
16.03.2017,119145.09,119145.09,119931.52,117179.0,511511,119145.09,-0.5727492340249871,-0.5731389059096091,-0.5727492340249871,-0.5894835967463119,-0.5837545760516736
17.03.2017,119931.52,119145.09,119931.52,117965.43,384871,119145.09,-0.5727492340249871,-0.555017762105104,-0.5727492340249871,-0.5894835967463119,-0.5653638119758734
20.03.2017,119931.52,123077.27,123470.48,119145.08,753898,123077.27,-0.4819728834789296,-0.555017762105104,-0.4819728834789296,-0.509113213419186,-0.5377775489365463
21.03.2017,124256.89,133694.12,134480.56,123863.67,2100147,133694.12,-0.23687756808265867,-0.4553513559689046,-0.23687756808265867,-0.25907242458226093,-0.4274327306304913
22.03.2017,131728.03,133694.12,134087.34,130155.16,1095061,133694.12,-0.23687756808265867,-0.28319922250046003,-0.23687756808265867,-0.26800251764120836,-0.28030544876782415
23.03.2017,132514.48,129761.95,132907.7,129761.95,786599,129761.95,-0.32765368777369275,-0.26507761785026474,-0.32765368777369275,-0.29479234261464965,-0.28950071388009807
24.03.2017,128975.56,128975.56,131334.87,127402.69,619369,128975.56,-0.3458078959497971,-0.3466224193362695,-0.3458078959497971,-0.3305115793419382,-0.3446723045537406
27.03.2017,127402.66,127402.66,128189.1,125043.36,556569,127402.66,-0.3821190825622851,-0.3828656286366595,-0.3821190825622851,-0.40195255091521753,-0.399845532186153
28.03.2017,127402.68,125829.8,128189.11,124650.15,528384,125829.8,-0.4184293457546801,-0.38286516779096963,-0.4184293457546801,-0.40195232381351736,-0.4090407972984269
29.03.2017,125436.57,122684.05,126223.01,122290.83,594310,122684.05,-0.49105056470454,-0.4281688337821893,-0.49105056470454,-0.4466027891082545,-0.4642137910795863
30.03.2017,123077.26,124650.13,125829.79,123077.26,541928,124650.13,-0.4456626202865346,-0.48253272604139447,-0.4456626202865346,-0.45553288216720195,-0.4458230270037861
31.03.2017,125436.54,123863.66,126222.97,122684.01,518427,123863.66,-0.4638186753028252,-0.4281695250507248,-0.4638186753028252,-0.4466036975150555,-0.45501922752107116
03.04.2017,123077.27,123077.27,123470.48,120324.74,568863,123077.27,-0.4819728834789296,-0.48253249561854916,-0.4819728834789296,-0.509113213419186,-0.5101910520459664
04.04.2017,121111.16,119538.29,121897.6,117965.42,693275,119538.29,-0.5636720145094234,-0.5278361616097692,-0.5636720145094234,-0.5448335856549754,-0.5653640458271261
05.04.2017,119931.53,117965.44,119931.53,115606.13,738030,117965.44,-0.5999820468467949,-0.5550175316822591,-0.5999820468467949,-0.5894833696446118,-0.620536338054527
06.04.2017,117572.22,116392.56,117965.43,115999.34,543682,116392.56,-0.6362927717492366,-0.6093814239414639,-0.6362927717492366,-0.6341338349393489,-0.6113410729422535
07.04.2017,116392.55,113640.02,117572.2,113246.81,814773,113640.02,-0.6998365403285093,-0.6365637157053339,-0.6998365403285093,-0.6430641550999966,-0.6757093318356867
10.04.2017,114033.25,114819.69,115999.34,113640.03,372373,114819.69,-0.6726032657966547,-0.6909273775416938,-0.6726032657966547,-0.6787840731323856,-0.6665138328721602
11.04.2017,114033.25,112067.16,114033.25,112067.16,460813,112067.16,-0.7361468035209042,-0.6909273775416938,-0.7361468035209042,-0.7234343113254222,-0.7032955948750136
12.04.2017,112460.39,111280.73,113640.04,111280.73,467523,111280.73,-0.754301935117102,-0.7271696651507036,-0.754301935117102,-0.7323641772826696,-0.7216863589508141
13.04.2017,112460.37,112067.16,113640.03,110887.5,537212,112067.16,-0.7361468035209042,-0.7271701259963937,-0.7361468035209042,-0.7323644043843697,-0.7308820917655934
14.04.2017,111280.72,112067.16,112460.37,110887.5,235481,112067.16,-0.7361468035209042,-0.7543519569145736,-0.7361468035209042,-0.7591546835612121,-0.7308820917655934
17.04.2017,112067.16,113246.81,113246.81,110887.5,354807,113246.81,-0.7089139906990964,-0.7362305826872235,-0.7089139906990964,-0.7412944974433171,-0.7308820917655934
18.04.2017,113640.02,110887.49,113640.02,110887.49,512212,110887.49,-0.7633800780527586,-0.6999882950782137,-0.7633800780527586,-0.7323646314860699,-0.7308823256168462
19.04.2017,110101.08,107741.77,110494.3,107348.56,1028582,107741.77,-0.8360006044375488,-0.7815335574099084,-0.8360006044375488,-0.803804467550848,-0.8136406470323215
20.04.2017,107741.77,111280.73,111673.95,107741.77,837678,111280.73,-0.754301935117102,-0.8358974496691132,-0.754301935117102,-0.7770144154757062,-0.8044453819200477
21.04.2017,111673.95,111280.73,112460.39,110887.52,520179,111280.73,-0.754301935117102,-0.7452910393780536,-0.754301935117102,-0.7591542293578113,-0.7308816240630877
24.04.2017,110887.52,111280.73,111280.73,109707.86,474698,111280.73,-0.754301935117102,-0.7634121831825583,-0.754301935117102,-0.7859445085346537,-0.7584681209536676
25.04.2017,112067.15,113640.02,115212.9,111673.93,670239,113640.02,-0.6998365403285093,-0.7362308131100688,-0.6998365403285093,-0.6966442592502805,-0.7124913276897933
26.04.2017,114033.24,118751.86,119538.3,113640.02,1288277,118751.86,-0.5818271461056207,-0.6909276079645387,-0.5818271461056207,-0.5984136898052593,-0.6665140667234128
27.04.2017,117965.42,115606.11,118751.85,115212.89,747891,115606.11,-0.6544483650554807,-0.6003211976734791,-0.6544483650554807,-0.6162741030248544,-0.6297323047205594
28.04.2017,113246.81,113246.81,114819.68,112067.16,686242,113246.81,-0.7089139906990964,-0.7090487517690438,-0.7089139906990964,-0.7055743523092279,-0.7032955948750136
02.05.2017,112460.37,118751.86,119538.3,112460.37,883476,118751.86,-0.5818271461056207,-0.7271701259963937,-0.5818271461056207,-0.5984136898052593,-0.6941003297627399
04.05.2017,118358.63,119538.29,120324.73,117572.2,559335,119538.29,-0.5636720145094234,-0.591260740982649,-0.5636720145094234,-0.580553730789065,-0.5745595447906527
08.05.2017,119538.28,124256.9,124256.9,118358.63,754482,124256.9,-0.4547405323671685,-0.5640789100644692,-0.4547405323671685,-0.49125348150469184,-0.5561687807148522
10.05.2017,123470.48,123077.27,126223.01,122290.83,902973,123077.27,-0.4819728834789296,-0.47347203892771944,-0.4819728834789296,-0.4466027891082545,-0.4642137910795863
11.05.2017,125043.32,123863.66,125043.32,123077.23,683676,123863.66,-0.4638186753028252,-0.4372302121643995,-0.4638186753028252,-0.47339374959019737,-0.44582372855754454
12.05.2017,122684.05,121897.62,123470.49,120717.96,546718,121897.62,-0.5092056963007376,-0.4915931827322242,-0.5092056963007376,-0.5091129863174856,-0.5009955530824397
15.05.2017,120324.74,121111.18,122684.05,119538.31,320821,121111.18,-0.5273610587519585,-0.545957074991429,-0.5273610587519585,-0.5269731724353804,-0.5285818161217669
16.05.2017,121897.57,123863.66,124256.88,121504.36,479777,123863.66,-0.4638186753028252,-0.5097154786509543,-0.4638186753028252,-0.4912539357080922,-0.482605490560398
17.05.2017,122684.04,124650.13,125043.35,121897.61,344159,124650.13,-0.4456626202865346,-0.49159341315506944,-0.4456626202865346,-0.4733930682850965,-0.47340929004311294
18.05.2017,124256.9,129761.95,130941.61,123863.68,1274106,129761.95,-0.32765368777369275,-0.4553511255460596,-0.32765368777369275,-0.3394425808076867,-0.4274324967792386
19.05.2017,131334.82,133694.12,134480.56,125829.76,1889722,133694.12,-0.23687756808265867,-0.2922596791912898,-0.23687756808265867,-0.25907242458226093,-0.38145546966411126
22.05.2017,132907.69,133694.12,134480.56,131334.82,679426,133694.12,-0.23687756808265867,-0.256017161159435,-0.23687756808265867,-0.25907242458226093,-0.2527189518772443
23.05.2017,133694.12,133694.12,136053.43,132907.69,649405,133694.12,-0.23687756808265867,-0.23789601735493027,-0.23687756808265867,-0.2233522794481717,-0.21593718987439087
24.05.2017,132514.53,128975.56,133694.18,128582.34,876331,128975.56,-0.3458078959497971,-0.26507646573603966,-0.3458078959497971,-0.2769312480899541,-0.3170860415144138
25.05.2017,129368.74,129761.95,131334.83,128582.3,627476,129761.95,-0.32765368777369275,-0.33756265391397466,-0.32765368777369275,-0.33051248774873954,-0.3170869769194249
26.05.2017,130155.18,128582.31,130941.62,128189.09,487868,128582.31,-0.3548862697404773,-0.31944127968662495,-0.3548862697404773,-0.33944235370598647,-0.3262822420316988
29.05.2017,128189.1,127402.66,129761.97,127009.45,405130,127402.66,-0.3821190825622851,-0.36474425440930947,-0.3821190825622851,-0.3662324057811283,-0.35386827121977293
30.05.2017,127795.91,128975.56,130155.22,126616.25,393584,128975.56,-0.3458078959497971,-0.3738042502544493,-0.3458078959497971,-0.35730163141708,-0.3630633024807938
31.05.2017,127795.88,128189.1,130548.41,127795.88,568084,128189.1,-0.36396372011106426,-0.3738049415229845,-0.36396372011106426,-0.3483722196632334,-0.3354775071439724
01.06.2017,127795.87,130155.18,130941.62,127795.87,439229,130155.18,-0.3185757756930591,-0.37380517194582974,-0.3185757756930591,-0.33944235370598647,-0.3354777409952254
02.06.2017,129368.76,128189.1,129761.97,126223.01,571120,128189.1,-0.36396372011106426,-0.3375621930682848,-0.36396372011106426,-0.3662324057811283,-0.37225926914682617
05.06.2017,128582.34,127009.47,130155.21,126616.25,371037,127009.47,-0.3911960712228257,-0.35568310644994455,-0.3911960712228257,-0.35730185851878016,-0.3630633024807938
07.06.2017,125829.78,125043.34,125829.78,123470.47,746365,125043.34,-0.43658516991594765,-0.41910837709135956,-0.43658516991594765,-0.4555331092689021,-0.4366277618915122
08.06.2017,125043.37,125829.8,126616.24,124650.15,548233,125829.8,-0.4184293457546801,-0.4372290600501744,-0.4184293457546801,-0.4376724689476066,-0.4090407972984269
09.06.2017,125829.8,125829.8,126616.24,124650.15,343795,125829.8,-0.4184293457546801,-0.41910791624566934,-0.4184293457546801,-0.4376724689476066,-0.4090407972984269
12.06.2017,124256.94,127795.9,128582.33,124256.94,390351,127795.9,-0.3730409396266283,-0.45535020385467917,-0.3730409396266283,-0.39302223075456993,-0.4182360624107005
13.06.2017,128189.1,129368.76,131334.85,127402.67,548527,129368.76,-0.3367306764342333,-0.36474425440930947,-0.3367306764342333,-0.33051203354533853,-0.3446727722562463
14.06.2017,129761.96,132907.7,133694.14,129368.74,638693,132907.7,-0.2550324688238325,-0.32850196680029964,-0.2550324688238325,-0.2769321564967548,-0.29869597899237166
15.06.2017,132121.28,128189.1,132907.72,127402.67,668866,128189.1,-0.36396372011106426,-0.2741378441182499,-0.36396372011106426,-0.2947918884112493,-0.3446727722562463
16.06.2017,128582.3,129761.95,129761.95,127795.86,310581,129761.95,-0.32765368777369275,-0.35568402814132466,-0.32765368777369275,-0.366232859984529,-0.3354779748464782
19.06.2017,129368.75,131334.84,132121.28,128582.32,335858,131334.84,-0.29134273201622785,-0.3375624234911297,-0.29134273201622785,-0.3126520745291442,-0.31708650921691917
20.06.2017,130548.39,130941.61,132907.7,129761.96,373530,130941.61,-0.3004206440968615,-0.3103808229957949,-0.3004206440968615,-0.29479234261464965,-0.28950048002884504
21.06.2017,130548.43,126223.03,130548.43,125829.81,557266,126223.03,-0.4093514336740465,-0.3103799013044148,-0.4093514336740465,-0.34837176545983306,-0.38145430040784706
22.06.2017,127402.69,127009.47,127402.69,125829.81,401279,127009.47,-0.3911960712228257,-0.3828649373681243,-0.3911960712228257,-0.41981205572801156,-0.38145430040784706
23.06.2017,127402.69,128975.56,130548.44,127402.69,292130,128975.56,-0.3458078959497971,-0.3828649373681243,-0.3458078959497971,-0.34837153835813256,-0.3446723045537406
26.06.2017,128189.13,128975.56,129762.0,127402.69,211301,128975.56,-0.3458078959497971,-0.3647435631407743,-0.3458078959497971,-0.3662317244760274,-0.3446723045537406
27.06.2017,128189.12,126223.03,128582.34,125829.81,449056,126223.03,-0.4093514336740465,-0.3647437935636196,-0.4093514336740465,-0.3930220036528697,-0.38145430040784706
28.06.2017,125829.8,125829.8,127795.9,125436.59,347569,125829.8,-0.4184293457546801,-0.41910791624566934,-0.4184293457546801,-0.4108821897707646,-0.3906497993713737
29.06.2017,126225.48,127412.55,128599.63,125829.79,400255,127412.55,-0.38189076694425633,-0.4099905451121083,-0.38189076694425633,-0.39262934481306183,-0.38145476811035284
30.06.2017,126225.49,126225.49,128203.95,125038.42,337644,126225.49,-0.4092946433383183,-0.40999031468926306,-0.4092946433383183,-0.40161530489028163,-0.3999610547050479
03.07.2017,125434.13,129391.05,129786.74,125038.44,392228,129391.05,-0.336216100587331,-0.4282250569563854,-0.336216100587331,-0.3656698748695008,-0.39996058700254217
04.07.2017,128599.65,125434.12,128599.65,124642.74,448579,125434.12,-0.4275638173160188,-0.3552842445051358,-0.4275638173160188,-0.39262889060966144,-0.4092140810767689
05.07.2017,125038.42,123455.66,125829.8,122664.27,533353,123455.66,-0.47323756025285074,-0.4373431193584819,-0.47323756025285074,-0.45553265506550145,-0.4554808498941446
06.07.2017,123851.34,123059.96,124247.03,122664.27,380091,123059.96,-0.4823724935242358,-0.4646961544505457,-0.4823724935242358,-0.4914776308828816,-0.4554808498941446
07.07.2017,121477.18,119894.41,122268.56,119103.03,857341,119894.41,-0.5554508054201999,-0.5194022246346732,-0.5554508054201999,-0.536409020980882,-0.5387608934546693
10.07.2017,119498.74,117124.59,119894.43,116728.9,805494,117124.59,-0.6193934914797092,-0.5649900019938591,-0.6193934914797092,-0.5903259169527014,-0.5942802209412605
11.07.2017,117520.28,117124.59,118707.36,115937.52,592204,117124.59,-0.6193934914797092,-0.6105782401987354,-0.6193934914797092,-0.617284478489461,-0.6127867413872083
12.07.2017,117915.98,117915.98,119498.74,117124.59,592811,117915.98,-0.6011238557919624,-0.6014604082194841,-0.6011238557919624,-0.5993121041316211,-0.5850269607182864
13.07.2017,118707.36,117915.98,119894.43,117124.59,609170,117915.98,-0.6011238557919624,-0.5832252051066716,-0.6011238557919624,-0.5903259169527014,-0.5850269607182864
14.07.2017,118707.37,121872.9,122268.59,118311.68,776297,121872.9,-0.5097763699182981,-0.5832249746838266,-0.5097763699182981,-0.536408339675781,-0.5572667123468589
17.07.2017,121477.2,119103.05,121872.89,118311.67,503286,119103.05,-0.5737197485428769,-0.5194017637889831,-0.5737197485428769,-0.5453947539564012,-0.5572669461981116
18.07.2017,119498.74,117124.59,119894.43,116333.21,531137,117124.59,-0.6193934914797092,-0.5649900019938591,-0.6193934914797092,-0.5903259169527014,-0.6035334811642342
19.07.2017,117520.29,117520.29,118311.67,116333.22,480211,117520.29,-0.6102585582083242,-0.6105780097758904,-0.6102585582083242,-0.6262706656683811,-0.6035332473129815
20.07.2017,117915.98,117124.59,117915.98,114750.45,482332,117124.59,-0.6193934914797092,-0.6014604082194841,-0.6193934914797092,-0.635256852847301,-0.6405465220561305
21.07.2017,117124.61,116728.92,117124.61,115937.54,303019,116728.92,-0.6285277321860243,-0.6196953809094514,-0.6285277321860243,-0.6532290001034405,-0.6127862736847028
24.07.2017,117124.59,114750.45,117124.59,114354.75,558419,114750.45,-0.6742017059778799,-0.6196958417551417,-0.6742017059778799,-0.6532294543068412,-0.6498000161303572
25.07.2017,114750.45,115541.84,116728.91,114354.76,769128,115541.84,-0.655932070290133,-0.674401451093579,-0.655932070290133,-0.6622154143840607,-0.6497997822791045
26.07.2017,116333.21,117124.59,118707.36,115937.52,1000733,117124.59,-0.6193934914797092,-0.6379310448679539,-0.6193934914797092,-0.617284478489461,-0.6127867413872083
27.07.2017,117124.58,115937.51,117520.27,114354.74,552184,115937.51,-0.6467978295838178,-0.6196960721779866,-0.6467978295838178,-0.6442434942296213,-0.6498002499816099
28.07.2017,115937.52,118311.66,118707.36,115937.52,857408,118311.66,-0.5919893842306237,-0.6470486464243601,-0.5919893842306237,-0.617284478489461,-0.6127867413872083
31.07.2017,118311.67,114750.45,118311.67,114354.75,871600,114750.45,-0.6742017059778799,-0.5923428066630779,-0.6742017059778799,-0.6262706656683811,-0.6498000161303572
01.08.2017,114750.44,115146.13,116333.21,114354.75,415903,115146.13,-0.6650672344165411,-0.674401681516424,-0.6650672344165411,-0.6712018286646809,-0.6498000161303572
02.08.2017,115937.54,116728.92,117124.61,115146.16,462222,116728.92,-0.6285277321860243,-0.6470481855786703,-0.6285277321860243,-0.6532290001034405,-0.6312927941306506
03.08.2017,116728.91,117520.29,118311.67,115541.83,643295,117520.29,-0.6102585582083242,-0.6288132128887026,-0.6102585582083242,-0.6262706656683811,-0.6220400016101824
04.08.2017,117124.6,118707.37,119498.75,116333.22,520334,118707.37,-0.5828542201042155,-0.6196956113322963,-0.5828542201042155,-0.5993118770299208,-0.6035332473129815
07.08.2017,119103.05,117124.59,119498.74,117124.59,280334,117124.59,-0.6193934914797092,-0.5741076035502654,-0.6193934914797092,-0.5993121041316211,-0.5850269607182864
08.08.2017,116333.22,113959.07,116728.91,113563.38,655022,113959.07,-0.6924711108106032,-0.6379308144451089,-0.6924711108106032,-0.6622154143840607,-0.6683063027250523
09.08.2017,114750.45,115541.84,115541.84,113959.07,391355,115541.84,-0.655932070290133,-0.674401451093579,-0.655932070290133,-0.6891739759208206,-0.6590530425020782
10.08.2017,114354.75,114750.45,115937.52,113959.06,576598,114750.45,-0.6742017059778799,-0.6835192830728303,-0.6742017059778799,-0.6801880158436009,-0.6590532763533313
11.08.2017,113563.38,112376.3,115146.14,111584.92,607681,112376.3,-0.7290101513310736,-0.7017542557627975,-0.7290101513310736,-0.6981603902014408,-0.7145728376911753
14.08.2017,112771.99,114354.75,115541.82,112376.29,319856,114354.75,-0.6833366392492648,-0.719989689298455,-0.6833366392492648,-0.6891744301242211,-0.6960665510964802
16.08.2017,114750.44,114354.75,115541.82,113167.68,417168,114354.75,-0.6833366392492648,-0.674401681516424,-0.6833366392492648,-0.6891744301242211,-0.6775597967992794
17.08.2017,113167.69,113959.07,114354.76,111980.61,250791,113959.07,-0.6924711108106032,-0.7108718573192038,-0.6924711108106032,-0.7161327645592809,-0.7053195774682013
18.08.2017,113959.06,114354.75,115146.13,113563.37,253371,114354.75,-0.6833366392492648,-0.6926368846292366,-0.6833366392492648,-0.698160617303141,-0.6683065365763053
21.08.2017,114750.45,117124.59,117520.28,113563.37,430402,117124.59,-0.6193934914797092,-0.674401451093579,-0.6193934914797092,-0.6442432671279212,-0.6683065365763053
22.08.2017,117124.6,116333.22,118707.37,114750.45,533818,116333.22,-0.6376626654574094,-0.6196956113322963,-0.6376626654574094,-0.6172842513877609,-0.6405465220561305
23.08.2017,115937.51,115937.51,116728.89,115146.13,245112,115937.51,-0.6467978295838178,-0.6470488768472055,-0.6467978295838178,-0.6622158685874614,-0.6312934956844091
24.08.2017,115937.52,113563.38,116333.21,113563.38,505047,113563.38,-0.701605813226965,-0.6470486464243601,-0.701605813226965,-0.6712018286646809,-0.6683063027250523
25.08.2017,113563.37,114354.75,115146.13,113167.68,362052,114354.75,-0.6833366392492648,-0.7017544861856427,-0.6833366392492648,-0.698160617303141,-0.6775597967992794
28.08.2017,113959.06,114354.75,115541.82,113959.06,319822,114354.75,-0.6833366392492648,-0.6926368846292366,-0.6833366392492648,-0.6891744301242211,-0.6590532763533313
29.08.2017,113167.69,113959.07,114354.76,112772.0,332462,113959.07,-0.6924711108106032,-0.7108718573192038,-0.6924711108106032,-0.7161327645592809,-0.6868128231710005
30.08.2017,112771.97,113167.66,113959.05,109606.44,762771,113167.66,-0.7107412082083967,-0.7199901501441452,-0.7107412082083967,-0.7251194059416012,-0.7608398403598037
31.08.2017,112376.29,111189.22,114750.44,110397.84,834907,111189.22,-0.7564144894351823,-0.7291075212777066,-0.7564144894351823,-0.707146804482061,-0.7423328522113501
01.09.2017,111584.9,113167.66,113563.36,110397.83,541048,113167.66,-0.7107412082083967,-0.7473429548133641,-0.7107412082083967,-0.7341055931205211,-0.7423330860626028
04.09.2017,110793.53,110793.53,112771.99,110397.84,326756,110793.53,-0.7655491918515441,-0.7655779275033313,-0.7655491918515441,-0.7520777403766606,-0.7423328522113501
05.09.2017,111584.9,109210.76,112376.29,108419.38,546091,109210.76,-0.8020882323720147,-0.7473429548133641,-0.8020882323720147,-0.7610641546572812,-0.7885993871774728
06.09.2017,109210.76,107628.0,109606.46,105649.54,694527,107628.0,-0.8386270420374616,-0.8020485641518014,-0.8386270420374616,-0.8239674649097205,-0.8533724425895439
07.09.2017,109210.76,109210.76,110002.14,108419.38,531212,109210.76,-0.8020882323720147,-0.8020485641518014,-0.8020882323720147,-0.814981504832501,-0.7885993871774728
08.09.2017,109210.76,107232.3,109606.45,105253.85,637658,107232.3,-0.8477619753088466,-0.8020485641518014,-0.8477619753088466,-0.823967692011421,-0.8626257028125176
11.09.2017,106440.94,106836.63,108023.71,105649.56,488905,106836.63,-0.8568962160151617,-0.8658715446237998,-0.8568962160151617,-0.8599119865236999,-0.8533719748870382
12.09.2017,106836.62,107628.0,108815.07,106440.93,379325,107628.0,-0.8386270420374616,-0.8567541734902387,-0.8386270420374616,-0.8419400663692607,-0.8348656882923431
13.09.2017,108023.67,106045.22,108815.06,105649.53,588704,106045.22,-0.8751663134129553,-0.8294018296667102,-0.8751663134129553,-0.8419402934709611,-0.8533726764407966
14.09.2017,106045.25,108419.4,108419.4,105253.87,904204,108419.4,-0.8203571754946916,-0.8749891461802061,-0.8203571754946916,-0.8509257993447803,-0.8626252351100122
15.09.2017,107232.31,108023.7,108419.39,106045.24,369517,108023.7,-0.8294921087660766,-0.8476365719338325,-0.8294921087660766,-0.8509260264464805,-0.8441189485153168
18.09.2017,108023.71,108419.4,108815.09,107232.32,415861,108419.4,-0.8203571754946916,-0.8294009079753297,-0.8203571754946916,-0.8419396121658603,-0.8163589339951419
19.09.2017,108023.69,110793.53,111584.91,108023.69,627903,110793.53,-0.7655491918515441,-0.8294013688210199,-0.7655491918515441,-0.7790365290151209,-0.7978526474004469
20.09.2017,111584.92,112376.3,113167.69,110397.85,618904,112376.3,-0.7290101513310736,-0.7473424939676738,-0.7290101513310736,-0.7430913260960404,-0.7423326183600971
21.09.2017,111189.23,111980.62,112376.31,109606.47,467712,111980.62,-0.7381446228924123,-0.7564600955240801,-0.7381446228924123,-0.7610637004538805,-0.7608391388060453
25.09.2017,111584.91,111584.91,113167.68,110793.53,307434,111584.91,-0.7472797870188205,-0.7473427243905187,-0.7472797870188205,-0.743091553197741,-0.7330795919883761
26.09.2017,111584.91,111584.91,111584.91,111584.91,0,111584.91,-0.7472797870188205,-0.7473427243905187,-0.7472797870188205,-0.7790365290151209,-0.714573071542428
27.09.2017,115541.85,116728.92,117916.0,115146.16,623568,116728.92,-0.6285277321860243,-0.6561657871350762,-0.6285277321860243,-0.6352563986439004,-0.6312927941306506
28.09.2017,116333.22,116333.22,117124.6,114750.45,541478,116333.22,-0.6376626654574094,-0.6379308144451089,-0.6376626654574094,-0.6532292272051407,-0.6405465220561305
29.09.2017,117520.29,119103.05,119498.75,116728.91,808779,119103.05,-0.5737197485428769,-0.6105780097758904,-0.5737197485428769,-0.5993118770299208,-0.5942799870900075
10.10.2017,118311.66,119498.73,120290.12,116728.9,886098,119498.73,-0.5645852769815386,-0.5923430370859228,-0.5645852769815386,-0.5813397297737815,-0.5942802209412605
11.10.2017,119498.74,122664.27,123851.35,119498.74,993821,122664.27,-0.4915071959405976,-0.5649900019938591,-0.4915071959405976,-0.5004635909601011,-0.5295071655291894
12.10.2017,122664.25,123851.33,123851.33,120685.8,576444,123851.33,-0.4641033195465356,-0.4920494199654544,-0.4641033195465356,-0.5004640451635017,-0.5017476187115203
13.10.2017,122664.27,122268.58,123059.96,120290.12,644646,122268.58,-0.5006418983569594,-0.4920489591197642,-0.5006418983569594,-0.5184361924196412,-0.5110006450832416
16.10.2017,122268.56,121081.48,122664.25,120290.1,521198,121081.48,-0.5280466981711147,-0.5011670215218607,-0.5280466981711147,-0.527422833801962,-0.511001112785747
17.10.2017,121081.5,118311.66,121477.19,117520.28,510688,118311.66,-0.5919893842306237,-0.5285195957682343,-0.5919893842306237,-0.5543811682370214,-0.5757737004953124
18.10.2017,117124.6,119103.05,121477.2,116333.22,695484,119103.05,-0.5737197485428769,-0.6196956113322963,-0.5737197485428769,-0.5543809411353212,-0.6035332473129815
