Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.12.2016,601.24,589.76,603.0,587.99,13843800,589.76,0.08026141211279106,0.12926019679683642,0.08026141211279106,0.10720942675763671,0.10162504836949338
27.12.2016,582.7,589.76,593.29,578.28,11702100,589.76,0.08026141211279106,0.04856265589363454,0.08026141211279106,0.06523664276705805,0.059083924359718695
28.12.2016,591.53,589.76,594.17,584.46,9124900,589.76,0.08026141211279106,0.08699627434969,0.08026141211279106,0.06904056139854198,0.08615953160795857
29.12.2016,580.93,585.35,590.64,580.05,11405000,585.35,0.061068838173071786,0.0408585217297362,0.061068838173071786,0.053781660524521276,0.06683858857159305
30.12.2016,581.81,587.99,589.76,576.52,10398600,587.99,0.07255827019140716,0.04468882572082667,0.07255827019140716,0.04997774189303735,0.05137307181005826
04.01.2017,600.35,613.6,615.36,597.71,21761500,613.6,0.1840144648844263,0.12538636662402905,0.1840144648844263,0.16063719299075216,0.144209984041482
05.01.2017,618.01,635.67,635.67,616.25,31068100,635.67,0.28006437573467713,0.20225360353614044,0.28006437573467713,0.24842990595147793,0.22543680578620062
06.01.2017,622.43,618.89,626.84,611.83,21852700,618.89,0.20703684949692402,0.22149217585502662,0.20703684949692402,0.21026104059238368,0.20607205108762167
10.01.2017,613.6,603.0,615.36,603.0,17802200,603.0,0.13788265450777637,0.18305855739897117,0.13788265450777637,0.16063719299075216,0.1673863533526772
11.01.2017,605.65,607.42,612.71,605.65,8540000,607.42,0.15711874902332262,0.1484552429340057,0.15711874902332262,0.1491822107482154,0.1789964438393818
12.01.2017,600.35,599.47,603.0,593.29,14700800,599.47,0.12251989124083554,0.12538636662402905,0.12251989124083554,0.10720942675763671,0.12484522934290254
13.01.2017,595.94,595.06,604.77,593.29,9224200,595.06,0.10332731730111577,0.10619132048685977,0.10332731730111577,0.11486049036868957,0.12484522934290254
16.01.2017,590.64,580.05,594.17,579.17,9699500,580.05,0.03800293298474657,0.08312244417688262,0.03800293298474657,0.06904056139854198,0.06298316229676285
17.01.2017,577.4,573.87,588.88,572.98,11047800,573.87,0.011107217123643402,0.025493779583657394,0.011107217123643402,0.04617382326155343,0.03586374338630953
18.01.2017,565.04,571.22,571.22,560.62,13147500,571.22,-0.0004257354705189575,-0.028304581018477354,-0.0004257354705189575,-0.03016390745663557,-0.018287471110169734
19.01.2017,583.58,587.11,595.94,582.7,14036700,587.11,0.0687284595186287,0.05239295988472502,0.0687284595186287,0.07669162500959532,0.07844867905829814
20.01.2017,595.06,587.11,600.35,587.11,11129500,587.11,0.0687284595186287,0.10236101649576879,0.0687284595186287,0.09575444451509994,0.09776962209466315
23.01.2017,579.17,574.75,580.05,572.1,9385600,574.75,0.014937027796421858,0.03319791374755524,0.014937027796421858,0.008004957902458684,0.03200831711147931
24.01.2017,565.92,557.09,568.57,555.33,12778500,557.09,-0.0619203091141097,-0.024474277027386877,-0.0619203091141097,-0.041618889699172344,-0.04146384042136496
25.01.2017,571.22,555.33,573.87,555.33,15311600,555.33,-0.06957993045966662,-0.0014054007174097325,-0.06957993045966662,-0.018708925214098792,-0.04146384042136496
26.01.2017,561.51,560.62,565.04,553.56,12577600,560.62,-0.04655754584716889,-0.043669323164556156,-0.04655754584716889,-0.05687779057319354,-0.049218504633239825
27.01.2017,560.62,565.92,567.69,555.33,9326500,565.92,-0.02349164065884417,-0.04754315333736353,-0.02349164065884417,-0.04542280833065627,-0.04146384042136496
30.01.2017,564.16,564.16,565.04,557.98,5808400,564.16,-0.031151262004401083,-0.03213488500956783,-0.031151262004401083,-0.05687779057319354,-0.029853749934660376
31.01.2017,556.21,541.2,559.74,540.32,10132000,541.2,-0.13107450410325736,-0.0667381994745328,-0.13107450410325736,-0.07978775505826709,-0.1072251454045488
01.02.2017,573.87,608.3,618.89,572.1,82093100,608.3,0.16094855969610108,0.010129037437578592,0.16094855969610108,0.17589609386477287,0.03200831711147931
02.02.2017,607.42,596.82,618.01,594.17,35218100,596.82,0.11098693864667318,0.15615937709790353,0.11098693864667318,0.17209217523328893,0.12870065561773275
03.02.2017,605.65,600.35,610.95,597.71,15697100,600.35,0.126349701913614,0.1484552429340057,0.126349701913614,0.14157437348524754,0.144209984041482
06.02.2017,602.12,597.71,603.89,590.64,10159500,597.71,0.11486026989527863,0.1330905007879269,0.11486026989527863,0.11105657173720565,0.11323513885619796
07.02.2017,589.76,590.64,595.94,588.88,7969800,590.64,0.08409122278556952,0.07929214018579214,0.08409122278556952,0.07669162500959532,0.10552428630653753
08.02.2017,593.29,590.64,595.94,586.23,8166700,590.64,0.08409122278556952,0.09465688233187095,0.08409122278556952,0.07669162500959532,0.09391419581983294
09.02.2017,587.11,603.89,610.07,587.11,14166500,603.89,0.1417559857563818,0.06775770203080382,0.1417559857563818,0.1377704548537636,0.09776962209466315
10.02.2017,608.3,607.42,617.13,604.77,13330200,607.42,0.15711874902332262,0.15998968108899403,0.15711874902332262,0.16828825660180502,0.17514101756455158
13.02.2017,618.89,613.6,623.31,605.65,17918100,613.6,0.1840144648844263,0.2060839075272309,0.1840144648844263,0.1950021397183625,0.1789964438393818
14.02.2017,617.13,601.24,617.13,601.24,10807100,601.24,0.13022303316221945,0.19842329954504997,0.13022303316221945,0.16828825660180502,0.1596755008030168
15.02.2017,609.18,614.48,615.36,604.77,8766700,614.48,0.18784427555720473,0.1638199850800845,0.18784427555720473,0.16063719299075216,0.17514101756455158
16.02.2017,617.13,606.53,617.13,604.77,8203900,606.53,0.15324541777471717,0.19842329954504997,0.15324541777471717,0.16828825660180502,0.17514101756455158
17.02.2017,601.24,594.17,602.12,590.64,12761900,594.17,0.09945398605251034,0.12926019679683642,0.09945398605251034,0.10340550812615279,0.11323513885619796
20.02.2017,595.94,601.24,603.0,591.53,9957900,601.24,0.13022303316221945,0.10619132048685977,0.13022303316221945,0.10720942675763671,0.11713437679324211
21.02.2017,601.24,613.6,615.36,600.35,11295900,613.6,0.1840144648844263,0.12926019679683642,0.1840144648844263,0.16063719299075216,0.15577626286597263
22.02.2017,615.36,635.67,646.26,612.71,37511000,635.67,0.28006437573467713,0.1907191653811521,0.28006437573467713,0.29420660857354053,0.20992747736245188
23.02.2017,640.08,642.73,653.33,636.55,30016400,642.73,0.31078990226855924,0.29831588658542163,0.31078990226855924,0.3247676366696674,0.3143744800805797
24.02.2017,642.73,634.79,643.61,629.49,17142300,634.79,0.27623456506189864,0.3098503247404099,0.27623456506189864,0.28275162633100376,0.2834434465575101
27.02.2017,634.79,651.56,655.98,634.79,26046900,651.56,0.3492185707238248,0.27529053645716134,0.3492185707238248,0.3362226189122042,0.30666362753091925
28.02.2017,662.16,641.85,665.69,641.85,22817900,641.85,0.3069600915957808,0.39442169581641917,0.3069600915957808,0.37819540290278286,0.33759466105398933
01.03.2017,644.5,640.08,646.26,637.43,14948700,640.08,0.29925694967439687,0.3175544589043078,0.29925694967439687,0.29420660857354053,0.31822990635540993
02.03.2017,652.44,646.26,653.33,644.5,12064600,646.26,0.32615266553550004,0.35211424718755635,0.32615266553550004,0.3247676366696674,0.3492047515406939
03.03.2017,648.03,640.08,648.03,638.32,7086000,640.08,0.29925694967439687,0.3329192010503866,0.29925694967439687,0.30185767218459336,0.32212914429245454
06.03.2017,640.08,640.97,644.5,626.84,6988800,640.97,0.3031302809230023,0.29831588658542163,0.3031302809230023,0.28659877131057265,0.2718333560708055
07.03.2017,630.37,631.25,635.67,621.54,13422300,631.25,0.2608282812191309,0.2560519641382752,0.2608282812191309,0.24842990595147793,0.24861317509739586
08.03.2017,633.02,638.32,638.32,629.49,9358400,638.32,0.29159732832884,0.2675864022932635,0.29159732832884,0.25988488819401523,0.2834434465575101
09.03.2017,640.08,636.55,643.61,633.9,7849800,636.55,0.28389418640745556,0.29831588658542163,0.28389418640745556,0.28275162633100376,0.3027643895938751
10.03.2017,641.85,635.67,642.73,630.37,9210500,635.67,0.28006437573467713,0.30602002074931944,0.28006437573467713,0.2789477076995198,0.2872988728323403
13.03.2017,631.25,636.55,639.2,629.49,6211500,636.55,0.28389418640745556,0.25988226812936566,0.28389418640745556,0.2636888068254991,0.2834434465575101
14.03.2017,635.67,635.67,638.32,631.25,6224300,635.67,0.28006437573467713,0.27912084044825186,0.28006437573467713,0.25988488819401523,0.2911542991071705
15.03.2017,633.02,634.79,635.67,629.49,5213800,634.79,0.27623456506189864,0.2675864022932635,0.27623456506189864,0.24842990595147793,0.2834434465575101
16.03.2017,632.14,635.67,642.73,631.25,16559000,635.67,0.28006437573467713,0.26375609830217306,0.28006437573467713,0.2789477076995198,0.2911542991071705
17.03.2017,632.14,623.31,632.14,623.31,11147300,623.31,0.22627294401247028,0.26375609830217306,0.22627294401247028,0.23317100507745722,0.2563678393092702
21.03.2017,618.01,620.66,625.07,615.36,5520900,620.66,0.2147399914183079,0.20225360353614044,0.2147399914183079,0.20260997698133082,0.22153756784915646
22.03.2017,610.95,604.77,614.48,603.89,7249600,604.77,0.14558579642916025,0.17152411924398284,0.14558579642916025,0.15683327435926825,0.17128559128972137
23.03.2017,603.0,597.71,605.65,595.06,7318400,597.71,0.11486026989527863,0.13692080477901736,0.11486026989527863,0.1186644090001735,0.13259989355477692
24.03.2017,595.94,601.24,610.95,594.17,8452500,601.24,0.13022303316221945,0.10619132048685977,0.13022303316221945,0.14157437348524754,0.12870065561773275
27.03.2017,595.94,593.29,595.94,589.76,7051500,593.29,0.09562417537973188,0.10619132048685977,0.09562417537973188,0.07669162500959532,0.10937971258136774
28.03.2017,595.94,595.94,599.47,594.17,5244400,595.94,0.10715712797389473,0.10619132048685977,0.10715712797389473,0.09195052588361602,0.12870065561773275
29.03.2017,604.83,607.5,609.28,602.17,5080700,607.5,0.15746691362993903,0.1448860960332171,0.15746691362993903,0.13435557335504475,0.1637499853889167
30.03.2017,603.94,598.61,606.61,597.72,5702200,598.61,0.11877712171971107,0.1410122658604097,0.11877712171971107,0.12281413841633795,0.14425379570369593
31.03.2017,603.06,595.05,607.5,595.05,8147400,595.05,0.10328379672528878,0.13718196186931875,0.10328379672528878,0.12666128339590688,0.13255608189256296
03.04.2017,593.27,592.38,596.83,590.6,7538900,592.38,0.09166380297947245,0.09456982996843714,0.09166380297947245,0.08053876998916425,0.1130598922073422
04.04.2017,589.71,582.6,590.6,578.15,10011100,582.6,0.04910067982063905,0.07907450927720765,0.04910067982063905,0.05360875513218125,0.058514372750936974
05.04.2017,590.6,596.83,598.61,589.71,13379800,596.83,0.11103045922250017,0.08294833945001502,0.11103045922250017,0.0882330599483021,0.10916065427029804
06.04.2017,592.38,592.38,596.83,586.16,9375700,592.38,0.09166380297947245,0.09069599979562977,0.09166380297947245,0.08053876998916425,0.09360751418433486
07.04.2017,589.71,595.94,600.39,585.27,13541000,595.94,0.10715712797389473,0.07907450927720765,0.10715712797389473,0.09592734990743997,0.0897082762472907
10.04.2017,603.94,603.94,613.73,603.06,8956700,603.94,0.14197358863551723,0.1410122658604097,0.14197358863551723,0.1535912982528899,0.16764922332596086
11.04.2017,600.39,604.83,607.5,594.16,7579900,604.83,0.14584691988412268,0.12556047135089662,0.14584691988412268,0.12666128339590688,0.1286568439555188
12.04.2017,595.94,580.82,595.94,579.04,12663600,580.82,0.04135401732342816,0.10619132048685977,0.04135401732342816,0.07669162500959532,0.062413610687981125
13.04.2017,572.81,566.59,573.7,563.92,10742300,566.59,-0.020575762078432966,0.005515262175582966,-0.020575762078432966,-0.019443773131544377,-0.0038296225795565533
14.04.2017,560.36,556.8,563.92,551.47,14557400,556.8,-0.06318240581309385,-0.04867483406200386,-0.06318240581309385,-0.06171914155871858,-0.058375142035961274
17.04.2017,552.36,560.36,567.48,552.36,10585700,560.36,-0.04768908081867158,-0.08349577943555382,-0.04768908081867158,-0.046330561640442365,-0.054475904098917116
18.04.2017,569.26,564.81,573.7,561.25,8050400,564.81,-0.028322424575644354,-0.009936532333929632,-0.028322424575644354,-0.019443773131544377,-0.015527336390689017
19.04.2017,563.92,579.93,581.71,562.14,15297600,579.93,0.03748068607482222,-0.03317951337077437,0.03748068607482222,0.015180531684576476,-0.011628098453644863
20.04.2017,578.15,583.49,590.6,577.26,7009000,583.49,0.052974011069244493,0.028758243212427703,0.052974011069244493,0.05360875513218125,0.05461513481389282
21.04.2017,590.6,598.61,599.5,587.93,7552000,598.61,0.11877712171971107,0.08294833945001502,0.11877712171971107,0.09208020492787103,0.10136217839620923
24.04.2017,604.83,609.28,611.06,602.17,6801600,609.28,0.1652135761271499,0.1448860960332171,0.1652135761271499,0.1420498633141826,0.1637499853889167
25.04.2017,604.83,609.28,611.06,595.94,7609000,609.28,0.1652135761271499,0.1448860960332171,0.1652135761271499,0.1420498633141826,0.13645531982960762
26.04.2017,618.18,635.08,635.97,618.18,13991200,635.08,0.27749666176088283,0.2029935486253282,0.27749666176088283,0.24972669639402958,0.23389245659349853
27.04.2017,634.19,630.63,635.97,628.85,10060100,630.63,0.2581300055178551,0.2726789655541455,0.2581300055178551,0.24972669639402958,0.28063950017581546
28.04.2017,630.63,634.19,635.97,626.18,6670300,634.19,0.2736233305122774,0.2571836448629155,0.2736233305122774,0.24972669639402958,0.26894178636468247
01.05.2017,627.96,628.85,632.41,627.96,4482500,628.85,0.2503833430206442,0.2455621543444934,0.2503833430206442,0.23433811647575337,0.2767402622387713
02.05.2017,632.41,644.86,649.31,630.63,11774800,644.86,0.3200597849197162,0.26493130520853025,0.3200597849197162,0.307390644739479,0.28843797604990373
08.05.2017,657.31,643.97,657.31,635.97,14933100,643.97,0.31618645367111076,0.3733114976837044,0.31618645367111076,0.34197172320751484,0.31183340367216916
09.05.2017,643.97,628.85,643.97,627.96,7539500,628.85,0.2503833430206442,0.3152475712733102,0.2503833430206442,0.28430777486206543,0.2767402622387713
10.05.2017,655.53,687.55,690.22,650.2,34930100,687.55,0.5058491231252991,0.36556383733808967,0.5058491231252991,0.48422963475539765,0.3741773990026627
11.05.2017,685.78,690.22,694.67,680.44,21019700,690.22,0.517469116871116,0.49723053703182546,0.517469116871116,0.5034653596532424,0.506663865537738
12.05.2017,684.89,674.21,685.78,672.43,10250200,674.21,0.4477926749720439,0.49335670685901806,0.4477926749720439,0.4650371362056375,0.4715707241043397
15.05.2017,664.43,669.77,672.43,660.87,7609100,669.77,0.42846953930484316,0.4043021390661639,0.42846953930484316,0.4073299615121026,0.42092444258497913
16.05.2017,678.66,677.77,686.66,675.1,7110200,677.77,0.4632859999664657,0.46623989564936597,0.4632859999664657,0.46884105483712146,0.48326843791547264
17.05.2017,667.1,659.98,669.76,659.09,7617400,659.98,0.3858628955701828,0.4159236295845865,0.3858628955701828,0.3957885265733958,0.4131259667108908
18.05.2017,641.3,640.41,651.09,637.74,14973000,640.41,0.3006931286766885,0.3036260807548876,0.3006931286766885,0.31508493469861737,0.31958806788404354
19.05.2017,650.2,643.08,652.87,642.19,7026800,643.08,0.3123131224225053,0.3423643824829623,0.3123131224225053,0.3227792246577552,0.3390842575692648
22.05.2017,646.64,646.64,649.31,638.63,6288000,646.64,0.3278064474169271,0.32686906179173236,0.3278064474169271,0.307390644739479,0.3234873058210877
23.05.2017,644.86,637.74,646.64,637.74,8234100,637.74,0.28907313493087217,0.3191214014461176,0.28907313493087217,0.29584920980077223,0.31958806788404354
24.05.2017,644.86,637.74,645.75,635.97,4354100,637.74,0.28907313493087217,0.3191214014461176,0.28907313493087217,0.2920020648212033,0.31183340367216916
25.05.2017,637.74,638.63,643.97,633.3,5044200,638.63,0.2929464661794776,0.2881307600636581,0.2929464661794776,0.28430777486206543,0.3001356898610362
26.05.2017,637.74,627.96,638.63,627.96,4627800,627.96,0.24651001177203877,0.2881307600636581,0.24651001177203877,0.26122490498465134,0.2767402622387713
29.05.2017,632.41,635.08,644.86,632.41,5515500,635.08,0.27749666176088283,0.26493130520853025,0.27749666176088283,0.2881549198416343,0.29623645192399206
30.05.2017,635.97,633.3,636.85,628.85,3630800,633.3,0.26974999926367144,0.28042662589976025,0.26974999926367144,0.2535306150255135,0.28063950017581546
31.05.2017,637.74,638.63,643.08,635.08,6241600,638.63,0.2929464661794776,0.2881307600636581,0.2929464661794776,0.2804606298824965,0.307934165735125
01.06.2017,638.63,653.75,658.2,635.97,9376000,653.75,0.3587495768299442,0.29200459023646547,0.3587495768299442,0.34581886818708424,0.31183340367216916
02.06.2017,659.98,672.43,673.32,659.98,12405300,672.43,0.44004601247483255,0.384932988202127,0.44004601247483255,0.41117710649167205,0.41702520464793497
05.06.2017,662.65,657.31,663.54,649.31,7978800,657.31,0.374242901824366,0.39655447872054916,0.374242901824366,0.36890173806449783,0.37027816106561806
06.06.2017,658.2,651.09,663.54,649.31,7274700,651.09,0.34717310365995485,0.37718532785651226,0.34717310365995485,0.36890173806449783,0.37027816106561806
07.06.2017,648.42,652.87,656.42,643.08,5717100,652.87,0.35491976615716575,0.3346167221373471,0.35491976615716575,0.3381245782279459,0.34298349550630897
08.06.2017,659.98,650.2,661.76,649.31,6370300,650.2,0.3432997724113494,0.384932988202127,0.3432997724113494,0.36120744810536,0.37027816106561806
09.06.2017,650.2,654.64,657.31,650.2,5651600,654.64,0.36262290807854963,0.3423643824829623,0.36262290807854963,0.34197172320751484,0.3741773990026627
12.06.2017,654.64,656.42,659.98,651.98,4511900,656.42,0.37036957057576053,0.3616900071652823,0.37036957057576053,0.35351315814622214,0.381975874876751
13.06.2017,651.98,646.64,651.98,645.75,4483700,646.64,0.3278064474169271,0.35011204282857705,0.3278064474169271,0.31893207967818626,0.35468120931744146
14.06.2017,651.98,645.75,651.98,644.86,4496700,645.75,0.32393311616832166,0.35011204282857705,0.32393311616832166,0.31893207967818626,0.3507819713803973
15.06.2017,644.86,635.97,644.86,634.19,5482000,635.97,0.2813699930094883,0.3191214014461176,0.2813699930094883,0.2881549198416343,0.3040349277980809
16.06.2017,639.52,635.97,644.86,634.19,7131000,635.97,0.2813699930094883,0.29587842040927287,0.2813699930094883,0.2881549198416343,0.3040349277980809
19.06.2017,637.74,645.75,647.53,632.41,4941700,645.75,0.32393311616832166,0.2881307600636581,0.32393311616832166,0.2996963547803411,0.29623645192399206
20.06.2017,656.42,655.53,658.2,653.75,5312600,655.53,0.3664962393271551,0.369437667510897,0.3664962393271551,0.34581886818708424,0.38973053908862537
