Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.01.2019,103.28,104.2,104.85,103.07,762200,104.2,-0.7137985121636233,-0.7226795509532232,-0.7137985121636233,-0.7169308745489765,-0.7154035861490687
09.01.2019,107.64,106.71,108.48,106.66,490600,106.71,-0.6897175057027537,-0.6808350609771145,-0.6897175057027537,-0.682321603265362,-0.6807250747875722
10.01.2019,105.44,106.32,106.8,105.0,298400,106.32,-0.693459176029343,-0.7019492531668942,-0.693459176029343,-0.6983391172478612,-0.6967602638850886
11.01.2019,107.24,106.37,107.24,105.96,250600,106.37,-0.6929794747054212,-0.68467400501162,-0.6929794747054212,-0.6941440540619687,-0.6874869015154406
14.01.2019,106.15,106.41,106.9,105.68,225800,106.41,-0.6925957136462839,-0.695135127505647,-0.6925957136462839,-0.6973856937965219,-0.6901916322065879
15.01.2019,108.01,107.84,108.29,106.91,327100,107.84,-0.678876255782123,-0.677284037745197,-0.678876255782123,-0.6841331078229065,-0.6783101366704763
16.01.2019,107.39,108.57,109.33,107.3,329800,108.57,-0.6718726164528661,-0.6832344009986804,-0.6718726164528661,-0.6742175039289785,-0.6745428332078067
17.01.2019,108.98,109.13,110.11,108.41,278900,109.13,-0.666499961624943,-0.6679745984615214,-0.666499961624943,-0.6667808010085324,-0.6638205079679012
18.01.2019,109.65,108.72,109.86,108.18,372300,108.72,-0.670433512481101,-0.6615443672037249,-0.670433512481101,-0.6691643596368805,-0.6660422510356293
22.01.2019,107.71,107.19,108.07,106.13,276200,107.19,-0.6851123729931052,-0.6801632457710761,-0.6851123729931052,-0.6862306394158529,-0.6858447435958154
23.01.2019,106.73,105.76,107.13,105.08,340100,105.76,-0.6988318308572661,-0.6895686586556142,-0.6988318308572661,-0.6951928198584418,-0.695987483687618
24.01.2019,106.48,107.86,107.94,106.31,303100,107.86,-0.6786843752525543,-0.6919679986771801,-0.6786843752525543,-0.687470089902594,-0.6841059881515063
25.01.2019,107.46,106.76,107.67,106.57,339300,106.76,-0.6892378043788319,-0.6825625857926421,-0.6892378043788319,-0.6900443332212098,-0.6815944525097267
28.01.2019,105.67,105.97,106.0,104.45,329000,105.97,-0.6968170852967949,-0.6997418603470535,-0.6968170852967949,-0.7059665048585752,-0.7020731277426995
29.01.2019,106.32,106.09,106.56,105.34,437600,106.09,-0.6956658021193828,-0.6935035762909824,-0.6956658021193828,-0.7006273335310754,-0.6934759480458382
30.01.2019,106.34,108.15,108.39,105.96,707300,108.15,-0.6759021075738083,-0.693311629089257,-0.6759021075738083,-0.6831796843715673,-0.6874869015154406
31.01.2019,111.36,121.21,121.95,111.36,2257500,121.21,-0.5506041217654579,-0.6451328814562145,-0.5506041217654579,-0.5538954643699664,-0.63532423818617
01.02.2019,120.99,122.0,122.41,120.78,1079100,122.0,-0.5430248408474949,-0.5527103038254975,-0.5430248408474949,-0.5495097164938059,-0.5443293699339982
04.02.2019,120.93,122.09,122.09,120.72,415500,122.09,-0.5421613784644358,-0.5532861454306731,-0.5421613784644358,-0.5525606715380914,-0.5449089550821012
05.02.2019,122.81,122.15,123.0,121.9,464400,122.15,-0.5415857368757298,-0.5352431084684979,-0.5415857368757298,-0.5438845181309043,-0.5335104471694087
06.02.2019,121.91,121.84,122.5,121.64,191400,121.84,-0.5445598850840443,-0.543880732546135,-0.5445598850840443,-0.5486516353876005,-0.5360219828111884
07.02.2019,118.4,119.57,119.75,118.07,385500,119.57,-0.5663383251900901,-0.5775674664489197,-0.5663383251900901,-0.5748707802994296,-0.5705072991233173
08.02.2019,118.23,119.27,119.31,117.83,396600,119.27,-0.5692165331336203,-0.5791990176635845,-0.5692165331336203,-0.5790658434853223,-0.5728256397157293
11.02.2019,118.29,118.52,118.97,118.26,332800,118.52,-0.5764120529924459,-0.5786231760584086,-0.5764120529924459,-0.5823074832198758,-0.5686719461543244
12.02.2019,119.1,121.34,121.58,119.1,745200,121.34,-0.5493568983232614,-0.5708493143885354,-0.5493568983232614,-0.5574231311399216,-0.5605577540808824
13.02.2019,120.74,120.2,121.06,119.92,320300,120.2,-0.5602940885086763,-0.5551096438470633,-0.5602940885086763,-0.5623809330868856,-0.5526367570568079
14.02.2019,119.48,120.02,120.45,119.15,313700,120.02,-0.5620210132747946,-0.5672023175557552,-0.5620210132747946,-0.5681968161400549,-0.5600747664574631
15.02.2019,120.61,120.9,121.3,120.25,430000,120.9,-0.5535782699737725,-0.5563573006582775,-0.5535782699737725,-0.5600927168036715,-0.5494490387422414
19.02.2019,120.67,121.28,121.79,120.66,155100,121.28,-0.5499325399119674,-0.5557814590531017,-0.5499325399119674,-0.5554209418921091,-0.5454885402302042
20.02.2019,121.23,120.7,121.63,120.51,221400,120.7,-0.5554970752694594,-0.5504069374047942,-0.5554970752694594,-0.5569464194142519,-0.5469375031004616
21.02.2019,120.54,121.21,121.62,120.47,188200,121.21,-0.5506041217654579,-0.5570291158643159,-0.5506041217654579,-0.5570417617593858,-0.547323893199197
22.02.2019,121.16,120.95,121.49,120.58,325600,120.95,-0.5530985686498507,-0.5510787526108326,-0.5530985686498507,-0.5582812122461269,-0.5462613204276748
25.02.2019,122.0,122.88,123.1,121.66,441900,122.88,-0.5345820975464729,-0.5430169701383714,-0.5345820975464729,-0.5429310946795651,-0.5358287877618209
26.02.2019,122.91,123.85,124.5,122.87,275300,123.85,-0.5252758918623917,-0.5342833724598716,-0.5252758918623917,-0.5295831663608157,-0.5241404872750768
27.02.2019,123.41,123.48,123.9,122.57,271600,123.48,-0.5288256816594122,-0.5294846924167399,-0.5288256816594122,-0.5353037070688511,-0.527038413015592
28.02.2019,122.96,123.09,123.66,122.87,261600,123.09,-0.5325673519860016,-0.5338035044555585,-0.5325673519860016,-0.5375919233520654,-0.5241404872750768
01.03.2019,125.04,126.49,126.6,124.68,452000,126.49,-0.49994766195932544,-0.5138409954761304,-0.49994766195932544,-0.5095612738826918,-0.5066563353073028
04.03.2019,126.49,125.53,126.83,124.79,412000,125.53,-0.5091579273786222,-0.49992482335104843,-0.5091579273786222,-0.5073683999446115,-0.5055937625357806
05.03.2019,125.25,126.45,126.53,125.13,239500,126.45,-0.5003314230184628,-0.5118255498580151,-0.5003314230184628,-0.5102286702986292,-0.5023094466965303
06.03.2019,125.18,124.86,125.34,124.06,272900,124.86,-0.5155859251191731,-0.5124973650640534,-0.5155859251191731,-0.5215744093695661,-0.5126453818377006
07.03.2019,123.31,123.15,123.86,122.12,463000,123.15,-0.5319917103972955,-0.5304444284253662,-0.5319917103972955,-0.5356850764493869,-0.5313853016263643
08.03.2019,121.89,123.68,123.79,121.71,250800,123.68,-0.5269068763637254,-0.5440726797478603,-0.5269068763637254,-0.5363524728653243,-0.5353458001384017
11.03.2019,123.53,125.49,125.6,123.35,328900,125.49,-0.5095416884377596,-0.5283330092063883,-0.5095416884377596,-0.5190955083960842,-0.5195038060902528
12.03.2019,124.98,124.94,125.44,124.59,170300,124.94,-0.5148184030008984,-0.5144168370813061,-0.5148184030008984,-0.5206209859182269,-0.5075257130294573
13.03.2019,125.46,124.81,125.6,123.88,440500,124.81,-0.5160656264430948,-0.5098101042398998,-0.5160656264430948,-0.5190955083960842,-0.5143841372820096
14.03.2019,125.39,125.9,125.96,124.62,261200,125.9,-0.5056081375816015,-0.5104819194459382,-0.5056081375816015,-0.5156631839712629,-0.5072359204554058
15.03.2019,126.68,126.47,126.87,126.31,252900,126.47,-0.5001395424888941,-0.49810132493465825,-0.5001395424888941,-0.5069870305640757,-0.49091093878383785
18.03.2019,126.35,126.95,127.12,126.15,221100,126.95,-0.4955344097792456,-0.5012684537631253,-0.4955344097792456,-0.5046034719357276,-0.49245649917877915
19.03.2019,127.09,126.3,127.35,126.16,213000,126.3,-0.501770526990228,-0.4941664072992903,-0.501770526990228,-0.5024105979976474,-0.4923599016540954
20.03.2019,127.53,126.44,127.53,125.72,306500,126.44,-0.5004273632832471,-0.4899435688613344,-0.5004273632832471,-0.5006944357852368,-0.4966101927401841
21.03.2019,126.56,127.05,127.27,126.28,167500,127.05,-0.4945750071314023,-0.49925300814500995,-0.4945750071314023,-0.5031733367587189,-0.49120073135788933
22.03.2019,125.77,123.46,126.05,123.32,411900,123.46,-0.529017562188981,-0.5068349226131581,-0.529017562188981,-0.5148051028650575,-0.5197935986643044
25.03.2019,124.68,125.83,126.0,123.97,232900,125.83,-0.506279719435092,-0.5172960451071852,-0.506279719435092,-0.5152818145907272,-0.513514759559855
26.03.2019,126.68,127.6,127.96,126.45,305500,127.6,-0.4892982925682635,-0.49810132493465825,-0.4892982925682635,-0.4965947149444781,-0.48955857343826414
27.03.2019,128.49,127.43,129.11,126.91,386100,127.43,-0.4909292770695972,-0.4807301031785214,-0.4909292770695972,-0.48563034525407667,-0.48511508730280783
28.03.2019,127.61,127.69,128.25,126.89,354900,127.69,-0.4884348301852044,-0.48917578005443335,-0.4884348301852044,-0.49382978693559426,-0.4853082823521755
29.03.2019,128.4,128.41,129.31,127.84,344200,128.41,-0.4815271311207318,-0.48159386558628514,-0.4815271311207318,-0.4837234983513983,-0.47613151750721117
01.04.2019,130.27,129.61,131.16,129.27,554200,129.61,-0.4700142993466106,-0.46364680222497245,-0.4700142993466106,-0.4660851645016224,-0.4623180714774228
02.04.2019,129.72,130.49,130.83,129.39,282000,130.49,-0.4615715560455886,-0.46892535027241744,-0.4615715560455886,-0.46923146189104176,-0.46115890118121705
03.04.2019,131.14,130.69,131.73,130.52,243000,130.69,-0.4596527507499018,-0.4552970989499235,-0.4596527507499018,-0.4606506508289888,-0.45024338089194355
04.04.2019,131.29,130.97,131.43,130.29,347300,130.97,-0.45696642333594023,-0.4538574949369839,-0.45696642333594023,-0.46351092118300635,-0.4524651239596719
05.04.2019,131.95,131.42,132.44,131.01,255400,131.42,-0.45264911142064496,-0.44752323728005006,-0.45264911142064496,-0.45388134432448013,-0.44551010218243586
08.04.2019,131.59,131.6,131.81,130.88,516600,131.6,-0.45092218665452677,-0.45097828691110475,-0.45092218665452677,-0.4598879120679173,-0.4467658700033257
09.04.2019,130.79,130.94,131.31,130.32,184800,130.94,-0.4572542441302933,-0.4586561749801156,-0.4572542441302933,-0.4646550293246135,-0.4521753313856204
10.04.2019,130.33,131.01,131.6,130.12,207500,131.01,-0.45658266227680294,-0.46307096061979663,-0.45658266227680294,-0.4618901013157298,-0.45410728187929694
11.04.2019,131.39,131.73,131.82,130.99,189100,131.73,-0.44967496321233036,-0.4528977589283576,-0.44967496321233036,-0.45979256972278343,-0.44570329723180335
12.04.2019,133.26,132.98,133.46,132.61,292200,132.98,-0.43768243011428765,-0.4349506955670449,-0.43768243011428765,-0.44415642512081976,-0.43005449823302216
15.04.2019,132.44,131.51,132.44,130.53,270400,131.51,-0.4517856490375859,-0.44282053083778083,-0.4517856490375859,-0.45388134432448013,-0.4501467833672598
16.04.2019,130.57,132.52,132.77,130.48,325100,132.52,-0.44209568229436713,-0.4607675941990936,-0.44209568229436713,-0.4507350469350605,-0.4506297709906791
17.04.2019,131.37,132.14,132.67,131.0,484100,132.14,-0.4457414123561724,-0.4530897061300827,-0.4457414123561724,-0.4516884703864,-0.4456066997071196
18.04.2019,131.8,134.27,134.66,131.71,534900,134.27,-0.4253061359571073,-0.44896284129298936,-0.4253061359571073,-0.432715343704749,-0.4387482754545673
22.04.2019,134.27,134.02,135.28,133.76,581500,134.02,-0.42770464257671587,-0.42525736187991864,-0.42770464257671587,-0.42680411830644566,-0.41894578289438145
23.04.2019,133.21,134.47,134.92,133.01,622600,134.47,-0.4233873306614206,-0.4354305635713579,-0.4233873306614206,-0.43023644273126704,-0.426190597245669
24.04.2019,132.84,132.07,133.3,132.04,450000,132.07,-0.4464129942096627,-0.4389815868032754,-0.4464129942096627,-0.44568190264296254,-0.4355605571400009
25.04.2019,131.12,131.18,131.79,130.65,237200,131.18,-0.454951677775469,-0.45548904615164854,-0.454951677775469,-0.46007859675818524,-0.4489876130710537
26.04.2019,130.42,131.03,131.13,130.13,273100,131.03,-0.4563907817472342,-0.46220719821203315,-0.4563907817472342,-0.46637119153702417,-0.4540106843546132
29.04.2019,130.23,131.14,131.61,129.82,691500,131.14,-0.45533543883460653,-0.46403069662842317,-0.45533543883460653,-0.46179475897059563,-0.4570052076198121
30.04.2019,131.65,131.64,131.79,130.55,210500,131.64,-0.4505384255953895,-0.45040244530592893,-0.4505384255953895,-0.46007859675818524,-0.449953588317892
01.05.2019,131.74,130.25,131.91,130.11,165100,130.25,-0.46387412240041287,-0.4495386828981652,-0.46387412240041287,-0.4589344886165781,-0.4542038794039807
02.05.2019,130.47,130.38,130.93,129.38,304300,130.38,-0.46262689895821646,-0.46172733020771983,-0.46262689895821646,-0.46827803843970256,-0.46125549870590077
03.05.2019,129.61,129.81,130.75,129.61,264900,129.81,-0.4680954940509239,-0.4699810598819063,-0.4680954940509239,-0.4699942006521132,-0.45903375563817245
06.05.2019,126.05,128.06,128.83,125.28,837900,128.06,-0.4848850403881837,-0.5041476617890044,-0.4848850403881837,-0.48829993091782653,-0.5008604838262728
07.05.2019,133.84,133.25,134.58,132.34,862200,133.25,-0.4350920429651103,-0.429384226717012,-0.4350920429651103,-0.4334780824658202,-0.4326626313994858
08.05.2019,134.04,136.49,137.56,133.66,1554100,136.49,-0.40400739717498346,-0.42746475469975936,-0.40400739717498346,-0.40506606361591097,-0.4199117581412197
09.05.2019,136.75,136.6,137.45,134.94,772600,136.6,-0.4029520542623558,-0.40145590886598537,-0.4029520542623558,-0.40611482941238425,-0.4075472749816889
10.05.2019,136.86,136.77,137.44,135.01,1197200,136.77,-0.40132106976102183,-0.4004001992564962,-0.40132106976102183,-0.4062101717575181,-0.40687109230890217
13.05.2019,133.32,134.2,134.55,132.94,288900,134.2,-0.4259777178105979,-0.43437485396186903,-0.4259777178105979,-0.433764109501222,-0.4268667799184558
14.05.2019,136.02,136.39,137.56,135.79,958100,136.39,-0.4049667998228271,-0.4084619817289576,-0.4049667998228271,-0.40506606361591097,-0.3993364853835631
15.05.2019,134.29,139.0,139.87,133.97,528400,139.0,-0.3799263907141137,-0.42506541467819353,-0.3799263907141137,-0.3830419818899745,-0.41691723487602084
16.05.2019,138.42,139.02,139.95,138.14,1008900,139.02,-0.37973451018454496,-0.38542831752192547,-0.37973451018454496,-0.38227924312890327,-0.37663606708286207
17.05.2019,138.33,137.78,139.3,137.46,262600,137.78,-0.3916311030178034,-0.38629207992968895,-0.3916311030178034,-0.3884764955626081,-0.3832046987613626
20.05.2019,137.11,136.97,137.65,136.03,657000,136.97,-0.3994022644653351,-0.3980008592349304,-0.3994022644653351,-0.40420798250970563,-0.397018144791151
21.05.2019,138.2,139.22,139.33,137.42,447600,139.22,-0.3778157048888582,-0.3875397367409034,-0.3778157048888582,-0.38819046852720634,-0.38359108886009813
22.05.2019,138.1,138.26,139.06,137.86,350300,138.26,-0.3870259703081551,-0.38849947274952973,-0.3870259703081551,-0.39076471184582234,-0.3793407977740092
23.05.2019,137.8,137.74,137.96,136.44,410100,137.74,-0.3920148640769407,-0.3913786807754086,-0.3920148640769407,-0.40125236981055395,-0.3930576462791138
24.05.2019,138.53,139.63,139.89,138.29,450900,139.63,-0.37388215403270025,-0.3843726079124364,-0.37388215403270025,-0.38285129719970684,-0.37518710421260454
28.05.2019,138.39,139.85,140.44,138.39,473800,139.85,-0.3717714682074447,-0.3857162383245134,-0.3717714682074447,-0.3776074682173409,-0.37422112896576626
29.05.2019,137.13,138.45,138.63,136.42,583000,138.45,-0.38520310527725266,-0.3978089120332053,-0.38520310527725266,-0.39486443268658117,-0.3932508413284816
30.05.2019,137.58,138.38,138.46,137.49,330800,138.38,-0.38587468713074297,-0.39349009999438656,-0.38587468713074297,-0.39648525255385775,-0.3829149061873111
31.05.2019,135.94,138.4,138.79,135.58,635800,138.4,-0.38568280660117416,-0.40922977053585874,-0.38568280660117416,-0.3933389551644384,-0.4013650334019234
03.06.2019,137.43,137.39,138.43,136.4,765600,137.39,-0.3953727733443929,-0.39492970400732613,-0.3953727733443929,-0.39677127958925956,-0.3934440363778491
04.06.2019,137.81,138.42,139.5,137.34,624400,138.42,-0.3854909260716057,-0.39128270717454605,-0.3854909260716057,-0.3865696486599297,-0.38436386905756864
05.06.2019,139.82,140.18,140.73,139.17,485100,140.18,-0.3686054394695613,-0.3719920134011566,-0.3686054394695613,-0.3748425402084572,-0.3666865220404272
06.06.2019,141.66,143.69,143.91,141.41,330100,143.69,-0.3349304065302574,-0.3543328708424318,-0.3349304065302574,-0.3445236744558693,-0.3450486765112482
07.06.2019,145.33,145.49,146.45,145.1,409500,145.49,-0.31766115886907575,-0.31911055932584476,-0.31766115886907575,-0.32030671879185263,-0.3094041899029134
10.06.2019,145.93,148.87,149.19,145.69,647500,148.87,-0.28523334937196826,-0.3133521432740868,-0.28523334937196826,-0.2941829162251574,-0.3037049359465671
11.06.2019,150.3,149.73,150.52,148.79,526600,149.73,-0.276982486600515,-0.27141167969711544,-0.276982486600515,-0.28150238432234537,-0.27375970329457855
12.06.2019,149.74,149.64,150.52,149.48,318300,149.64,-0.2778459489835741,-0.276786201345423,-0.2778459489835741,-0.28150238432234537,-0.26709447409139403
13.06.2019,149.07,149.08,149.49,148.73,281600,149.08,-0.283218603811497,-0.28321643260321966,-0.283218603811497,-0.29132264587113954,-0.27433928844268163
14.06.2019,148.27,147.93,148.36,147.37,196200,147.93,-0.2942517342616964,-0.29089432067223026,-0.2942517342616964,-0.3020963308712729,-0.2874765517996829
17.06.2019,148.51,149.16,149.58,148.5,222600,149.16,-0.2824510816932224,-0.2885909542515272,-0.2824510816932224,-0.2904645647649342,-0.27656103151040967
18.06.2019,151.53,153.1,153.4,151.37,289800,153.1,-0.24465061736819174,-0.25960692679101144,-0.24465061736819174,-0.2540437889237753,-0.24883754192614924
19.06.2019,151.79,152.73,153.33,150.84,335100,152.73,-0.24820040716521244,-0.25711161316858305,-0.24820040716521244,-0.2547111853397127,-0.2539572107343924
20.06.2019,156.82,155.96,158.36,155.41,659800,155.96,-0.21721170163986983,-0.20883689193467786,-0.21721170163986983,-0.2067539857373489,-0.20981214195388026
21.06.2019,155.99,156.97,157.11,155.8,369100,156.97,-0.2075217348966514,-0.21680270080627637,-0.2075217348966514,-0.21867177887908942,-0.20604483849121058
24.06.2019,157.61,156.97,158.22,156.87,427600,156.97,-0.2075217348966514,-0.20125497746652954,-0.2075217348966514,-0.208088778569224,-0.1957089033500404
25.06.2019,156.24,154.58,157.0,153.98,465600,154.58,-0.23045145818010898,-0.2144033607847105,-0.23045145818010898,-0.2197205446755627,-0.22362558798366863
26.06.2019,154.54,154.35,155.11,153.63,403200,154.35,-0.232658084270149,-0.23071887293135854,-0.232658084270149,-0.23774024790587422,-0.22700650134760278
27.06.2019,153.83,155.67,155.8,153.81,229000,155.67,-0.21999396931861595,-0.2375329985926054,-0.21999396931861595,-0.2311616260916335,-0.22526774590329368
28.06.2019,156.11,156.21,157.36,156.0,191200,156.21,-0.2148131950202613,-0.21565101759592473,-0.2148131950202613,-0.21628822025074132,-0.20411288799753402
01.07.2019,157.32,157.92,158.25,157.25,292500,157.92,-0.19840740974213902,-0.20403821189154614,-0.19840740974213902,-0.20780275153382222,-0.19203819741205475
