Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.08.2019,677.52,679.7,681.2,674.92,9538800,679.7,-1.1456679215181627,-1.1547133552311437,-1.1456679215181627,-1.1631013232083178,-1.1418509607211185
29.08.2019,674.24,674.24,676.97,670.69,13831500,674.24,-1.1674403886429217,-1.167772606207931,-1.1674403886429217,-1.1797931397369945,-1.1588825431255219
30.08.2019,680.93,688.85,689.12,679.97,13117200,688.85,-1.1091810947431548,-1.1411365119900327,-1.1091810947431548,-1.1318485603461148,-1.1215177476851277
02.09.2019,687.62,691.3,692.94,686.53,8393100,691.3,-1.0994113979564044,-1.1145004177721338,-1.0994113979564044,-1.1167746267433853,-1.0951047026324356
03.09.2019,691.71,699.63,701.27,691.44,9771600,699.63,-1.0661944288814518,-1.0982161688407128,-1.0661944288814518,-1.083903980955235,-1.075335182631106
04.09.2019,698.81,703.45,706.32,695.12,13907400,703.45,-1.0509616771568036,-1.0699476682507163,-1.0509616771568036,-1.0639763985746633,-1.060518108577157
05.09.2019,712.18,724.47,732.93,711.09,19403100,724.47,-0.9671416663578237,-1.0167152946044824,-0.9671416663578237,-0.9589718506247615,-0.9962168388375992
06.09.2019,733.75,746.31,749.58,732.79,18229500,746.31,-0.880051797858789,-0.9308347935162798,-0.880051797858789,-0.8932700196076296,-0.9088444184651261
09.09.2019,741.53,744.4,745.35,735.66,13527600,744.4,-0.887668173721113,-0.8998588872359734,-0.887668173721113,-0.9099618361363064,-0.8972887112545731
10.09.2019,751.49,761.87,761.87,750.54,15983400,761.87,-0.8180042541845678,-0.8602033568308506,-0.8180042541845678,-0.8447729923883778,-0.8373761944277343
11.09.2019,771.15,790.39,790.39,769.37,20779200,790.39,-0.7042770083241062,-0.7819274805492533,-0.7042770083241062,-0.732231477637111,-0.7615594812658136
12.09.2019,789.98,799.67,806.5,783.43,25234800,799.67,-0.6672717894746995,-0.706956231801416,-0.6672717894746995,-0.6686605168151296,-0.7049485950705616
13.09.2019,808.0,800.63,808.0,795.3,27138600,800.63,-0.6634436633868296,-0.6352099810082122,-0.6634436633868296,-0.6627414329397123,-0.6571554784889367
17.09.2019,795.44,799.26,800.35,790.39,13888800,799.26,-0.668906718324727,-0.6852173566998124,-0.668906718324727,-0.6929287607043403,-0.6769249984902659
18.09.2019,793.53,790.8,794.89,786.98,11714400,790.8,-0.7026420794740786,-0.6928219815064176,-0.7026420794740786,-0.7144742260108592,-0.690654950263083
19.09.2019,794.35,787.66,799.26,787.66,12027900,787.66,-0.7151632418864857,-0.6895571687622206,-0.7151632418864857,-0.6972299616538102,-0.6879170126661577
20.09.2019,793.39,793.12,795.44,788.75,19232400,793.12,-0.6933907747617267,-0.6933793885603048,-0.6933907747617267,-0.7123038952565393,-0.6835282597534389
24.09.2019,784.11,780.29,787.66,780.29,17534400,780.29,-0.7445520848735685,-0.7303275132751177,-0.7445520848735685,-0.7430042102903704,-0.7175914245622466
25.09.2019,767.6,780.7,782.2,765.55,13293000,780.7,-0.7429171560235405,-0.7960617308442517,-0.7429171560235405,-0.764549675596889,-0.7769402483544244
26.09.2019,788.62,791.21,793.67,787.12,14374500,791.21,-0.7010071506240506,-0.7123710431820351,-0.7010071506240506,-0.719288414229532,-0.6900912572284219
27.09.2019,786.94,782.8,795.21,777.01,13631400,782.8,-0.734543130206326,-0.7190599278286821,-0.734543130206326,-0.7132114881174367,-0.7307979470885927
30.09.2019,781.56,771.36,782.67,769.16,16474200,771.36,-0.7801616327534393,-0.7404802846137789,-0.7801616327534393,-0.7626950293159253,-0.7624050208178055
01.10.2019,775.36,790.66,792.45,775.22,10435500,790.66,-0.7032003478618929,-0.7651654541430718,-0.7032003478618929,-0.7241026024482043,-0.7380051651746169
02.10.2019,770.54,776.74,780.05,769.85,11610900,776.74,-0.758708176136003,-0.7843561827126193,-0.758708176136003,-0.7730336958183207,-0.7596268194326897
03.10.2019,754.27,755.93,760.75,752.48,12187500,755.93,-0.8416907843532616,-0.8491348453322322,-0.8416907843532616,-0.8491925750153559,-0.8295650195188585
04.10.2019,757.44,759.37,761.58,755.38,9295800,759.37,-0.827973332538395,-0.8365135570406417,-0.827973332538395,-0.8459173486042916,-0.8178885209437354
07.10.2019,755.24,752.48,761.99,743.8,12927300,752.48,-0.855448112481543,-0.8452728107445846,-0.855448112481543,-0.8442994656783444,-0.8645139876678481
08.10.2019,751.52,750.83,760.2,750.28,12558300,750.83,-0.8620277041950689,-0.8600839124621606,-0.8620277041950689,-0.8513629057696754,-0.8384230529206763
09.10.2019,738.7,756.07,756.34,737.19,12339900,756.07,-0.8411325159654469,-0.9111264726824085,-0.8411325159654469,-0.8665946816090826,-0.8911283516614905
10.10.2019,752.76,762.13,762.41,748.35,10830900,762.13,-0.8169674700357697,-0.8551468785563019,-0.8169674700357697,-0.8426421221932276,-0.8461939640413615
11.10.2019,771.78,779.63,779.91,770.12,12712200,779.63,-0.7471839215589788,-0.7794191488067607,-0.7471839215589788,-0.773586143646693,-0.7585396971515577
15.10.2019,794.79,799.2,800.03,792.59,13993500,799.2,-0.6691459762052187,-0.6878053180214323,-0.6691459762052187,-0.6941914985977629,-0.6680669650884481
16.10.2019,806.23,804.85,810.09,800.72,15348000,804.85,-0.6466158591255691,-0.6422571987609298,-0.6466158591255691,-0.6544941760732975,-0.6353325052899131
17.10.2019,802.92,801.96,806.23,800.86,10722900,801.96,-0.6581401137025934,-0.6554358941064075,-0.6581401137025934,-0.6697259519127047,-0.6347688122552521
18.10.2019,802.37,801.68,804.3,798.51,9758400,801.68,-0.6592566504782224,-0.657625707532393,-0.6592566504782224,-0.6773418398324084,-0.6442308024799209
21.10.2019,802.1,797.96,802.65,797.41,9342900,797.96,-0.674090639068717,-0.6587007068506041,-0.674090639068717,-0.6838528320953673,-0.6486598191808298
23.10.2019,785.56,793.0,794.1,778.81,18955200,793.0,-0.6938692905227105,-0.7245543687884285,-0.6938692905227105,-0.7175916101852455,-0.7235504652143785
24.10.2019,799.34,807.89,809.54,797.69,11837400,807.89,-0.6344934598473152,-0.6696895887700959,-0.6344934598473152,-0.6566645068276175,-0.6475324331115072
25.10.2019,807.89,806.37,808.99,803.48,8316000,806.37,-0.6405546594864422,-0.6356479436934095,-0.6405546594864422,-0.658834837581937,-0.6242196997494511
28.10.2019,809.13,813.12,816.43,807.33,9036300,813.12,-0.6136381479311085,-0.6307109097875507,-0.6136381479311085,-0.6294761815598675,-0.6087181412962703
29.10.2019,820.01,828.56,828.56,818.22,12732900,828.56,-0.5520691200178715,-0.5873924187425976,-0.5520691200178715,-0.5816105232873267,-0.5648708759572734
30.10.2019,828.56,823.18,834.35,820.43,28658400,823.18,-0.5735225766353077,-0.5533507736659112,-0.5735225766353077,-0.5587628595282157,-0.555972578767266
31.10.2019,816.84,810.92,820.56,800.31,15571500,810.92,-0.6224109368824767,-0.6000137070341877,-0.6224109368824767,-0.6131789706228854,-0.6369833206057067
01.11.2019,801.68,814.36,814.64,801.55,8187600,814.36,-0.6086934850676101,-0.6603729280122662,-0.6086934850676101,-0.6365396216511987,-0.6319906108701369
05.11.2019,834.62,832.97,836.28,825.66,13125900,832.97,-0.5344836658017198,-0.5292230111905051,-0.5344836658017198,-0.5511469716085123,-0.5349146175438542
06.11.2019,840.14,835.45,842.06,830.21,9570000,835.45,-0.524594340074723,-0.5072452473515215,-0.524594340074723,-0.5283387684085713,-0.5165945939173675
07.11.2019,828.83,830.76,837.38,827.46,10927500,830.76,-0.5432963310665032,-0.5522757743476997,-0.5432963310665032,-0.546806310099873,-0.5276671356696395
08.11.2019,843.44,846.75,853.09,839.86,15321000,846.75,-0.47953410591542395,-0.4941063667956071,-0.47953410591542395,-0.48481377164466943,-0.4777400383139405
11.11.2019,881.2,882.31,886.72,872.11,19548300,882.31,-0.33773393541058494,-0.34376572140429895,-0.33773393541058494,-0.3521079111578145,-0.34788932140093287
12.11.2019,874.87,890.02,890.02,859.98,13692300,890.02,-0.30698929776738143,-0.3689684831979162,-0.30698929776738143,-0.3390859266318967,-0.39672929647549976
13.11.2019,882.58,884.51,890.3,880.38,9483300,884.51,-0.32896114645921676,-0.33827128044455307,-0.32896114645921676,-0.33798103097515225,-0.3145911685677369
14.11.2019,878.45,865.22,880.38,864.12,8595600,865.22,-0.4058825550373479,-0.3547147885342274,-0.4058825550373479,-0.3771259056712449,-0.38006008816480674
15.11.2019,860.81,868.25,870.45,856.67,9484800,868.25,-0.39380003207250935,-0.42494807732402323,-0.39380003207250935,-0.416310240926507,-0.41005661036641644
18.11.2019,868.53,870.18,877.07,865.49,6530700,870.18,-0.3861039035833549,-0.3942110597810968,-0.3861039035833549,-0.3901873507563321,-0.3745439491827658
19.11.2019,864.12,863.84,867.7,858.6,8579100,863.84,-0.4113854862886605,-0.4117693819785455,-0.4113854862886605,-0.4271618946981053,-0.40228569924573077
20.11.2019,858.88,852.26,860.53,849.78,7893900,852.26,-0.4575622572235887,-0.4326323317097546,-0.4575622572235887,-0.45545511562260005,-0.4377983604293814
21.11.2019,851.44,855.3,858.6,843.72,9675300,855.3,-0.4454398579453348,-0.4622545351449062,-0.4454398579453348,-0.4630710035423034,-0.4621982160725696
22.11.2019,854.19,856.67,861.91,851.71,7702200,856.67,-0.43997680300743747,-0.4513054680149778,-0.43997680300743747,-0.4500095584572162,-0.43002744930869574
25.11.2019,866.04,867.15,870.18,865.22,7546500,867.15,-0.3981864265481934,-0.4041249423823775,-0.3981864265481934,-0.41737567602408243,-0.3756310714638979
26.11.2019,867.42,856.95,876.24,856.95,14480700,856.95,-0.43886026623180846,-0.3986305014226316,-0.43886026623180846,-0.39346257716739647,-0.4089292242970939
27.11.2019,862.74,861.91,871.01,861.91,9345000,861.91,-0.4190816147778154,-0.4172638229382914,-0.4190816147778154,-0.41410044961301806,-0.3889583853548146
28.11.2019,859.98,848.96,863.84,847.85,12345300,848.96,-0.4707214406506405,-0.42825270485778316,-0.4707214406506405,-0.4423936705375124,-0.44556927155006665
29.11.2019,855.85,845.37,859.15,843.44,9921600,845.37,-0.4850370371667366,-0.4446962129474575,-0.4850370371667366,-0.4609006727879839,-0.4633256021418918
02.12.2019,854.47,855.57,862.46,853.09,9797400,855.57,-0.4443631974831211,-0.45019065390720336,-0.4443631974831211,-0.44783922770289625,-0.42447104653846474
03.12.2019,844.82,855.85,857.78,841.51,10461000,855.85,-0.4432466607074925,-0.4886119258358612,-0.4432466607074925,-0.46630676939419835,-0.47109651326257745
04.12.2019,850.33,851.99,853.09,839.86,9039300,851.99,-0.45863891768580195,-0.466673976786441,-0.45863891768580195,-0.48481377164466943,-0.4777400383139405
05.12.2019,862.46,862.46,866.6,860.81,10052700,862.46,-0.4168884175399732,-0.4183786370460658,-0.4168884175399732,-0.43150255620674466,-0.3933874020557234
06.12.2019,861.91,866.6,868.8,860.53,8915400,866.6,-0.40037962378603525,-0.42056845047205177,-0.40037962378603525,-0.4228212331894663,-0.3945147881250456
09.12.2019,873.76,865.77,875.69,865.49,7188600,865.77,-0.40368935779950604,-0.373387924839451,-0.40368935779950604,-0.39563290792171596,-0.3745439491827658
10.12.2019,865.77,864.12,870.45,864.12,9640800,864.12,-0.410268949513032,-0.40519994170058854,-0.410268949513032,-0.416310240926507,-0.38006008816480674
11.12.2019,868.53,867.97,873.21,865.77,9885300,867.97,-0.39491656884813786,-0.3942110597810968,-0.39491656884813786,-0.40541912659573925,-0.3734165631134437
12.12.2019,862.74,858.05,864.12,854.74,10106400,858.05,-0.43447387175612484,-0.4172638229382914,-0.43447387175612484,-0.44128877488076795,-0.41782752148710167
13.12.2019,875.97,887.82,890.3,873.76,21012000,887.82,-0.31576208671874917,-0.36458885634594473,-0.31576208671874917,-0.33798103097515225,-0.3412457963495698
16.12.2019,883.69,883.69,889.2,880.65,9707400,883.69,-0.3322310041592718,-0.3338518388030183,-0.3322310041592718,-0.34232169248379124,-0.31350404628660483
17.12.2019,894.99,881.48,898.29,881.48,10929900,881.48,-0.3410436694240553,-0.28886112659640345,-0.3410436694240553,-0.306452044198763,-0.310162151866828
18.12.2019,884.51,876.52,888.65,875.69,10812000,876.52,-0.3608223208780488,-0.3305870260588217,-0.3608223208780488,-0.3444920232381112,-0.33347488522888413
19.12.2019,871.01,871.83,873.76,867.7,9800100,871.83,-0.3795243118698285,-0.3843369919693794,-0.3795243118698285,-0.40324879584141976,-0.365645651992758
20.12.2019,875.97,873.76,876.52,869.63,10193400,873.76,-0.371828183380674,-0.36458885634594473,-0.371828183380674,-0.39235768151065203,-0.35787474087207277
23.12.2019,873.21,866.87,875.69,865.49,6608400,866.87,-0.399302963323822,-0.3755777382654365,-0.399302963323822,-0.39563290792171596,-0.3745439491827658
24.12.2019,866.87,862.19,867.97,861.63,4706100,862.19,-0.41796507800218646,-0.4008203148486171,-0.41796507800218646,-0.4260964596005302,-0.3900857714241367
25.12.2019,861.36,857.78,861.36,857.22,3362700,857.78,-0.43555053221833806,-0.4227582638980373,-0.43555053221833806,-0.4521798892115357,-0.40784210201596177
26.12.2019,858.88,866.04,868.8,857.22,6106500,866.04,-0.40261269733729277,-0.4326323317097546,-0.40261269733729277,-0.4228212331894663,-0.40784210201596177
27.12.2019,873.55,871.89,875.78,869.38,5804100,871.89,-0.3792850539893369,-0.37422403542028204,-0.3792850539893369,-0.39527776288919125,-0.3588813355768248
30.12.2019,862.15,861.87,866.6,858.26,8989200,861.87,-0.4192411200314765,-0.4196128955225307,-0.4192411200314765,-0.43150255620674466,-0.40365466804419364
06.01.2020,852.97,836.29,854.64,833.23,14580900,836.29,-0.5212447297478374,-0.4561628723417098,-0.5212447297478374,-0.4786973849734051,-0.5044349298839634
07.01.2020,842.68,859.09,859.93,841.29,11294400,859.09,-0.43032673516093234,-0.4971322908024241,-0.43032673516093234,-0.45782274917276705,-0.4719823166027593
08.01.2020,839.62,841.57,846.3,832.53,14103300,841.57,-0.5001900362645538,-0.509315616408817,-0.5001900362645538,-0.5116074913207251,-0.5072533950572693
09.01.2020,853.25,852.7,855.75,848.52,9338700,852.7,-0.45580769943331484,-0.4550480582339354,-0.45580769943331484,-0.4743172629055963,-0.44287159774133145
10.01.2020,860.2,851.03,862.71,851.03,8653500,851.03,-0.46246704377367176,-0.4273767794873888,-0.46246704377367176,-0.44685271372366003,-0.43276538690562144
14.01.2020,850.75,854.92,855.75,849.91,8302200,854.92,-0.4469551578551165,-0.4650017556247794,-0.4469551578551165,-0.4743172629055963,-0.43727493118291044
15.01.2020,850.47,846.3,853.81,842.96,7950300,846.3,-0.481328540019113,-0.46611656973255383,-0.481328540019113,-0.48197261138446945,-0.4652582639750157
16.01.2020,834.34,840.74,843.8,833.92,7656600,840.74,-0.5034997702780247,-0.5303378252982794,-0.5034997702780247,-0.5214726311130873,-0.5016567284988482
17.01.2020,842.68,850.75,853.25,841.01,9733200,850.75,-0.46358358054930027,-0.4971322908024241,-0.46358358054930027,-0.48418240269795837,-0.4731097026720814
20.01.2020,850.75,852.7,856.31,849.36,6155700,852.7,-0.45580769943331484,-0.4650017556247794,-0.45580769943331484,-0.47210747159210736,-0.4394894395333646
21.01.2020,849.36,843.52,853.53,843.24,7461000,843.52,-0.49241415514856884,-0.4705360113740886,-0.49241415514856884,-0.48307750704121394,-0.4641308779056935
22.01.2020,841.29,842.68,844.63,836.29,10849200,842.68,-0.495763765475455,-0.5026665465517334,-0.495763765475455,-0.5181974047020229,-0.49211421069779926
23.01.2020,839.35,836.29,841.85,835.73,10308600,836.29,-0.5212447297478374,-0.510390615727028,-0.5212447297478374,-0.5291674401511295,-0.4943689828364435
24.01.2020,833.37,823.35,833.37,821.41,11532000,823.35,-0.5728446793072473,-0.5341998598859271,-0.5728446793072473,-0.5626299943268217,-0.5520267275246381
27.01.2020,803.19,809.45,816.4,802.5,14058300,809.45,-0.6282727549545268,-0.6543608947881959,-0.6282727549545268,-0.6295945632373757,-0.628165550992079
28.01.2020,797.35,792.34,800.55,789.15,19565100,792.34,-0.6965011272081207,-0.6776127318932077,-0.6965011272081207,-0.6921395495209516,-0.6819177082258358
29.01.2020,800.83,807.22,808.2,798.74,15644700,807.22,-0.6371651728461408,-0.6637571851251528,-0.6371651728461408,-0.6619522217563232,-0.6433047353515491
30.01.2020,802.5,792.62,805.0,789.7,13259700,792.62,-0.6953845904324922,-0.6571081152680691,-0.6953845904324922,-0.6745796006905469,-0.6797031998753811
31.01.2020,791.37,787.34,796.38,786.78,17220300,787.34,-0.7164392839157753,-0.7014219760521068,-0.7164392839157753,-0.7085946026946114,-0.6914602260268847
03.02.2020,773.85,781.36,789.01,770.93,12617100,781.36,-0.7402853193381302,-0.7711774873671416,-0.7402853193381302,-0.7376770348024948,-0.7552783303081614
04.02.2020,770.37,781.22,782.47,767.31,15355800,781.22,-0.7408435877259445,-0.7850330341351965,-0.7408435877259445,-0.763484240499314,-0.7698538216329703
05.02.2020,786.64,792.34,795.96,786.37,11774400,792.34,-0.6965011272081207,-0.7202543715155837,-0.6965011272081207,-0.7102519461797281,-0.6931110413426779
06.02.2020,806.25,816.82,823.08,805.28,18352800,816.82,-0.598883911967444,-0.6421775691818031,-0.598883911967444,-0.603234909712184,-0.6169722178752369
07.02.2020,804.58,794.71,807.5,793.46,15473400,794.71,-0.6870504409286925,-0.6488266390388867,-0.6870504409286925,-0.6647144608981848,-0.6645640155159112
10.02.2020,794.85,817.51,823.77,794.85,16176300,817.51,-0.5961324463417879,-0.6875664292840518,-0.5961324463417879,-0.6005121311294923,-0.6589673489574901
12.02.2020,817.1,822.66,824.74,810.28,18628500,822.66,-0.5755961449329038,-0.59897852250554,-0.5755961449329038,-0.5966844568900557,-0.596840323780197
13.02.2020,822.8,831.98,834.2,821.82,15947700,831.98,-0.5384314208298354,-0.5762840924544158,-0.5384314208298354,-0.5593547679157573,-0.5503759122088445
14.02.2020,823.49,823.22,826.83,814.59,19602000,823.22,-0.5733630713816462,-0.5735368719745426,-0.5733630713816462,-0.5884372000236409,-0.5794866310702723
17.02.2020,817.1,821.55,824.05,812.37,16317000,821.55,-0.5800224157220031,-0.59897852250554,-0.5800224157220031,-0.5994072354727479,-0.5884251920484702
18.02.2020,821.55,827.94,832.81,819.74,15487200,827.94,-0.5545414514496202,-0.5812609411498378,-0.5545414514496202,-0.5648397856403111,-0.5587507801523812
19.02.2020,827.94,827.39,833.78,822.66,14310300,827.39,-0.5567346486874625,-0.5558192906188401,-0.5567346486874625,-0.5610121114008745,-0.5469937540008781
20.02.2020,839.62,845.74,852.7,839.62,17080500,845.74,-0.48356161357037014,-0.509315616408817,-0.48356161357037014,-0.48635273345227786,-0.47870636923050247
21.02.2020,849.36,845.19,858.81,845.19,16166700,845.19,-0.4857548108082119,-0.4705360113740886,-0.4857548108082119,-0.4622423317997453,-0.4562794392086278
25.02.2020,807.08,816.26,827.39,807.08,18717000,816.26,-0.6011169855187015,-0.6388729416480428,-0.6011169855187015,-0.586227408710152,-0.6097247360010223
26.02.2020,804.72,819.18,821.82,795.54,23898000,819.18,-0.5894731020014314,-0.6482692319849995,-0.5894731020014314,-0.6082069401675344,-0.6561891475723748
27.02.2020,809.73,813.2,817.65,807.5,24849300,813.2,-0.6133191374237859,-0.6283220224137481,-0.6133191374237859,-0.6246619933411948,-0.6080336568970391
28.02.2020,787.62,778.58,794.01,770.79,25368600,778.58,-0.7513709344675861,-0.7163525221383727,-0.7513709344675861,-0.7179467552177706,-0.7558420233428225
