Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.07.2017,1009.11,1021.34,1023.13,1009.11,44153500,1021.34,-0.7385711168403846,-0.7572819623223237,-0.7385711168403846,-0.7465724113169064,-0.7470913045060585
12.07.2017,1008.78,1015.14,1015.96,1006.17,43063500,1015.14,-0.7483258823694761,-0.7578006146642897,-0.7483258823694761,-0.757712958632606,-0.7517751080059358
13.07.2017,1016.12,1012.7,1018.24,1009.27,34459000,1012.7,-0.7521648546099571,-0.7462645292399567,-0.7521648546099571,-0.7541703578125509,-0.7468364036353169
14.07.2017,1014.65,1020.52,1024.44,1014.49,40401500,1020.52,-0.739861263249071,-0.7485748896723503,-0.739861263249071,-0.7445369696176642,-0.7385202627273716
17.07.2017,1020.52,1020.52,1020.52,1020.52,0,1020.52,-0.739861263249071,-0.739349164680411,-0.739861263249071,-0.7506277569924958,-0.7289136861612968
18.07.2017,1012.7,1007.8,1013.19,1003.73,38271500,1007.8,-0.7598742660764972,-0.7516396535112398,-0.7598742660764972,-0.762016907874515,-0.7556623462847455
19.07.2017,1001.12,999.32,1004.54,996.06,35706000,999.32,-0.7732162679614478,-0.7698396356929533,-0.7732162679614478,-0.7754570381786715,-0.767881656775922
20.07.2017,999.32,1002.91,1007.31,996.06,34076500,1002.91,-0.7675679440502483,-0.7726686484673129,-0.7675679440502483,-0.7711530889367625,-0.767881656775922
21.07.2017,1000.47,999.0,1003.24,997.69,27491000,999.0,-0.7737197397306914,-0.7708612236392498,-0.7737197397306914,-0.7774769421550186,-0.7652848541552416
24.07.2017,988.56,991.33,998.35,985.79,39690000,991.33,-0.7857873286997447,-0.7895798581629293,-0.7857873286997447,-0.7850748886506631,-0.7842431064166497
25.07.2017,993.45,995.9,1007.48,992.96,32717500,995.9,-0.7785971224952372,-0.7818943734592523,-0.7785971224952372,-0.7708889476475478,-0.7728203611465407
26.07.2017,1008.46,1008.78,1011.55,1006.34,34765500,1008.78,-0.7583323837831891,-0.7583035502686203,-0.7583323837831891,-0.7645650944292917,-0.7515042758307727
27.07.2017,1006.83,1019.22,1023.46,1006.17,44979500,1019.22,-0.7419066173116223,-0.7608653785031793,-0.7419066173116223,-0.7460596664613721,-0.7517751080059358
28.07.2017,1013.02,1015.63,1020.85,1011.88,34694500,1015.63,-0.7475549412228221,-0.7511367179069093,-0.7475549412228221,-0.7501150121369615,-0.7426783331813442
31.07.2017,1014.0,1016.61,1023.13,1013.67,37718500,1016.61,-0.746013058929514,-0.7495964776186469,-0.746013058929514,-0.7465724113169064,-0.7398266296899224
01.08.2017,1017.43,1027.37,1028.68,1014.33,39283000,1027.37,-0.7290838206887039,-0.7442056366097284,-0.7290838206887039,-0.7379489751101933,-0.7387751635981131
02.08.2017,1032.27,1027.37,1035.04,1026.72,33005500,1027.37,-0.7290838206887039,-0.7208819979588968,-0.7290838206887039,-0.7280669833489872,-0.7190362774200589
03.08.2017,1029.17,1015.14,1029.49,1011.39,31430000,1015.14,-0.7483258823694761,-0.7257541866258495,-0.7483258823694761,-0.7366904195557001,-0.7434589670979904
04.08.2017,1008.62,1013.67,1021.34,1007.15,35601500,1013.67,-0.750638705809438,-0.758052082466455,-0.750638705809438,-0.7493536637151076,-0.7502138401726434
07.08.2017,1027.37,1033.73,1037.16,1026.07,48367500,1033.73,-0.7190773192749906,-0.7285831994002093,-0.7190773192749906,-0.7247729860952515,-0.720071812207447
08.08.2017,1035.53,1033.24,1037.16,1029.17,28314500,1033.24,-0.7198482604216446,-0.715758341489779,-0.7198482604216446,-0.7247729860952515,-0.7151331078368278
09.08.2017,1024.76,1016.94,1028.03,1011.88,36948000,1016.94,-0.7454938536674817,-0.7326852679230306,-0.7454938536674817,-0.7389589270983671,-0.7426783331813442
10.08.2017,1021.18,1023.3,1026.23,1019.22,35674500,1023.3,-0.7354873522537687,-0.7383118599964792,-0.7354873522537687,-0.7417557172194631,-0.7309847557360724
11.08.2017,1023.3,1023.3,1023.3,1023.3,0,1023.3,-0.7354873522537687,-0.734979911617789,-0.7354873522537687,-0.746308270027692,-0.7244847835321612
14.08.2017,1009.43,1007.8,1018.24,1004.22,41949000,1007.8,-0.7598742660764972,-0.7567790267179932,-0.7598742660764972,-0.7541703578125509,-0.7548817123680992
15.08.2017,1016.77,1023.3,1027.54,1016.28,36491500,1023.3,-0.7354873522537687,-0.7452429412936602,-0.7354873522537687,-0.739720275520221,-0.7356685592359498
16.08.2017,1018.89,1010.09,1019.06,1006.99,29388500,1010.09,-0.7562712962278488,-0.74191099291497,-0.7562712962278488,-0.7528962645351628,-0.750468741043385
17.08.2017,1010.25,1006.99,1013.67,1006.17,27567500,1006.99,-0.7611486789923946,-0.755490254231896,-0.7611486789923946,-0.7612710971755562,-0.7517751080059358
18.08.2017,993.13,998.83,1000.79,991.17,32505000,998.83,-0.7739872091081019,-0.782397309063583,-0.7739872091081019,-0.7812836842642884,-0.7756720646379627
21.08.2017,1000.95,1005.03,1008.46,995.57,32746000,1005.03,-0.7642324435790105,-0.7701068202327539,-0.7642324435790105,-0.7693662508038398,-0.7686622906925681
22.08.2017,1002.59,1000.95,1005.85,997.53,26599000,1000.95,-0.7706517086368642,-0.7675292752605596,-0.7706517086368642,-0.7734215964794292,-0.7655397550259834
23.08.2017,1010.74,1006.66,1013.84,1003.89,29061000,1006.66,-0.7616678842544269,-0.7547201340877647,-0.7616678842544269,-0.7610069558863414,-0.755407445414004
24.08.2017,1002.91,995.9,1007.15,995.74,21057500,995.9,-0.7785971224952372,-0.7670263396562291,-0.7785971224952372,-0.7714016925030821,-0.7683914585174051
25.08.2017,1000.79,1004.22,1008.78,998.02,23433500,1004.22,-0.7655068564949079,-0.7703582880349193,-0.7655068564949079,-0.7688690436712006,-0.7647591211093371
28.08.2017,1001.44,999.0,1005.68,997.69,20591500,999.0,-0.7737197397306914,-0.7693367000886226,-0.7737197397306914,-0.773685737768644,-0.7652848541552416
29.08.2017,990.68,993.13,996.23,989.38,23960500,993.13,-0.7829552999977505,-0.7862479097842391,-0.7829552999977505,-0.7883688859043985,-0.7785237681293845
30.08.2017,1000.47,1003.07,1004.22,996.71,26330000,1003.07,-0.7673162081656265,-0.7708612236392498,-0.7673162081656265,-0.7759542453113107,-0.766846121988534
31.08.2017,1008.46,1008.29,1013.35,1007.15,25021000,1008.29,-0.7591033249298432,-0.7583035502686203,-0.7591033249298432,-0.7617683043081954,-0.7502138401726434
01.09.2017,1013.51,1008.13,1013.84,1003.07,18551000,1008.13,-0.7593550608144648,-0.750366597762778,-0.7593550608144648,-0.7610069558863414,-0.7567138123765546
04.09.2017,1005.36,1006.01,1011.39,1004.05,21741000,1006.01,-0.7626905612857026,-0.7631757389355729,-0.7626905612857026,-0.7648136979956112,-0.7551525445432623
05.09.2017,1009.27,1014.16,1014.33,1007.8,25594000,1014.16,-0.749867764662784,-0.7570304945201585,-0.749867764662784,-0.7602456074644874,-0.7491783053852556
06.09.2017,1005.68,1005.36,1009.92,1000.79,24566500,1005.36,-0.7637132383169782,-0.7626728033312424,-0.7637132383169782,-0.7670977432611731,-0.7603461497846228
07.09.2017,1011.88,1016.77,1020.2,1010.58,28407500,1016.77,-0.7457613230448923,-0.752928425997337,-0.7457613230448923,-0.7511249641251351,-0.7447494027561198
08.09.2017,1024.93,1014.33,1025.25,1011.88,42731000,1014.33,-0.7496002952853734,-0.7324180833832298,-0.7496002952853734,-0.7432784140631711,-0.7426783331813442
11.09.2017,1022.48,1026.72,1030.47,1019.38,29912500,1026.72,-0.7301064977199795,-0.736268684103886,-0.7301064977199795,-0.7351677227119923,-0.7307298548653308
12.09.2017,1038.46,1037.32,1040.91,1035.85,30365500,1037.32,-0.7134289953637911,-0.7111533373626269,-0.7134289953637911,-0.7189463400096346,-0.7044909964833654
13.09.2017,1043.68,1046.45,1047.59,1043.35,23622000,1046.45,-0.6990643164475644,-0.7029492003169839,-0.6990643164475644,-0.7085671411157893,-0.692542518167352
14.09.2017,1046.29,1048.74,1049.88,1045.15,24973500,1048.74,-0.6954613465989161,-0.6988471317941627,-0.6954613465989161,-0.7050090025728389,-0.6896748833715085
15.09.2017,1045.15,1056.73,1058.68,1043.35,48035500,1056.73,-0.6828902858606193,-0.7006388398845902,-0.6828902858606193,-0.6913358064252579,-0.692542518167352
18.09.2017,1056.73,1056.73,1056.73,1056.73,0,1056.73,-0.6828902858606193,-0.6824388577028769,-0.6828902858606193,-0.6943656623897788,-0.6712264328515839
19.09.2017,1076.3,1097.33,1097.5,1076.3,61719000,1097.33,-0.6190123051378597,-0.6516812021505339,-0.6190123051378597,-0.6310183661469516,-0.6400488700989996
20.09.2017,1089.83,1093.09,1097.5,1088.04,37719500,1093.09,-0.6256833060803351,-0.630416456129931,-0.6256833060803351,-0.6310183661469516,-0.6213455187083332
21.09.2017,1104.67,1098.8,1106.95,1098.64,35240000,1098.8,-0.6166994816978976,-0.6070928174790994,-0.6166994816978976,-0.616335218011197,-0.6044583360217007
22.09.2017,1100.76,1097.98,1106.79,1097.82,36665500,1097.98,-0.6179896281065838,-0.6132380618945139,-0.6179896281065838,-0.6165838215775167,-0.6057647029842518
25.09.2017,1105.81,1106.3,1107.93,1102.71,29373000,1106.3,-0.6048993621062547,-0.6053011093886718,-0.6048993621062547,-0.6148125211674891,-0.5979742951222109
26.09.2017,1105.65,1111.36,1114.13,1104.67,39339500,1111.36,-0.5969382147550931,-0.6055525771908369,-0.5969382147550931,-0.6051791329726023,-0.594851759455626
27.09.2017,1117.48,1116.82,1121.78,1114.67,27329500,1116.82,-0.5883477276923771,-0.5869596765682402,-0.5883477276923771,-0.593292774957944,-0.5789204550342747
28.09.2017,1121.95,1120.29,1124.27,1110.53,30695500,1120.29,-0.5828882056946437,-0.5799342948452472,-0.5828882056946437,-0.5894238819570944,-0.5855160150647143
29.09.2017,1109.37,1110.53,1113.67,1108.54,29396000,1110.53,-0.5982440946565681,-0.599705950790494,-0.5982440946565681,-0.6058938682257714,-0.5886863446445632
02.10.2017,1111.52,1109.04,1112.18,1103.91,24973500,1109.04,-0.6005883850821079,-0.5963268521988977,-0.6005883850821079,-0.6082089889371232,-0.5960625385916486
03.10.2017,1116.65,1116.65,1117.15,1111.85,29946000,1116.65,-0.5886151970697875,-0.5882641657919726,-0.5886151970697875,-0.6004867406583189,-0.5834130828810961
04.10.2017,1125.42,1113.84,1125.76,1112.02,34842500,1113.84,-0.5930363085434566,-0.5744805868857873,-0.5930363085434566,-0.5871087612457425,-0.583142250705933
05.10.2017,1123.77,1122.78,1126.25,1120.96,31892000,1122.78,-0.5789705659902182,-0.5770738485956171,-0.5789705659902182,-0.5863474128238886,-0.5688996645532448
06.10.2017,1127.91,1140.15,1140.32,1127.08,50020000,1140.15,-0.5516414890159733,-0.5705671192145898,-0.5516414890159733,-0.564485836710654,-0.559149706247378
09.10.2017,1140.15,1140.15,1140.15,1140.15,0,1140.15,-0.5516414890159733,-0.5513298323489445,-0.5516414890159733,-0.5647499779998684,-0.5383274913686718
10.10.2017,1141.97,1158.53,1158.53,1139.99,60668000,1158.53,-0.522723329270054,-0.5484693860993143,-0.522723329270054,-0.5361916433188981,-0.5385823922394135
11.10.2017,1152.73,1147.27,1154.72,1145.28,33350500,1147.27,-0.5404392421503071,-0.5315581764036981,-0.5404392421503071,-0.5421115157418849,-0.5301547322005187
12.10.2017,1158.19,1146.11,1158.36,1144.29,25979500,1146.11,-0.5422643273138147,-0.5229768376548072,-0.5422643273138147,-0.5364557846081129,-0.5317319313382325
13.10.2017,1145.95,1141.48,1149.59,1135.02,35792000,1141.48,-0.5495489344750554,-0.5422141245204525,-0.5495489344750554,-0.550082367587009,-0.546500250536825
16.10.2017,1140.82,1138.83,1149.26,1138.83,29232500,1138.83,-0.5537183100641027,-0.5502768109273776,-0.5537183100641027,-0.5505951124425431,-0.5404304235522903
17.10.2017,1147.27,1147.77,1148.43,1141.48,23381000,1147.77,-0.5396525675108643,-0.5401395151525888,-0.5396525675108643,-0.5518847434428262,-0.5362086278806322
18.10.2017,1147.77,1156.21,1156.7,1146.77,27052000,1156.21,-0.5263734995970688,-0.5393536782708224,-0.5263734995970688,-0.5390350466086791,-0.5277809678417373
19.10.2017,1158.53,1155.22,1158.53,1152.73,25860500,1155.22,-0.5279311153831657,-0.522442468575206,-0.5279311153831657,-0.5361916433188981,-0.518285910406612
20.10.2017,1153.56,1158.36,1158.36,1151.91,35258500,1158.36,-0.5229907986474648,-0.5302536871799657,-0.5229907986474648,-0.5364557846081129,-0.5195922773691627
23.10.2017,1165.97,1155.38,1167.46,1154.06,33980500,1155.38,-0.5276793794985438,-0.5107492157745196,-0.5276793794985438,-0.5223164567736823,-0.5161670469185724
24.10.2017,1151.24,1163.16,1163.32,1148.59,30451000,1163.16,-0.5154387221088131,-0.5338999703113624,-0.5154387221088131,-0.5287490740522035,-0.5248814704370516
25.10.2017,1163.99,1156.54,1165.81,1153.06,26468000,1156.54,-0.5258542943350367,-0.5138611298263152,-0.5258542943350367,-0.5248801810513539,-0.5177601773607075
26.10.2017,1157.7,1163.82,1163.99,1156.54,23143000,1163.82,-0.5144003115847487,-0.5237469577989384,-0.5144003115847487,-0.5277080466182399,-0.5122160834220773
27.10.2017,1166.8,1170.61,1172.76,1165.64,32020500,1170.61,-0.5037172699811149,-0.5094447265507872,-0.5037172699811149,-0.5140814636393438,-0.4977185963986474
30.10.2017,1166.8,1171.27,1171.6,1165.97,33762500,1171.27,-0.5026788594570502,-0.5094447265507872,-0.5026788594570502,-0.5158838394951614,-0.49719286335274293
31.10.2017,1163.49,1156.87,1163.49,1154.39,25999500,1156.87,-0.5253350890730045,-0.5146469667080817,-0.5253350890730045,-0.5284849327629888,-0.5156413138726675
01.11.2017,1161.84,1164.81,1169.78,1158.03,28221500,1164.81,-0.5128426957986519,-0.5172402284179115,-0.5128426957986519,-0.5187117050620473,-0.5098423190632959
02.11.2017,1171.27,1184.18,1185.34,1168.46,42466000,1184.18,-0.4823669202666355,-0.5024193448277942,-0.4823669202666355,-0.494535008237461,-0.49322596855182643
03.11.2017,1184.18,1184.18,1184.18,1184.18,0,1184.18,-0.4823669202666355,-0.48212903654058153,-0.4823669202666355,-0.49633738409327827,-0.46818195800146223
06.11.2017,1189.81,1186.5,1192.95,1180.54,34084500,1186.5,-0.47871674993962077,-0.4732805132518903,-0.47871674993962077,-0.4827108011143822,-0.47398095281083424
07.11.2017,1186.5,1188.81,1188.98,1172.59,31647000,1188.81,-0.47508231310539484,-0.47848275340918484,-0.47508231310539484,-0.48887927710368867,-0.48664633982580857
08.11.2017,1199.9,1200.56,1210.16,1191.13,56690500,1200.56,-0.45659545907848775,-0.45742232497784097,-0.45659545907848775,-0.4559703800121242,-0.45710970142862306
09.11.2017,1204.7,1186.0,1208.84,1169.28,55183000,1186.0,-0.4795034245790636,-0.44987829091288206,-0.4795034245790636,-0.4580213594342616,-0.4919196015892757
10.11.2017,1173.26,1176.4,1183.85,1171.27,31169000,1176.4,-0.49460757765636626,-0.49929171403836325,-0.49460757765636626,-0.4968501289488128,-0.48874927200942686
13.11.2017,1180.21,1180.37,1192.29,1179.21,30074500,1180.37,-0.4883613810191903,-0.48836858138180805,-0.4883613810191903,-0.4837362908254509,-0.4760998162988739
14.11.2017,1183.35,1180.37,1185.67,1171.93,24730500,1180.37,-0.4883613810191903,-0.48343352576431425,-0.4883613810191903,-0.49402226338192645,-0.4876978059176175
15.11.2017,1168.62,1151.91,1171.93,1150.25,39669500,1151.91,-0.5331389014962773,-0.5065842803011571,-0.5331389014962773,-0.5153710946396268,-0.5222368739031071
16.11.2017,1150.25,1152.24,1160.01,1144.79,28877000,1152.24,-0.5326196962342452,-0.5354559273372602,-0.5326196962342452,-0.5338920603304413,-0.530935366117165
17.11.2017,1157.7,1144.79,1160.35,1143.3,41192000,1144.79,-0.5443411483619438,-0.5237469577989384,-0.5443411483619438,-0.5333637777520122,-0.5333091304759463
20.11.2017,1142.8,1147.11,1153.73,1142.31,19141500,1147.11,-0.540690978034929,-0.5471648968755819,-0.540690978034929,-0.5436497503084877,-0.5348863296136601
21.11.2017,1157.7,1163.16,1172.76,1156.7,28951500,1163.16,-0.5154387221088131,-0.5237469577989384,-0.5154387221088131,-0.5140814636393438,-0.5119611825513355
22.11.2017,1174.58,1171.6,1182.19,1169.12,26375000,1171.6,-0.502159654195018,-0.4972171046704996,-0.502159654195018,-0.499429390949379,-0.4921745024600175
23.11.2017,1171.6,1171.6,1171.6,1171.6,0,1171.6,-0.502159654195018,-0.5019006924858284,-0.502159654195018,-0.5158838394951614,-0.4882235389635224
24.11.2017,1162.83,1162.33,1165.48,1155.88,22908500,1162.33,-0.5167446020102885,-0.5156842713920137,-0.5167446020102885,-0.525392925906888,-0.5132675495138862
27.11.2017,1166.8,1162.83,1173.26,1162.83,20021500,1162.83,-0.5159579273708457,-0.5094447265507872,-0.5159579273708457,-0.5133045774945948,-0.5021952929410474
28.11.2017,1174.08,1164.81,1176.4,1162.66,25268500,1164.81,-0.5128426957986519,-0.4980029415522662,-0.5128426957986519,-0.5084257325055714,-0.5024661251162101
29.11.2017,1170.77,1167.13,1174.08,1160.68,21018500,1167.13,-0.5091925254716367,-0.5032051817095607,-0.5091925254716367,-0.5120304842172068,-0.5056205233916377
30.11.2017,1173.42,1165.81,1177.39,1162.0,36399500,1165.81,-0.5112693465197662,-0.4990402462361978,-0.5112693465197662,-0.5068874979389686,-0.5035175912080194
01.12.2017,1171.93,1166.97,1178.39,1161.34,27305500,1166.97,-0.5094442613562586,-0.5013820401438621,-0.5094442613562586,-0.5053337256494708,-0.5045690572998287
04.12.2017,1173.42,1159.85,1174.08,1158.69,20203000,1159.85,-0.520646508221925,-0.4990402462361978,-0.520646508221925,-0.5120304842172068,-0.5087908529714866
05.12.2017,1155.71,1158.03,1162.0,1151.57,23915000,1158.03,-0.523510003909497,-0.5268745885883693,-0.523510003909497,-0.5308000534743406,-0.5201339417194889
06.12.2017,1157.86,1138.33,1157.86,1137.34,36276500,1138.33,-0.5545049847035455,-0.5234954899967733,-0.5545049847035455,-0.5372326707528619,-0.5428041879110717
07.12.2017,1148.59,1147.27,1152.9,1144.13,26318000,1147.27,-0.5404392421503071,-0.5380649057847252,-0.5404392421503071,-0.5449393813087708,-0.5319868322089739
08.12.2017,1131.38,1161.34,1161.34,1131.22,41260500,1161.34,-0.5183022177963853,-0.5651134112551298,-0.5183022177963853,-0.5318255431854093,-0.5525541462169384
11.12.2017,1163.49,1166.3,1168.12,1157.2,18758000,1166.3,-0.5104984053731122,-0.5146469667080817,-0.5104984053731122,-0.5212909670626139,-0.511164617330268
12.12.2017,1163.49,1165.31,1167.63,1160.18,20758500,1165.31,-0.512056021159209,-0.5146469667080817,-0.512056021159209,-0.5220523154844675,-0.5064170886127052
13.12.2017,1169.45,1171.77,1176.57,1166.47,22837000,1171.77,-0.5018921848176073,-0.5052797910774243,-0.5018921848176073,-0.5081615912163571,-0.49639629813167535
14.12.2017,1174.25,1174.41,1176.23,1166.97,20807000,1174.41,-0.4977385427213489,-0.4977357570124655,-0.4977385427213489,-0.5086898737947863,-0.49559973291060777
15.12.2017,1161.17,1152.9,1163.66,1150.58,43593000,1152.9,-0.5315812857101805,-0.5182932498394784,-0.5315812857101805,-0.528220791473774,-0.5217111408572026
18.12.2017,1165.48,1185.34,1186.99,1164.65,48555000,1185.34,-0.4805418351031283,-0.5115193359186508,-0.4805418351031283,-0.4919712839597894,-0.49929579553636116
19.12.2017,1185.83,1190.63,1194.6,1185.83,33072000,1190.63,-0.4722188174178226,-0.4795357748307521,-0.4722188174178226,-0.48014707683671093,-0.4655532927719395
20.12.2017,1195.27,1199.9,1202.38,1192.45,34574000,1199.9,-0.4576338696025521,-0.4646991745029994,-0.4576338696025521,-0.46805872842441737,-0.4550067692450048
21.12.2017,1203.21,1206.19,1208.18,1201.23,34307000,1206.19,-0.44773750263836104,-0.45222008482054643,-0.44773750263836104,-0.45904684914532995,-0.44101908396305844
22.12.2017,1206.02,1205.2,1206.52,1197.91,27096500,1205.2,-0.4492951184244579,-0.4478036815450185,-0.4492951184244579,-0.4616261111458965,-0.44630827703094694
25.12.2017,1200.07,1205.2,1205.36,1198.41,10378000,1205.2,-0.4492951184244579,-0.45715514043804056,-0.4492951184244579,-0.46342848700171413,-0.4455117118098794
