Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.08.2016,213.4,206.59,214.06,204.72,7884400,206.59,-0.797791876622709,-0.7355060540136904,-0.797791876622709,-0.7453751980481939,-0.799231397609624
17.08.2016,206.54,205.68,207.18,202.39,4381100,205.68,-0.8061216867386182,-0.7983147858187771,-0.8061216867386182,-0.8078030666459564,-0.8207517074552135
18.08.2016,205.68,205.51,205.97,204.45,2596300,205.51,-0.80767780511192,-0.8061887667739336,-0.80767780511192,-0.8187823865592257,-0.8017251674200572
19.08.2016,204.95,204.46,205.17,203.32,2412700,204.46,-0.8172891244764304,-0.8128724947940086,-0.8172891244764304,-0.8260414410473378,-0.8121620558859439
22.08.2016,204.66,204.53,206.31,204.16,3791000,204.53,-0.8166483698521297,-0.8155276744184218,-0.8166483698521297,-0.8156972884017781,-0.8044036609201519
23.08.2016,205.36,200.95,205.36,199.65,10627900,200.95,-0.8494183920663659,-0.8091186201525965,-0.8494183920663659,-0.8243174156064109,-0.846058852938868
24.08.2016,200.15,199.63,200.95,196.96,10559900,199.63,-0.8615011935531791,-0.8568202954739524,-0.8615011935531791,-0.8643329534721281,-0.8709041891983682
25.08.2016,199.22,199.96,201.3,197.93,4383900,199.96,-0.8584804931814757,-0.8653351818556917,-0.8584804931814757,-0.861157117133579,-0.8619450902497752
26.08.2016,200.34,196.67,200.99,196.04,4697100,196.67,-0.888595960523609,-0.8550806950303713,-0.888595960523609,-0.8639700007477223,-0.8794014789228072
29.08.2016,197.12,196.56,197.99,196.35,1637600,196.56,-0.8896028606475099,-0.8845623446531671,-0.8896028606475099,-0.8911914550781421,-0.8765382617330506
30.08.2016,196.56,193.97,197.1,193.48,1887400,193.97,-0.913310781746636,-0.8896895880658272,-0.913310781746636,-0.8992671531961668,-0.9030461111995063
31.08.2016,193.6,196.82,197.35,193.28,2890200,196.82,-0.8872229149001074,-0.9167907318184595,-0.8872229149001074,-0.8969986986686318,-0.9048933480961233
01.09.2016,196.95,197.34,197.52,195.95,1337100,197.34,-0.8824630234053021,-0.8861188292605819,-0.8824630234053021,-0.8954561495899078,-0.8802327355262849
02.09.2016,197.45,197.1,198.46,196.24,1492700,197.1,-0.8846598964029047,-0.8815409333564211,-0.8846598964029047,-0.8869267605663763,-0.8775542420261898
06.09.2016,197.85,196.84,198.05,196.24,1599800,196.84,-0.8870398421503072,-0.8778786166330924,-0.8870398421503072,-0.8906470259915337,-0.8775542420261898
07.09.2016,196.16,195.52,196.84,195.35,1245900,195.52,-0.8991226436371204,-0.8933519047891559,-0.8991226436371204,-0.9016263459048031,-0.8857744462161362
08.09.2016,194.81,195.73,196.24,194.41,1249600,195.73,-0.8972003797642184,-0.9057122237303902,-0.8972003797642184,-0.907070636770887,-0.8944564596302367
09.09.2016,194.53,192.75,194.93,192.7,1574200,192.75,-0.9244782194844483,-0.9082758454367202,-0.9244782194844483,-0.9189573384951703,-0.9102503350963131
12.09.2016,191.58,193.44,194.01,190.59,1822000,193.44,-0.9181622096163414,-0.9352854312712691,-0.9181622096163414,-0.9273052511564991,-0.9297386843556236
13.09.2016,192.53,192.32,193.38,191.98,1609000,192.32,-0.9284142836051528,-0.9265874290533636,-0.9284142836051528,-0.9330217565658872,-0.9169003879241348
14.09.2016,192.32,192.32,193.61,191.91,1494500,192.32,-0.9284142836051528,-0.9285101453331112,-0.9284142836051528,-0.9309347784005548,-0.9175469208379506
15.09.2016,192.32,193.68,194.0,191.74,1267100,193.68,-0.9159653366187389,-0.9285101453331112,-0.9159653366187389,-0.9273959893376004,-0.9191170722000751
16.09.2016,193.13,192.35,193.31,192.19,2892900,192.35,-0.9281396744804524,-0.9210939539683707,-0.9281396744804524,-0.9336569238335969,-0.9149607891826866
19.09.2016,193.85,195.13,195.95,193.67,1456600,195.13,-0.9026925622582245,-0.914501783866379,-0.9026925622582245,-0.9097020440228277,-0.9012912361477201
20.09.2016,195.51,194.8,196.23,194.8,1007900,194.8,-0.9057132626299276,-0.8993031694645651,-0.9057132626299276,-0.9071613749519886,-0.8908543476818331
21.09.2016,195.34,197.51,197.55,194.92,1660200,197.51,-0.8809069050320005,-0.9008596540719797,-0.8809069050320005,-0.8951839350466037,-0.8897460055438631
22.09.2016,198.42,199.78,200.11,198.25,1173000,199.78,-0.8601281479296776,-0.872659815302349,-0.8601281479296776,-0.8719549606846455,-0.8589895112151879
23.09.2016,199.34,199.14,199.71,198.17,858800,199.14,-0.8659864759232841,-0.864236486838693,-0.8659864759232841,-0.8755844879287015,-0.8597284059738348
26.09.2016,199.04,198.89,200.47,198.47,880700,198.89,-0.8682748852957867,-0.8669832243811896,-0.8682748852957867,-0.8686883861649952,-0.8569575506289091
27.09.2016,199.31,199.1,200.1,198.71,946500,199.1,-0.8663526214228845,-0.8645111605929426,-0.8663526214228845,-0.872045698865747,-0.8547408663529684
28.09.2016,199.38,199.07,200.05,198.35,1352500,199.07,-0.8666272305475848,-0.8638702551663602,-0.8666272305475848,-0.8724993897712539,-0.8580658927668794
29.09.2016,199.34,196.31,199.34,195.19,1134100,196.31,-0.8918912700200124,-0.864236486838693,-0.8918912700200124,-0.8789418006294533,-0.8872522357334298
30.09.2016,196.89,194.19,197.22,192.25,2167000,194.19,-0.9112969814988339,-0.8866681767690813,-0.9112969814988339,-0.8981782950229499,-0.9144066181137015
03.10.2016,193.37,194.88,195.47,192.42,1338300,194.88,-0.904980971630727,-0.9188965639343734,-0.904980971630727,-0.9140574767156947,-0.912836466751577
04.10.2016,195.19,192.06,195.26,191.58,1409600,192.06,-0.9307942293525553,-0.9022330228432279,-0.9307942293525553,-0.9159629785188242,-0.9205948617173688
05.10.2016,193.64,191.66,193.64,191.58,1172100,191.66,-0.9344556843485593,-0.9164245001461266,-0.9344556843485593,-0.9306625638572509,-0.9205948617173688
06.10.2016,191.98,190.14,192.0,189.94,1899700,190.14,-0.9483692133333748,-0.9316231145479406,-0.9483692133333748,-0.9455436255578802,-0.9357422042696293
07.10.2016,188.91,189.17,189.55,187.59,2183900,189.17,-0.9572482416986845,-0.959731395399488,-0.9572482416986845,-0.9677744799277229,-0.9574472378048804
10.10.2016,189.41,188.98,190.31,188.84,990000,188.98,-0.9589874328217863,-0.9551534994953272,-0.9589874328217863,-0.9608783781640167,-0.9459020072010235
11.10.2016,188.74,187.81,189.25,187.64,1060700,187.81,-0.969697188685098,-0.9612878800069026,-0.969697188685098,-0.970496625360765,-0.9569854285807263
12.10.2016,187.88,188.01,188.84,187.42,1256000,188.01,-0.9678664611870961,-0.9691618609620594,-0.9678664611870961,-0.9742168907859223,-0.9590173891670052
13.10.2016,187.66,188.74,189.08,187.16,1112000,188.74,-0.9611843058193886,-0.9711761351598901,-0.9611843058193886,-0.9720391744394886,-0.9614187971326073
14.10.2016,189.05,188.4,189.63,187.88,1081000,188.4,-0.9642965425659921,-0.9584495845463229,-0.9642965425659921,-0.9670485744789118,-0.9547687443047856
17.10.2016,188.48,188.56,189.82,188.42,793300,188.56,-0.9628319605675905,-0.9636683858770664,-0.9628319605675905,-0.9653245490379853,-0.9497812046839195
18.10.2016,189.79,188.57,194.09,188.4,867900,188.57,-0.9627404241926905,-0.951674298608165,-0.9627404241926905,-0.9265793457076877,-0.9499659283735811
19.10.2016,188.81,188.2,189.34,187.59,992400,188.2,-0.9661272700639942,-0.9606469745803202,-0.9661272700639942,-0.9696799817308523,-0.9574472378048804
20.10.2016,188.06,187.8,188.51,186.9,922800,187.8,-0.969788725059998,-0.9675138184365614,-0.969788725059998,-0.9772112507622686,-0.9638202050982094
21.10.2016,187.18,186.73,187.25,185.1,1553000,186.73,-0.979583117174309,-0.9755709152278844,-0.979583117174309,-0.9886442615810448,-0.9804453371677637
24.10.2016,187.53,188.06,188.33,187.06,1304900,188.06,-0.9674087793125955,-0.9723663880949719,-0.9674087793125955,-0.9788445380220936,-0.9623424155809158
25.10.2016,195.29,201.92,202.34,193.31,3130700,201.92,-0.8405393637010562,-0.9013174436623959,-0.8405393637010562,-0.8517203462990336,-0.9046162625616307
26.10.2016,201.38,202.59,204.13,200.48,2112300,202.59,-0.8344064265827493,-0.8455586715497169,-0.8344064265827493,-0.8354782118818832,-0.838392819817907
27.10.2016,202.74,201.32,203.52,200.94,1294400,201.32,-0.8460315461950622,-0.8331067946903993,-0.8460315461950622,-0.8410132409290684,-0.8341441749556876
28.10.2016,201.48,200.89,202.65,200.64,1119000,200.89,-0.8499676103157665,-0.8446430923688848,-0.8499676103157665,-0.8489074626848901,-0.8369150303006134
31.10.2016,201.09,199.58,201.55,199.02,1320900,199.58,-0.8619588754276795,-0.8482138511741301,-0.8619588754276795,-0.858888662606044,-0.8518776491632118
01.11.2016,200.24,198.45,200.24,197.84,1081000,198.45,-0.8723024857913911,-0.8559962742112035,-0.8723024857913911,-0.8707753643303273,-0.862776346853253
02.11.2016,198.42,198.55,200.61,197.82,953800,198.55,-0.8713871220423899,-0.872659815302349,-0.8713871220423899,-0.8674180516295755,-0.8629610705429147
03.11.2016,196.48,193.36,197.17,192.07,1695100,193.36,-0.9188945006155421,-0.8904220514104931,-0.9188945006155421,-0.898631985928457,-0.916069131320657
04.11.2016,193.48,191.4,194.17,191.34,1512200,191.4,-0.9368356300959618,-0.917889426835458,-0.9368356300959618,-0.9258534402588767,-0.9228115459933094
07.11.2016,194.28,193.82,194.35,192.41,1376000,193.82,-0.9146838273701376,-0.9105647933888007,-0.9146838273701376,-0.9242201529990515,-0.9129288285964079
08.11.2016,193.6,193.76,195.16,193.28,1259300,193.76,-0.9152330456195382,-0.9167907318184595,-0.9152330456195382,-0.9168703603298382,-0.9048933480961233
09.11.2016,207.85,205.32,208.57,202.51,4184300,205.32,-0.809416996235022,-0.7863206985498757,-0.809416996235022,-0.795190459472862,-0.8196433653172432
10.11.2016,208.59,208.4,209.15,204.76,2627400,208.4,-0.7812237927657908,-0.7795454126117176,-0.7812237927657908,-0.7899276449689808,-0.7988619502303006
11.11.2016,208.96,209.94,210.4,206.61,2002900,209.94,-0.7671271910311754,-0.7761577696426385,-0.7671271910311754,-0.7785853723313059,-0.781775008936592
14.11.2016,211.61,216.48,216.94,211.26,2455100,216.48,-0.7072624018465097,-0.7518949213505861,-0.7072624018465097,-0.719242601890991,-0.7388267510902442
15.11.2016,217.74,215.42,218.51,212.11,2014600,215.42,-0.7169652575859203,-0.6957699175655743,-0.7169652575859203,-0.7049967074580714,-0.7309759942796212
16.11.2016,215.37,213.33,215.61,211.8,1464200,213.33,-0.7360963599400412,-0.7174691441512967,-0.7360963599400412,-0.731310779977477,-0.7338392114693778
17.11.2016,213.45,213.27,214.24,212.55,913500,213.27,-0.7366455781894418,-0.7350482644232744,-0.7366455781894418,-0.7437419107883686,-0.7269120731070635
18.11.2016,213.16,213.12,214.23,211.9,1197100,213.12,-0.7380186238129434,-0.7377034440476876,-0.7380186238129434,-0.7438326489694702,-0.7329155930210692
21.11.2016,213.9,213.39,214.12,212.75,965500,213.39,-0.7355471416906408,-0.7309281581095295,-0.7355471416906408,-0.7448307689615855,-0.7250648362104466
22.11.2016,214.25,214.39,215.18,213.39,1244700,214.39,-0.7263935042006308,-0.727723630976617,-0.7263935042006308,-0.7352125217648372,-0.7191536781412718
23.11.2016,214.59,214.18,215.33,213.5,1038000,214.18,-0.7283157680735326,-0.7246106617617876,-0.7283157680735326,-0.7338514490483161,-0.7181376978481323
25.11.2016,214.94,215.41,215.87,214.38,653000,215.41,-0.7170567939608203,-0.721406134628875,-0.7170567939608203,-0.7289515872688407,-0.7100098555030171
28.11.2016,215.26,215.42,215.66,214.55,1364900,215.42,-0.7169652575859203,-0.7184762812502122,-0.7169652575859203,-0.7308570890719701,-0.7084397041408923
29.11.2016,215.74,217.43,218.4,215.09,1209500,217.43,-0.698566446231,-0.7140815011822176,-0.698566446231,-0.7059948274501867,-0.7034521645200262
30.11.2016,218.22,216.35,218.55,216.35,1468000,216.35,-0.7084523747202109,-0.69137513749758,-0.7084523747202109,-0.7046337547336656,-0.6918145720713385
01.12.2016,216.38,217.29,217.39,215.58,874900,217.29,-0.6998479554796015,-0.7082217944248919,-0.6998479554796015,-0.7151593837414282,-0.6989264341233141
02.12.2016,217.43,218.28,218.71,216.97,1091000,218.28,-0.6907858543644915,-0.6986082130261541,-0.6907858543644915,-0.7031819438360433,-0.6860881376918253
05.12.2016,219.37,217.72,220.14,217.21,1270300,217.72,-0.6959118913588971,-0.68084597691801,-0.6959118913588971,-0.6902063839385434,-0.6838714534158846
06.12.2016,216.82,216.96,217.61,215.34,1145900,216.96,-0.7028686558513046,-0.7041932460292304,-0.7028686558513046,-0.7131631437571971,-0.7011431183992548
07.12.2016,217.02,217.27,217.78,215.61,1269400,217.27,-0.7000310282294016,-0.7023620876675659,-0.7000310282294016,-0.7116205946784735,-0.6986493485888216
08.12.2016,217.27,211.45,217.27,210.93,2767300,211.45,-0.7533051984212603,-0.7000731397154855,-0.7533051984212603,-0.7162482419146448,-0.7418746919696623
09.12.2016,210.92,211.68,212.25,210.48,1545300,211.68,-0.7511998617985578,-0.7582124176983283,-0.7511998617985578,-0.7617988088275471,-0.746030974987051
12.12.2016,205.36,206.45,206.93,200.24,7080300,206.45,-0.7990733858713106,-0.8091186201525965,-0.7990733858713106,-0.8100715211734913,-0.8406095040938474
13.12.2016,207.72,205.29,208.4,204.01,2519200,205.29,-0.8096916053597222,-0.7875109514849575,-0.8096916053597222,-0.7967330085515857,-0.8057890885926149
14.12.2016,205.79,205.79,207.85,205.61,1844900,205.79,-0.8051147866147172,-0.8051816296750184,-0.8051147866147172,-0.8017236085121627,-0.7910111934196776
15.12.2016,205.82,204.44,206.61,204.24,1855600,204.44,-0.8174721972262308,-0.8049069559207687,-0.8174721972262308,-0.8129751429687361,-0.803664766161505
16.12.2016,204.95,203.98,206.19,203.12,2138100,203.98,-0.8216828704716355,-0.8128724947940086,-0.8216828704716355,-0.8167861465749949,-0.814009292782561
19.12.2016,203.53,205.69,205.92,203.53,1045600,205.69,-0.8060301503637182,-0.8258737191618253,-0.8060301503637182,-0.8192360774647328,-0.8102224571444958
20.12.2016,205.69,206.95,206.99,205.62,900200,206.95,-0.7944965671263056,-0.8060972088558505,-0.7944965671263056,-0.809527092086883,-0.7909188315748469
21.12.2016,207.58,205.97,207.58,205.77,819600,205.97,-0.8034671318665153,-0.7887927623381223,-0.8034671318665153,-0.8041735394019004,-0.789533403902384
22.12.2016,205.55,206.19,206.76,204.81,831100,206.19,-0.8014533316187131,-0.8073790197090154,-0.8014533316187131,-0.8116140702522153,-0.7984001410061463
23.12.2016,202.42,203.58,205.44,201.47,2086400,203.58,-0.8253443254676393,-0.8360366480690624,-0.8253443254676393,-0.8235915101575999,-0.8292489971796522
27.12.2016,204.55,204.61,205.34,204.07,788800,204.61,-0.8159160788529288,-0.8165348115173371,-0.8159160788529288,-0.8244988919686138,-0.8052349175236297
28.12.2016,204.27,203.57,204.73,202.7,1007700,203.57,-0.8254358618425395,-0.8190984332236672,-0.8254358618425395,-0.8300339210157993,-0.8178884902654571
29.12.2016,204.07,204.39,205.48,203.46,900900,204.39,-0.8179298791007313,-0.8209295915853316,-0.8179298791007313,-0.8232285574331943,-0.8108689900583118
30.12.2016,204.34,203.86,204.99,202.92,1058100,203.86,-0.8227813069704364,-0.8184575277970847,-0.8227813069704364,-0.8276747283071628,-0.8158565296791782
03.01.2017,204.89,206.61,207.26,204.53,1667700,206.61,-0.7976088038729088,-0.8134218423025079,-0.7976088038729088,-0.8070771611971453,-0.8009862726614102
04.01.2017,207.25,207.16,207.91,206.63,1077600,207.16,-0.7925743032534034,-0.7918141736348686,-0.7925743032534034,-0.8011791794255544,-0.7815902852469305
05.01.2017,207.47,208.79,210.45,207.25,1279200,208.79,-0.777653874144687,-0.7897998994370379,-0.777653874144687,-0.778131681425799,-0.7758638508674174
06.01.2017,208.38,210.31,210.9,208.38,1246000,210.31,-0.7637403451598717,-0.7814681288914652,-0.7637403451598717,-0.774048463276236,-0.7654269624015307
09.01.2017,210.44,210.28,211.24,209.97,1067100,210.28,-0.7640149542845719,-0.7626071977663226,-0.7640149542845719,-0.7709633651187884,-0.7507414290734246
10.01.2017,210.57,208.94,211.22,208.94,1146400,208.94,-0.7762808285211854,-0.7614169448312408,-0.7762808285211854,-0.7711448414809913,-0.7602546990910027
11.01.2017,209.05,208.09,209.62,205.3,1613000,208.09,-0.784061420387694,-0.7753337483798896,-0.784061420387694,-0.785662950457215,-0.7938744106094342
12.01.2017,207.91,206.05,208.26,204.98,1153300,206.05,-0.8027348408673144,-0.7857713510413764,-0.8027348408673144,-0.7980033430870055,-0.7968299896440219
13.01.2017,206.15,207.6,208.76,205.56,1162000,207.6,-0.7885467027577989,-0.8018855446240224,-0.7885467027577989,-0.7934664340319355,-0.791473002643832
17.01.2017,206.73,207.27,207.45,205.59,1431000,207.27,-0.7915674031295021,-0.796575185375196,-0.7915674031295021,-0.8053531357562188,-0.7911959171093395
18.01.2017,207.25,207.23,207.77,206.31,925300,207.23,-0.7919335486291027,-0.7918141736348686,-0.7919335486291027,-0.8024495139609739,-0.7845458642815178
19.01.2017,208.45,209.64,209.98,208.14,1076500,209.64,-0.7698732822781785,-0.7808272234648828,-0.7698732822781785,-0.7823963759375648,-0.7676436466774713
20.01.2017,210.4,210.22,210.5,208.89,1184400,210.22,-0.7645641725339726,-0.7629734294386553,-0.7645641725339726,-0.777677990520292,-0.7607165083151571
23.01.2017,210.56,210.01,211.85,208.0,1606300,210.01,-0.7664864364068747,-0.7615085027493239,-0.7664864364068747,-0.7654283360716032,-0.7689367125051032
24.01.2017,204.22,206.28,206.72,203.11,2985000,206.28,-0.8006295042446122,-0.8195562228140834,-0.8006295042446122,-0.8119770229766208,-0.8141016546273917
25.01.2017,206.41,204.73,207.44,202.28,2329900,204.73,-0.8148176423541279,-0.7995050387538589,-0.8148176423541279,-0.8054438739373201,-0.8217676877483528
26.01.2017,203.91,207.96,207.98,203.54,1956700,207.96,-0.7852513932613953,-0.822394518274663,-0.7852513932613953,-0.8005440121578447,-0.8101300952996651
27.01.2017,207.97,206.76,211.35,204.02,2597200,206.76,-0.7962357582494074,-0.7852220035328771,-0.7962357582494074,-0.7699652451266731,-0.8056967267477838
30.01.2017,207.44,206.22,209.03,205.44,1537400,206.22,-0.8011787224940128,-0.7900745731912876,-0.8011787224940128,-0.7910165031421976,-0.7925813447818024
31.01.2017,205.8,204.99,205.95,203.88,1276300,204.99,-0.812437696606725,-0.8050900717569349,-0.812437696606725,-0.8189638629214286,-0.8069897925754159
01.02.2017,204.59,204.64,206.0,203.89,1210400,204.64,-0.8156414697282288,-0.8161685798450042,-0.8156414697282288,-0.8185101720159216,-0.8068974307305852
02.02.2017,204.64,205.52,205.68,204.19,1045700,205.52,-0.8075862687370198,-0.8157107902545884,-0.8075862687370198,-0.8214137938111663,-0.8041265753856593
03.02.2017,206.09,207.55,209.18,205.13,1803700,207.55,-0.7890043846322993,-0.8024348921325217,-0.7890043846322993,-0.7896554304256765,-0.7954445619715589
06.02.2017,207.52,208.24,209.68,207.26,980800,208.24,-0.7826883747641924,-0.7893421098466217,-0.7826883747641924,-0.7851185213706067,-0.7757714890225866
07.02.2017,208.8,209.11,209.86,208.46,977800,209.11,-0.7747247101478836,-0.77762269633197,-0.7747247101478836,-0.7834852341107814,-0.7646880676428838
08.02.2017,209.56,209.41,210.28,209.13,973400,209.41,-0.7719786189008807,-0.7706642945576456,-0.7719786189008807,-0.7796742305045228,-0.7584998240392165
