Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.03.2019,407.01,412.64,413.51,405.77,3794900,412.64,2.5463710287068473,2.4775296918091554,2.5463710287068473,2.499867020533898,2.521496283382534
11.03.2019,362.57,390.64,393.24,356.99,34742200,390.64,2.278058464549418,1.9354070008735744,2.278058464549418,2.2551731669367654,1.9198236466533702
12.03.2019,375.7,366.62,380.87,359.38,36922600,366.62,1.9851099285920804,2.0955796141045413,1.9851099285920804,2.1058459361031914,1.9493028922823716
13.03.2019,369.57,368.31,372.83,354.82,32662300,368.31,2.0057212119296284,2.0207998639822393,2.0057212119296284,2.0087892719235687,1.8930579717517242
14.03.2019,366.21,364.56,371.48,363.38,13514100,364.56,1.95998611576643,1.97981128969008,1.95998611576643,1.9924924439829608,1.998640541870659
15.03.2019,362.19,370.11,376.68,357.87,26697700,370.11,2.0276740580879635,1.9307713883048183,2.0276740580879635,2.0552654108653035,1.9306779295627934
18.03.2019,361.33,363.56,364.33,358.6,13119200,363.56,1.9477900901229106,1.9202802651228965,1.9477900901229106,1.9061796145197387,1.939682050612656
19.03.2019,362.45,364.68,369.9,362.32,9856100,364.68,1.9614496388436524,1.9339431232202828,1.9614496388436524,1.9734191194302482,1.9855660647297628
20.03.2019,365.92,367.35,371.88,364.93,8737600,367.35,1.9940130273118497,1.976273585361293,1.9940130273118497,1.9973211337431407,2.0177588810861207
21.03.2019,365.28,363.97,368.17,363.51,6951000,363.97,1.9527904606367539,1.9684662378770714,1.9527904606367539,1.9525350362174692,2.0002440154822785
22.03.2019,360.15,353.69,361.2,353.06,10143900,353.69,1.8274153170213732,1.9058854681988644,1.8274153170213732,1.8683951171463284,1.871349405932878
25.03.2019,356.45,361.78,362.52,354.39,7939600,361.78,1.9260811644774456,1.860749240555713,1.9260811644774456,1.884329793354923,1.8877541744209831
26.03.2019,366.78,361.71,366.8,358.99,6479700,361.71,1.9252274426823992,1.986764708543214,1.9252274426823992,1.935996773788852,1.9444924714475138
27.03.2019,363.18,365.45,367.84,356.99,9600000,365.45,1.9708405785891623,1.9428483789444724,1.9708405785891623,1.94855136716532,1.9198236466533702
28.03.2019,367.78,365.67,367.84,363.61,4921300,365.67,1.973523704230737,1.998963688987309,1.973523704230737,1.94855136716532,2.001477456721986
29.03.2019,367.7,372.49,373.23,365.96,7694700,372.49,2.05670059911954,1.9979877705517817,2.05670059911954,2.013617961683749,2.0304633258551044
01.04.2019,376.76,382.37,383.7,374.13,7735700,382.37,2.1771973324775122,2.108510533375282,2.1771973324775122,2.1400089161564666,2.131235475139181
02.04.2019,379.4,381.6,385.58,379.4,6401000,381.6,2.1678063927320026,2.1407158417476926,2.1678063927320026,2.1627037580293136,2.1962378284717494
03.04.2019,380.55,375.73,382.37,375.07,7350300,375.73,2.096215722204543,2.1547446692584025,2.096215722204543,2.1239535227038675,2.1428298227924287
04.04.2019,376.95,386.59,387.76,376.08,9388100,386.59,2.228664560693164,2.11082833965966,2.228664560693164,2.1890201172222956,2.155287579313471
05.04.2019,388.75,382.75,389.32,381.79,6857200,382.75,2.18183182222205,2.2547763088999813,2.18183182222205,2.207852007286999,2.2257170741007517
08.04.2019,367.39,365.75,370.9,363.15,14482600,365.75,1.9744993862822182,1.994206086614112,1.9744993862822182,1.9854908438306988,1.9958036270193322
09.04.2019,361.62,360.4,363.52,359.14,7980100,360.4,1.9092506490893888,1.9238179694516842,1.9092506490893888,1.8964015177553737,1.9463426333070744
10.04.2019,359.77,356.39,360.15,354.42,8285000,356.39,1.8603445862588757,1.9012498556301083,1.8603445862588757,1.855719806525855,1.8881242067928956
11.04.2019,356.08,361.49,362.39,355.68,6598400,361.49,1.9225443170408254,1.8562356177913977,1.9225443170408254,1.8827604691828645,1.903665566413206
12.04.2019,366.95,370.75,371.05,363.29,7334600,370.75,2.0354795144998157,1.9888385352187103,2.0354795144998157,1.9873016024907668,1.997530444754923
15.04.2019,367.88,366.67,369.05,364.93,3822100,366.67,1.9857197298742564,2.0001835870317186,1.9857197298742564,1.9631581536898657,2.0177588810861207
16.04.2019,367.69,372.78,375.63,366.25,7083800,372.78,2.06023744655616,1.9978657807473408,2.06023744655616,2.0425901002448303,2.0340403054502554
17.04.2019,375.1,368.68,375.19,368.64,4424400,368.68,2.0102337414177307,2.0882602258380847,2.0102337414177307,2.0372785415086323,2.0635195510792568
18.04.2019,368.68,371.17,373.22,368.68,4703100,371.17,2.040601845270094,2.009942771386995,2.040601845270094,2.013497244439745,2.0640129275751398
22.04.2019,366.89,366.38,370.07,366.12,4147700,366.38,1.9821828824376355,1.9881065963920646,1.9821828824376355,1.975471312578325,2.032436831838636
23.04.2019,366.74,365.26,368.04,363.88,4894500,365.26,1.9685233337168937,1.9862767493254507,1.9685233337168937,1.9509657120454107,2.004807748069195
24.04.2019,369.04,366.67,372.22,364.91,9855100,366.67,1.9857197298742564,2.014334404346869,1.9857197298742564,2.001425520039294,2.017512192838179
25.04.2019,367.2,373.83,375.79,364.03,6615000,373.83,2.0730432734818556,1.991888280329734,2.0730432734818556,2.044521576148903,2.0066579099287556
26.04.2019,374.9,371.87,375.01,369.28,4259600,371.87,2.0491390632205575,2.0858204297492655,2.0491390632205575,2.0351056311165507,2.0714135750133824
29.04.2019,369.63,370.17,376.28,367.94,5457300,370.17,2.028405819626575,2.021531802808885,2.028405819626575,2.050436721105123,2.0548854624013067
30.04.2019,370.61,368.84,372.21,366.27,3732800,368.84,2.012185105520693,2.0334868036440983,2.012185105520693,2.001304802795289,2.0342869936981964
01.05.2019,369.66,367.97,372.27,367.56,2765600,367.97,2.001574563210832,2.021897772222208,2.001574563210832,2.0020291062593163,2.0501983856904196
02.05.2019,366.71,367.0,368.8,364.51,2438800,367.0,1.9897444183366177,1.9859107799121274,1.9897444183366177,1.960140222589753,2.01257842787935
03.05.2019,367.27,367.64,369.05,365.46,2953800,367.64,1.99754987474847,1.9927422089608207,1.99754987474847,1.9631581536898657,2.0242961196565683
06.05.2019,359.26,362.9,363.76,357.07,4747600,362.9,1.9397407131981874,1.89502837560362,1.9397407131981874,1.8992987316114818,1.9208103996451358
07.05.2019,357.75,348.86,359.1,346.7,9740300,348.86,1.7685085131631741,1.8766079151330366,1.7685085131631741,1.8430444959053824,1.7929025430875007
08.05.2019,349.39,351.32,353.05,345.05,6030000,351.32,1.7985107362462318,1.7746244386204024,1.7985107362462318,1.7700105632826564,1.7725507626323325
09.05.2019,348.44,347.82,349.32,341.28,6075200,347.82,1.7558246464939136,1.7630354071985122,1.7558246464939136,1.7249830312689756,1.7260500278953712
10.05.2019,345.6,348.35,349.21,341.36,4574100,348.35,1.7622885400849793,1.728390302737283,1.7622885400849793,1.7236551415849257,1.7270367808871376
13.05.2019,338.37,331.36,340.46,331.0,7757800,331.36,1.555078064401583,1.640191674126476,1.555078064401583,1.6180275530809831,1.5992522684534731
14.05.2019,333.85,336.93,339.94,331.22,4747800,336.93,1.6230099272359866,1.5850522825191666,1.6230099272359866,1.611750256392749,1.6019658391808294
15.05.2019,333.75,339.48,342.59,331.63,4810000,339.48,1.6541097926269612,1.583832384474757,1.6541097926269612,1.643740326053943,1.6070229482636285
16.05.2019,342.43,347.51,350.15,339.66,6036500,347.51,1.7520438785444226,1.6897195347295015,1.7520438785444226,1.7350025625213492,1.7060682798121156
17.05.2019,345.24,348.7,353.58,344.91,5282900,348.7,1.7665571490602108,1.7239986697774083,1.7665571490602108,1.7764085772148948,1.7708239448967427
20.05.2019,346.71,346.51,349.6,344.29,3219900,346.51,1.7398478529009032,1.7419311710302277,1.7398478529009032,1.728363114101102,1.763176609210558
21.05.2019,351.65,352.36,354.34,348.56,4022600,352.36,1.8111946029154924,1.8021941344240568,1.8111946029154924,1.7855830877592371,1.8158445501460545
22.05.2019,350.86,346.5,351.2,345.48,3841400,346.5,1.7397258926444679,1.7925569398732224,1.7397258926444679,1.7476778731418225,1.7778545599630735
23.05.2019,339.76,344.31,345.21,335.07,5305400,344.31,1.7130165964851602,1.6571482569437677,1.7130165964851602,1.6753682439831235,1.6494533269095555
24.05.2019,348.68,348.58,354.96,346.71,5387500,348.58,1.7650936259829884,1.765963162505095,1.7650936259829884,1.7930675568875165,1.7930258872114715
28.05.2019,348.96,348.56,352.91,348.56,3504300,348.56,1.7648497054701182,1.7693788770294414,1.7648497054701182,1.7683205218665934,1.8158445501460545
29.05.2019,346.31,342.59,346.51,339.89,4160500,342.59,1.6920394323783063,1.73705157885259,1.6920394323783063,1.6910614857037094,1.7089051946634417
30.05.2019,343.77,343.64,345.65,341.74,2183900,343.64,1.704845259304002,1.7060661685245886,1.704845259304002,1.6806798027193217,1.7317238575980247
31.05.2019,339.69,335.53,339.69,335.28,3217600,335.53,1.6059354913350588,1.6562943283126812,1.6059354913350588,1.6087323252926364,1.6520435535129403
03.06.2019,332.18,332.85,333.07,324.78,5148000,332.85,1.573250142610427,1.564679985177528,1.573250142610427,1.5288175097616536,1.522532223343686
04.06.2019,336.47,338.48,340.24,334.06,3592300,338.48,1.6419137669834418,1.6170136112826956,1.6419137669834418,1.6153717737128843,1.636995570388513
05.06.2019,340.05,342.54,346.96,326.57,3188400,342.54,1.691429631096131,1.6606859612725555,1.691429631096131,1.696493761683912,1.544610821534445
06.06.2019,341.98,344.39,345.38,339.42,2582300,344.39,1.7139922785366417,1.684229993529659,1.7139922785366417,1.6774204371312003,1.7031080208368181
07.06.2019,346.03,347.4,348.95,346.03,2470700,347.4,1.7507023157236352,1.733635864328243,1.7507023157236352,1.7205164932408088,1.7846384867814624
10.06.2019,349.66,347.5,351.03,347.25,2560800,347.5,1.7519219182879875,1.7779181633403085,1.7519219182879875,1.7456256799937457,1.7996864699058905
11.06.2019,349.09,343.11,349.14,341.93,2702700,343.11,1.698381365712937,1.7709647444871737,1.698381365712937,1.7228101208768942,1.7340673959534685
12.06.2019,342.78,340.85,343.05,336.69,2738300,340.85,1.6708183477585832,1.6939891778849343,1.6708183477585832,1.6492933192781505,1.669435074992812
13.06.2019,341.07,342.65,342.84,337.97,2621300,342.65,1.6927711939169177,1.6731289213255323,1.6927711939169177,1.6467582571540555,1.6852231228610641
14.06.2019,341.8,340.98,342.95,339.73,2258400,340.98,1.6724038310922407,1.6820341770497218,1.6724038310922407,1.6480861468381052,1.7069316886799104
17.06.2019,342.41,348.58,349.71,340.87,3746400,348.58,1.7650936259829884,1.6894755551206198,1.7650936259829884,1.729691003785151,1.7209929188125723
18.06.2019,351.24,367.3,367.98,351.23,9199200,367.3,1.9934032260296737,1.7971925524419783,1.9934032260296737,1.9502414085813837,1.8487774312462366
19.06.2019,368.71,362.0,372.55,361.79,5716000,362.0,1.92876429011902,2.0103087408003173,1.92876429011902,2.0054091890914427,1.9790288261593152
20.06.2019,366.36,368.2,369.1,362.39,3794500,368.2,2.004379649108841,1.9816411367566946,2.004379649108841,1.9637617399098883,1.9864294735975578
21.06.2019,367.72,365.22,369.41,365.1,4923700,365.22,1.9680354926911532,1.998231750160664,1.9680354926911532,1.9675039744740281,2.0198557311936227
24.06.2019,366.31,367.33,368.8,365.47,2323200,367.33,1.993769106798979,1.9810311877344897,1.993769106798979,1.960140222589753,2.0244194637805397
25.06.2019,368.08,362.74,368.57,361.47,3005400,362.74,1.9377893490952247,2.002623383120538,1.9377893490952247,1.9573637259776493,1.9750818141922521
26.06.2019,364.41,368.26,372.23,363.41,4542000,368.26,2.005111410647452,1.9578531248907096,2.005111410647452,2.0015462372832986,1.9990105742425714
27.06.2019,360.99,357.54,363.34,355.9,8980000,357.54,1.8743700157489234,1.9161326117719044,1.8743700157489234,1.8942286073632923,1.9063791371405614
28.06.2019,357.44,357.53,359.71,355.13,4737100,357.53,1.8742480554924876,1.8728262311953672,1.8742480554924876,1.8504082477896568,1.8968816395948165
01.07.2019,358.38,350.11,358.72,347.03,6392600,350.11,1.7837535452175735,1.8842932728128163,1.7837535452175735,1.8384572406332114,1.7969728991785343
02.07.2019,349.3,347.85,350.43,346.41,3774700,347.85,1.7561905272632197,1.7735265303804342,1.7561905272632197,1.7383826453534759,1.7893255634923504
03.07.2019,348.19,348.16,348.53,345.99,2164900,348.16,1.7599712952127107,1.7599856620874885,1.7599712952127107,1.7154463689926194,1.78414511028558
05.07.2019,347.69,349.52,350.89,345.17,3208200,349.52,1.7765578900878967,1.753886171865441,1.7765578900878967,1.7439356385776827,1.7740308921199812
08.07.2019,344.17,344.87,346.67,343.18,3262300,344.87,1.7198463708455312,1.710945760702227,1.7198463708455312,1.6929929616077817,1.7494854114498082
09.07.2019,342.83,346.8,347.55,341.7,4828200,346.8,1.743384700337524,1.6945991269071392,1.743384700337524,1.7036160790801782,1.7312304811021417
10.07.2019,348.18,346.03,350.17,344.99,2946700,346.03,1.7339937605920135,1.7598636722830476,1.7339937605920135,1.7352439970093587,1.7718106978885082
11.07.2019,346.34,352.61,352.86,344.45,5059200,352.61,1.8142436093263723,1.7374175482659124,1.8142436093263723,1.7677169356465707,1.7651501151940892
12.07.2019,353.59,358.82,358.94,351.76,3592800,358.82,1.8899809285726281,1.8258601564856012,1.8899809285726281,1.8411130200013102,1.8553146698166842
15.07.2019,354.08,355.17,356.39,352.63,4814600,355.17,1.8454654349737822,1.8318376569032078,1.8454654349737822,1.810330122780161,1.8660456086021369
16.07.2019,354.83,356.29,358.84,354.77,2960400,356.29,1.859124983694524,1.840986892236279,1.859124983694524,1.8399058475612649,1.8924412511318704
17.07.2019,356.29,362.94,363.16,355.55,4010000,362.94,1.9402285542239284,1.8587974036846582,1.9402285542239284,1.892055696971212,1.9020620928015868
18.07.2019,361.05,354.68,361.89,353.34,4582800,354.68,1.8394893824084575,1.9168645505985502,1.8394893824084575,1.8767246069826393,1.8748030414040575
19.07.2019,364.07,370.64,371.66,361.94,9504000,370.64,2.0341379516790283,1.9537054715397169,2.0341379516790283,1.9946653543750419,1.9808789880188755
22.07.2019,370.23,366.77,375.67,365.27,4265100,366.77,1.986939332438608,2.028851191075342,1.986939332438608,2.0430729692208485,2.0219525813011248
23.07.2019,367.6,366.43,369.73,364.08,3354900,366.43,1.9827926837198115,1.9967678725073725,1.9827926837198115,1.9713669262821722,2.007274630548609
24.07.2019,363.68,354.99,364.75,353.62,7447900,354.99,1.8432701503579485,1.9489478691665199,1.8432701503579485,1.9112497387679281,1.878256676875238
25.07.2019,349.84,341.89,351.32,339.55,9663700,341.89,1.6835022144278429,1.780113979820245,1.6835022144278429,1.7491264800698767,1.7047114944484374
26.07.2019,340.03,338.86,342.22,335.91,4441100,338.86,1.6465482567279792,1.660441981663673,1.6465482567279792,1.6392737880257768,1.659814233323096
29.07.2019,338.85,334.15,339.92,333.07,4116600,334.15,1.589104975947002,1.6460471847396416,1.589104975947002,1.6115088219047402,1.6247845021154117
30.07.2019,333.79,341.27,341.3,330.57,4528000,341.27,1.6759406785288609,1.584320343692521,1.6759406785288609,1.628167801577362,1.5939484711227323
31.07.2019,342.28,335.1,345.03,334.98,5219700,335.1,1.600691200308346,1.6878896876628868,1.600691200308346,1.6731953335910423,1.6483432297938192
01.08.2019,335.82,328.34,338.16,327.07,6465300,328.34,1.5182460669581537,1.6090842739940334,1.5182460669581537,1.5902625869599474,1.5507780277329808
02.08.2019,328.6,333.51,334.47,326.4,4675400,333.51,1.5812995195351496,1.521007635187668,1.5812995195351496,1.5457179239222847,1.5425139714269425
05.08.2019,326.54,325.16,327.43,321.14,5876100,325.16,1.4794627054117622,1.4958777354728323,1.4794627054117622,1.4607329841431125,1.4776349622183447
06.08.2019,328.04,326.53,329.72,323.28,3653300,326.53,1.4961712605433832,1.5141762061389747,1.4961712605433832,1.4883772330201446,1.5040306047480783
07.08.2019,322.75,325.48,327.71,318.79,4187600,325.48,1.4833654336176885,1.4496435995897121,1.4833654336176885,1.4641130669752382,1.4486490930852263
08.08.2019,327.43,332.42,332.5,325.02,3673000,332.42,1.5680058515837136,1.5067348280680768,1.5680058515837136,1.5219366268533967,1.5254924823189835
09.08.2019,330.16,333.61,335.12,329.28,3102900,333.61,1.5825191220995019,1.5400380446804562,1.5825191220995019,1.5535645447825774,1.5780370791305094
12.08.2019,329.78,329.05,332.08,327.5,2683400,329.05,1.5269052451650529,1.5354024321116995,1.5269052451650529,1.5168665026052073,1.5560818250637218
13.08.2019,327.94,328.97,333.46,326.64,3689700,328.97,1.5259295631135716,1.512956308094565,1.5259295631135716,1.533525482277829,1.5454742304022397
14.08.2019,324.51,316.68,325.69,316.67,5110400,316.68,1.3760404079547166,1.471113805171319,1.3760404079547166,1.4397281836863283,1.422500138803434
15.08.2019,319.23,324.17,324.24,315.82,4721800,324.17,1.4673886400246778,1.406703188426498,1.4673886400246778,1.422224183305675,1.4120158882659226
16.08.2019,326.36,326.59,327.29,322.67,3866600,326.59,1.4969030220819945,1.4936819189928952,1.4969030220819945,1.4590429427270495,1.496506613185865
19.08.2019,330.28,329.88,331.99,327.53,2335600,329.88,1.5370279464491738,1.541501922333747,1.5370279464491738,1.5157800474091672,1.5564518574356336
20.08.2019,328.59,327.87,329.6,325.04,2039000,327.87,1.5125139349056997,1.5208856453832265,1.5125139349056997,1.4869286260920904,1.5257391705669254
21.08.2019,331.56,336.02,338.58,329.32,3265600,336.02,1.6119115439003835,1.5571166173021889,1.6119115439003835,1.5953327112081361,1.5785304556263924
22.08.2019,338.43,350.27,352.28,337.03,8320900,350.27,1.7857049093205362,1.6409236129531215,1.7857049093205362,1.760715335494309,1.673628775207816
23.08.2019,351.2,351.85,365.37,350.21,11518700,351.85,1.8049746298372975,1.7967045932242143,1.8049746298372975,1.9187342078962075,1.8361963306012228
26.08.2019,360.78,354.85,363.05,352.72,4661100,354.85,1.841562706767856,1.9135708258786441,1.841562706767856,1.8907278072871623,1.8671557057178736
27.08.2019,355.22,350.59,357.09,349.49,3740300,350.59,1.7896076375264625,1.8457444946094765,1.7896076375264625,1.8187803298604763,1.8273155536753314
28.08.2019,349.18,355.76,355.98,347.08,2402000,355.76,1.8526610901034584,1.7720626527271426,1.8526610901034584,1.8053807157759767,1.797589619798388
