Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.04.2019,3524.1,3501.67,3527.84,3497.93,1484100,3501.67,1.0898330981988626,1.12443170086277,1.0898330981988626,1.0867164096682334,1.1277680884626327
22.04.2019,3496.06,3466.14,3496.06,3465.21,1242000,3466.14,1.032038027636821,1.0788289572124563,1.032038027636821,1.035155205154896,1.0744575113568218
23.04.2019,3459.6,3474.56,3483.9,3454.93,1407100,3474.56,1.045734467100159,1.0195323796985316,1.045734467100159,1.0154263112945383,1.0577083447111082
24.04.2019,3489.51,3460.54,3495.12,3453.06,1430600,3460.54,1.022928756734839,1.0681763904895767,1.022928756734839,1.0336301097413487,1.0546615605061
25.04.2019,3472.69,3482.04,3486.71,3454.93,1165600,3482.04,1.0579018503763782,1.0408212496836462,1.0579018503763782,1.0199853731158874,1.0577083447111082
26.04.2019,3496.06,3485.77,3506.34,3464.27,1791500,3485.77,1.0639692754593058,1.0788289572124563,1.0639692754593058,1.0518339081881596,1.072925972772486
07.05.2019,3504.47,3572.71,3595.14,3494.19,3259900,3572.71,1.2053907062125808,1.092506527615421,1.2053907062125808,1.1959067515105102,1.1216745200526166
08.05.2019,3514.75,3444.64,3514.75,3425.01,3278600,3444.64,0.9970649339952821,1.109225365159117,0.9970649339952821,1.0654786448136206,1.008959797430978
09.05.2019,3411.93,3354.91,3416.6,3340.88,2777700,3354.91,0.8511051343461978,0.9420044628008686,0.8511051343461978,0.9062359694522608,0.871887094132937
10.05.2019,3354.91,3371.73,3378.28,3334.34,1837400,3371.73,0.8784654801625092,0.8492702101995525,0.8784654801625092,0.8440639947212648,0.8612314958972401
13.05.2019,3360.51,3367.99,3375.47,3337.15,1574800,3367.99,0.8723817885243993,0.8583777481610995,0.8723817885243993,0.839504932899915,0.8658098186865838
14.05.2019,3307.23,3333.41,3333.41,3300.69,1609900,3333.41,0.8161320407046587,0.7717260298412443,0.8161320407046587,0.7712650253533151,0.8064056731707562
15.05.2019,3327.8,3347.43,3347.43,3312.84,1586100,3347.43,0.8389377510699786,0.8051799683892816,0.8389377510699786,0.7940116612021817,0.8262016240214778
16.05.2019,3368.93,3371.73,3371.73,3328.73,1470600,3371.73,0.8784654801625092,0.8720715820247095,0.8784654801625092,0.8334370000843119,0.8520911432822154
17.05.2019,3339.95,3354.91,3374.54,3337.15,1343600,3354.91,0.8511051343461978,0.8249400730737073,0.8511051343461978,0.8379960619056609,0.8658098186865838
20.05.2019,3339.02,3353.04,3362.38,3338.08,1141900,3353.04,0.8480632885271432,0.8234275712336651,0.8480632885271432,0.8182671680453032,0.8673250643072561
21.05.2019,3328.73,3358.65,3364.25,3324.99,1278300,3358.65,0.8571888259843079,0.8066924702293239,0.8571888259843079,0.8213011344531048,0.8459975748721987
22.05.2019,3347.43,3304.43,3352.1,3304.43,1851800,3304.43,0.7689915637869004,0.83710514163663,0.7689915637869004,0.8015884650120397,0.8124992415807721
23.05.2019,3284.8,3319.39,3333.41,3283.86,1574200,3319.39,0.7933263303393387,0.7352470876131225,0.7933263303393387,0.7712650253533151,0.7789846153256829
24.05.2019,3295.08,3315.65,3322.19,3281.06,1531000,3315.65,0.7872426387012296,0.7519659251568178,0.7872426387012296,0.7530612269065049,0.7744225855000019
27.05.2019,3309.1,3337.15,3346.49,3306.3,603600,3337.15,0.8222157323427687,0.7747672969819748,0.8222157323427687,0.7924865657886342,0.8155460257857808
28.05.2019,3314.71,3277.32,3324.06,3277.32,2220200,3277.32,0.7248929326881973,0.7838910984041669,0.7248929326881973,0.7560951933143064,0.7683290170899859
29.05.2019,3271.71,3235.26,3272.65,3231.52,2137700,3235.26,0.6564758015922375,0.7139582176280078,0.6564758015922375,0.6726854537286978,0.6937072435127805
30.05.2019,3206.28,3227.78,3234.32,3186.65,2013600,3227.78,0.6443084183160183,0.607546394623727,0.6443084183160183,0.6104972545784084,0.6206007155562479
31.05.2019,3207.21,3190.39,3233.39,3190.39,1729900,3190.39,0.5834877684901039,0.6090588964637692,0.5834877684901039,0.6089883835841536,0.6266942839662638
03.06.2019,3147.39,3186.65,3196.93,3140.84,1864600,3186.65,0.5774040768519946,0.5117708748816798,0.5774040768519946,0.5498341508416658,0.5459626490153796
04.06.2019,3169.82,3152.06,3178.23,3126.82,2610800,3152.06,0.5211380624770716,0.5482498171098023,0.5211380624770716,0.5194944867636484,0.52311991395965
05.06.2019,3197.86,3241.8,3258.62,3183.84,1940800,3241.8,0.6671141286813382,0.5938525607601162,0.6671141286813382,0.6499225934605378,0.6160223927669042
06.06.2019,3267.97,3281.99,3305.36,3267.97,1579100,3281.99,0.7324894139582426,0.7078756833465462,0.7324894139582426,0.7257555292362892,0.7530950960649445
07.06.2019,3261.43,3242.73,3274.52,3233.39,1146400,3242.73,0.6686269183132743,0.6972393800843119,0.6686269183132743,0.6757194201364994,0.6967540277177884
10.06.2019,3257.69,3267.04,3276.39,3250.21,845300,3267.04,0.7081709139609866,0.6911568458028509,0.7081709139609866,0.6787533865443011,0.724158792599199
11.06.2019,3255.82,3271.71,3271.71,3250.21,1080200,3271.71,0.7157673952310327,0.6881155786621205,0.7157673952310327,0.6711603583151503,0.724158792599199
12.06.2019,3271.71,3276.39,3283.86,3261.43,1398400,3276.39,0.7233801430562605,0.7139582176280078,0.7233801430562605,0.6908730277562154,0.7424394978292476
13.06.2019,3280.12,3282.93,3289.47,3259.56,1094000,3282.93,0.7340184701453611,0.7276357880309726,0.7340184701453611,0.6999749269796202,0.7393927136242396
14.06.2019,3310.97,3305.36,3313.78,3274.52,1362600,3305.36,0.7705043534188372,0.7778085641227053,0.7705043534188372,0.7394164902810437,0.7637669872643049
17.06.2019,3316.58,3287.6,3316.58,3284.8,1180900,3287.6,0.7416149514154072,0.7869323655448973,0.7416149514154072,0.7439593276830994,0.7805161539100186
18.06.2019,3255.82,3261.43,3271.71,3242.73,1122400,3261.43,0.699045376503822,0.6881155786621205,0.699045376503822,0.6711603583151503,0.7119716557791663
19.06.2019,3255.82,3268.91,3277.32,3239.93,1872100,3268.91,0.7112127597800413,0.6881155786621205,0.7112127597800413,0.6802622575385558,0.7074096259534853
20.06.2019,3295.08,3261.43,3299.75,3252.08,1169200,3261.43,0.699045376503822,0.7519659251568178,0.699045376503822,0.7166536300128836,0.7272055768042069
21.06.2019,3238.99,3207.21,3238.99,3203.47,1997300,3207.21,0.6108481143064152,0.660744174395544,0.6108481143064152,0.6180740583882657,0.6480054804376577
24.06.2019,3196.93,3210.95,3217.49,3173.56,1033600,3210.95,0.6169318059445245,0.5923400589200732,0.6169318059445245,0.583191556908192,0.5992732261211905
25.06.2019,3197.86,3218.43,3257.69,3185.71,1886200,3218.43,0.6290991892207437,0.5938525607601162,0.6290991892207437,0.6484137224662837,0.6190691769719121
26.06.2019,3188.52,3207.21,3212.82,3183.84,1246600,3207.21,0.6108481143064152,0.5786624885171083,0.6108481143064152,0.5756147530983348,0.6160223927669042
27.06.2019,3208.15,3213.76,3238.99,3203.47,1556300,3213.76,0.6215027079506984,0.6105876617644574,0.6215027079506984,0.6180740583882657,0.6480054804376577
28.06.2019,3219.36,3218.43,3235.26,3203.47,1328100,3218.43,0.6290991892207437,0.6288190011481958,0.6290991892207437,0.6120223499919559,0.6480054804376577
01.07.2019,3248.34,3278.25,3283.86,3233.39,1318100,3278.25,0.7264057223201333,0.6759505100991978,0.7264057223201333,0.6908730277562154,0.6967540277177884
02.07.2019,3289.47,3279.19,3304.43,3271.71,1040600,3279.19,0.727934778507252,0.7428421237346257,0.727934778507252,0.7242466582420343,0.7591886644749613
03.07.2019,3282.93,3298.82,3303.49,3265.17,1074600,3298.82,0.7598660263297364,0.7322058204723914,0.7598660263297364,0.7227215628284868,0.7485330662392643
04.07.2019,3309.1,3311.91,3317.51,3304.43,719600,3311.91,0.7811589470631195,0.7747672969819748,0.7811589470631195,0.7454681986773541,0.8124992415807721
05.07.2019,3318.45,3320.32,3333.41,3315.65,806000,3320.32,0.7948391199712757,0.7899736326856278,0.7948391199712757,0.7712650253533151,0.8307799468108216
08.07.2019,3309.1,3271.71,3309.1,3264.23,1483400,3271.71,0.7157673952310327,0.7747672969819748,0.7157673952310327,0.7318234620518923,0.7470015276549286
09.07.2019,3279.19,3237.12,3288.54,3233.39,1551900,3237.12,0.6595013808561097,0.7261232861909305,0.6595013808561097,0.698466055985366,0.6967540277177884
10.07.2019,3210.02,3216.56,3233.39,3204.41,1787400,3216.56,0.6260573434016891,0.6136289289051879,0.6260573434016891,0.6089883835841536,0.6495370190219935
11.07.2019,3210.02,3241.8,3245.54,3208.15,1315600,3241.8,0.6671141286813382,0.6136289289051879,0.6671141286813382,0.6287010530252186,0.6556305874320102
12.07.2019,3249.28,3253.95,3254.89,3237.12,711400,3253.95,0.6868779932276028,0.6774792753998861,0.6868779932276028,0.6438708850642273,0.7028313031641417
16.07.2019,3260.49,3260.49,3271.71,3250.21,1245000,3260.49,0.6975163203167034,0.6957106147836236,0.6975163203167034,0.6711603583151503,0.724158792599199
17.07.2019,3281.06,3241.8,3281.99,3240.86,1105300,3241.8,0.6671141286813382,0.7291645533316609,0.6671141286813382,0.6878390613484131,0.7089248715741583
18.07.2019,3229.65,3208.15,3247.41,3200.67,1064100,3208.15,0.6123771704935338,0.645554102152537,0.6123771704935338,0.6317350194330202,0.6434434506119775
19.07.2019,3223.1,3255.82,3264.23,3213.76,935500,3255.82,0.6899198390466581,0.6349015354296567,0.6899198390466581,0.6590244926839433,0.6647709400470349
22.07.2019,3238.06,3220.3,3243.67,3217.49,877200,3220.3,0.632141035039799,0.6592316725555019,0.632141035039799,0.6256670866174171,0.6708482154933874
23.07.2019,3201.6,3213.76,3227.78,3179.17,1064300,3213.76,0.6215027079506984,0.5999350950415772,0.6215027079506984,0.5998864843607489,0.6084135787362153
24.07.2019,3234.32,3216.56,3238.06,3215.62,940700,3216.56,0.6260573434016891,0.6531491382740409,0.6260573434016891,0.6165651873940116,0.6678014312883793
25.07.2019,3218.43,3224.04,3235.26,3211.89,908300,3224.04,0.6382247266779083,0.6273064993081527,0.6382247266779083,0.6120223499919559,0.6617241558420262
26.07.2019,3199.73,3193.19,3213.76,3193.19,907100,3193.19,0.5880424039410953,0.5968938279008467,0.5880424039410953,0.5771398485118823,0.6312563137919448
29.07.2019,3201.6,3197.86,3212.82,3188.52,630500,3197.86,0.5956388852111414,0.5999350950415772,0.5956388852111414,0.5756147530983348,0.6236474997612559
30.07.2019,3198.8,3217.49,3220.3,3198.8,817400,3217.49,0.6275701330336252,0.5953813260608044,0.6275701330336252,0.5877506187295418,0.6403966664069695
31.07.2019,3197.86,3203.47,3220.3,3167.95,1840300,3203.47,0.6047644226683052,0.5938525607601162,0.6047644226683052,0.5877506187295418,0.5901328735061658
01.08.2019,3171.69,3132.43,3173.56,3127.76,2287200,3132.43,0.48920681465458704,0.5512910842505327,0.48920681465458704,0.5119176829537905,0.5246514525439857
02.08.2019,3102.52,3102.52,3133.36,3084.76,1520100,3102.52,0.4405535481048926,0.4387967269647903,0.4405535481048926,0.44669551739569946,0.4545917087924612
05.08.2019,3079.15,3067.0,3079.15,3023.06,1862400,3067.0,0.3827747440980335,0.4007890194359803,0.3827747440980335,0.35874294040803445,0.3540641229908546
06.08.2019,3002.5,3065.13,3065.13,2992.21,1261200,3065.13,0.3797328982789789,0.27612959358731515,0.3797328982789789,0.33599630455916785,0.30380033009005164
07.08.2019,3059.52,3099.71,3107.19,3054.84,1179200,3099.71,0.43598264609871945,0.36886384618863116,0.43598264609871945,0.40423621210576777,0.4058431615123305
08.08.2019,3098.78,3116.54,3118.41,3086.63,995500,3116.54,0.46335925847021253,0.43271419268332934,0.46335925847021253,0.42244001055257796,0.45763849299746917
09.08.2019,3112.8,3106.26,3125.89,3097.84,886700,3106.26,0.44663723974300257,0.4555155645084863,0.44663723974300257,0.43457587618378507,0.47590290526385504
13.08.2019,3097.84,3092.23,3101.58,3074.47,1104300,3092.23,0.4238152628225002,0.4311854273826411,0.4238152628225002,0.3951343128823623,0.43782624918308405
14.08.2019,3090.36,3079.15,3094.1,3072.6,1186700,3079.15,0.4025386086442988,0.41902035881971855,0.4025386086442988,0.38299844725115517,0.43477946497807607
15.08.2019,3037.08,3070.73,3072.6,3030.54,720600,3070.73,0.38884216918096104,0.3323686404998634,0.38884216918096104,0.34811594577108146,0.3662512598108873
16.08.2019,3056.71,3059.52,3067.93,3045.5,615700,3059.52,0.3706073608218143,0.3642938137472125,0.3706073608218143,0.3405391419612235,0.39062553345095263
19.08.2019,3084.76,3092.23,3104.39,3077.28,870700,3092.23,0.4238152628225002,0.4099128208581724,0.4238152628225002,0.39969337470371136,0.44240457197242855
20.08.2019,3063.26,3084.76,3088.5,3050.17,887400,3084.76,0.4116641461014634,0.3749463804700928,0.4116641461014634,0.37391277244704313,0.39823434748164155
21.08.2019,3072.6,3040.82,3075.41,3038.02,897800,3040.82,0.34018890263126655,0.39013645271309993,0.34018890263126655,0.3526750075924306,0.37843839663091994
22.08.2019,3040.82,3044.56,3050.17,3031.47,843900,3044.56,0.34627259426937584,0.3384511747813251,0.34627259426937584,0.3117245732967537,0.36776650543155953
23.08.2019,3052.04,3072.6,3078.21,3046.43,701400,3072.6,0.3918840150000157,0.3566987776257086,0.3918840150000157,0.35721784499448694,0.39214077907162487
26.08.2019,3038.02,3053.91,3059.52,3024.0,915800,3053.91,0.3614818233646497,0.33389740580055166,0.3614818233646497,0.32689440533576236,0.35559566157519035
27.08.2019,3052.97,3061.39,3073.54,3047.37,1170900,3061.39,0.3736492066408689,0.3582112794657508,0.3736492066408689,0.34964104118462896,0.3936723176559606
28.08.2019,3061.39,3052.97,3067.93,3039.89,1033100,3052.97,0.3599527671775311,0.37190511332936166,0.3599527671775311,0.3405391419612235,0.3814851808359279
29.08.2019,3052.97,3087.56,3089.43,3049.23,1422200,3087.56,0.4162187815524541,0.3582112794657508,0.4162187815524541,0.3754216434412972,0.3967028088973058
30.08.2019,3092.23,3102.52,3110.93,3090.36,1146200,3102.52,0.4405535481048926,0.422061625960449,0.4405535481048926,0.4103041449213709,0.4637157684438224
02.09.2019,3087.56,3096.91,3105.32,3085.69,833200,3096.91,0.431428010647728,0.4144665898389451,0.431428010647728,0.40120224569796614,0.4561069544131334
03.09.2019,3098.78,3114.67,3119.34,3098.78,849100,3114.67,0.4603174126511579,0.43271419268332934,0.4603174126511579,0.4239488815468328,0.4774344438481908
04.09.2019,3103.45,3088.5,3107.19,3071.67,1319000,3088.5,0.4177478377395727,0.4403092288048325,0.4177478377395727,0.40423621210576777,0.43326421935740383
05.09.2019,3067.93,3098.78,3114.67,3066.06,1672500,3098.78,0.4344698564667834,0.382541416591596,0.4344698564667834,0.4163720777369748,0.4241238667423792
06.09.2019,3108.13,3090.36,3115.6,3090.36,955500,3090.36,0.42077341700344556,0.4479205283869824,0.42077341700344556,0.4178809487312289,0.4637157684438224
09.09.2019,3106.26,3125.89,3129.63,3101.58,1026600,3125.89,0.47856848756548637,0.44487926124625193,0.47856848756548637,0.44064380899938893,0.48199647367387105
10.09.2019,3125.89,3185.71,3185.71,3121.21,1369900,3185.71,0.5758750206648761,0.4768044344936002,0.5758750206648761,0.5316303523948556,0.5139795613446253
11.09.2019,3189.45,3180.1,3213.76,3169.82,1587500,3180.1,0.5667494832077115,0.5801749903571506,0.5667494832077115,0.5771398485118823,0.5931796577111745
12.09.2019,3224.04,3221.23,3233.39,3207.21,2148700,3221.23,0.6336538246717351,0.6364303007303449,0.6336538246717351,0.6089883835841536,0.6540990488476744
13.09.2019,3221.23,3229.65,3235.25,3201.6,1690400,3229.65,0.6473502641350729,0.6318602682889262,0.6473502641350729,0.6120061255726625,0.6449586962326498
17.09.2019,3168.89,3168.89,3189.45,3152.06,2696100,3168.89,0.5485146748485646,0.5467373152697593,0.5485146748485646,0.5376982852104587,0.5642433542454283
18.09.2019,3188.52,3176.36,3198.8,3164.21,1752400,3176.36,0.5606657915696022,0.5786624885171083,0.5606657915696022,0.552868117249468,0.5840393050961499
19.09.2019,3207.21,3184.78,3211.89,3182.91,2415000,3184.78,0.5743622310329399,0.6090588964637692,0.5743622310329399,0.5741058821040799,0.6145071471462312
20.09.2019,3179.17,3158.6,3182.91,3158.6,3255700,3158.6,0.5317763895661722,0.5634561528134553,0.5317763895661722,0.5270875149927992,0.5748989524811252
24.09.2019,3172.63,3167.95,3186.65,3148.32,3024600,3167.95,0.5469856186614461,0.552819849551221,0.5469856186614461,0.5331554478084031,0.5581497858354123
25.09.2019,3144.58,3205.34,3211.89,3144.58,3225000,3205.34,0.6078062684873606,0.5072008424402611,0.6078062684873606,0.5741058821040799,0.5520562174253956
26.09.2019,3204.41,3203.47,3246.47,3195.99,5865100,3203.47,0.6047644226683052,0.6045051274829958,0.6047644226683052,0.6302099240194727,0.635818343617625
27.09.2019,3203.47,3155.97,3203.47,3130.32,3864400,3155.97,0.5274982855532768,0.6029763621823075,0.5274982855532768,0.5604449210593253,0.5288224512417509
30.09.2019,3135.07,3051.47,3140.77,3046.72,2978700,3051.47,0.35751278390021446,0.4917342913662784,0.35751278390021446,0.45871781209185486,0.39261327501785603
01.10.2019,3065.72,3133.17,3136.97,3065.72,1794400,3133.17,0.4904105397380637,0.3789471917889143,0.4904105397380637,0.4525525327604927,0.42356990597783195
02.10.2019,3125.57,3122.72,3130.32,3099.92,1434900,3122.72,0.473411989572757,0.47628400375294094,0.473411989572757,0.44176329393061003,0.47929184170578915
03.10.2019,3074.27,3079.02,3097.07,3066.67,1330800,3079.02,0.4023271434269312,0.3928524506409183,0.4023271434269312,0.3878170997811937,0.4251177375258312
04.10.2019,3086.62,3099.92,3102.77,3071.42,1223800,3099.92,0.4363242437575438,0.4129378245382569,0.4363242437575438,0.3970650187782362,0.4328568952658252
07.10.2019,3113.22,3107.52,3133.17,3099.92,835800,3107.52,0.4486868256959482,0.4561986298556016,0.4486868256959482,0.44638725342913127,0.47929184170578915
08.10.2019,3093.27,3101.82,3112.27,3091.37,1228700,3101.82,0.4394148892421451,0.4237530258675932,0.4394148892421451,0.41247821710664084,0.46536135777379967
09.10.2019,3098.02,3084.72,3114.17,3074.27,1250100,3084.72,0.4115990798807343,0.431478169674262,0.4115990798807343,0.41556085677232196,0.43750038990982143
10.10.2019,3092.32,3104.67,3104.67,3063.82,1327700,3104.67,0.44405085746904666,0.4222079971062598,0.44405085746904666,0.40014765844391725,0.420474242881835
11.10.2019,3121.77,3162.62,3163.57,3115.12,1375000,3162.62,0.5383155447493809,0.47010388870760567,0.5383155447493809,0.49570948808002635,0.5040571464737696
15.10.2019,3174.02,3174.97,3188.27,3156.92,1377000,3174.97,0.5584047403992882,0.5550804705809618,0.5584047403992882,0.5357838037338781,0.5721617345857171
16.10.2019,3204.42,3186.37,3208.22,3164.52,1233300,3186.37,0.5769486133068952,0.6045213909436418,0.5769486133068952,0.5681515202235277,0.5845443869697072
17.10.2019,3185.42,3195.87,3210.12,3181.62,1071000,3195.87,0.5924018407299009,0.5736208157169669,0.5924018407299009,0.5712341598892088,0.6124053548336855
18.10.2019,3194.92,3206.32,3207.27,3184.47,1048500,3206.32,0.6094003908952075,0.5890711033303043,0.6094003908952075,0.5666102003906874,0.6170488494776818
21.10.2019,3215.82,3182.57,3220.57,3181.62,786600,3182.57,0.5707673223376933,0.6230617360796469,0.5707673223376933,0.5881886780504543,0.6124053548336855
