Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.12.2020,207.49,203.94,207.75,203.33,6251100,203.94,0.7523952110974887,0.8026029549607961,0.7523952110974887,0.780932279124857,0.7696664642521122
10.12.2020,202.9,202.02,203.67,201.67,10492000,202.02,0.72540747525988,0.7380778157923463,0.72540747525988,0.7240706621113945,0.7461266881901486
11.12.2020,199.83,200.69,201.32,199.0,9227600,200.69,0.7067128457473695,0.6949204787014661,0.7067128457473695,0.6913194856453071,0.7082645182591597
14.12.2020,202.26,201.67,205.61,201.4,11967700,201.67,0.7204878359144822,0.7290808464965275,0.7204878359144822,0.7511078035344627,0.7422979294330826
15.12.2020,202.93,202.75,203.8,200.61,9796100,202.75,0.7356684373231374,0.7384995487280879,0.7356684373231374,0.725882429320157,0.7310952649216664
16.12.2020,202.87,202.66,203.5,201.56,7504400,202.66,0.7344033872057495,0.7376560828566049,0.7344033872057495,0.721701428069167,0.744566823511344
17.12.2020,203.37,205.5,206.08,203.23,6517200,205.5,0.774322746465546,0.7446849651189632,0.774322746465546,0.7576580388276801,0.7682484054531984
18.12.2020,205.34,205.62,206.27,204.22,13298200,205.62,0.7760094799553966,0.7723787612326551,0.7760094799553966,0.7603060062866404,0.7822871875624418
21.12.2020,202.66,203.38,204.15,199.28,7576700,203.38,0.7445237881448528,0.7347039523064142,0.7445237881448528,0.7307602641129785,0.7122350828961174
22.12.2020,202.78,200.3,202.79,200.07,7396200,200.3,0.7012309619053554,0.7363908840493802,0.7012309619053554,0.7118063917751575,0.7234377474075335
23.12.2020,201.75,199.77,201.75,199.59,6523100,199.77,0.6937812223251821,0.7219113865889221,0.6937812223251821,0.6973122541050594,0.7166310651727491
24.12.2020,201.08,203.08,203.2,201.04,3367900,203.08,0.7403069544202266,0.712492684357362,0.7403069544202266,0.717520426818177,0.7371929177569939
28.12.2020,204.2,206.91,207.71,203.33,5816200,206.91,0.7941418649712899,0.7563529096744779,0.7941418649712899,0.7803748122913918,0.7696664642521122
29.12.2020,208.83,208.6,209.45,207.79,6093400,208.6,0.8178966949533519,0.8214403594239166,0.8178966949533519,0.8046246195471328,0.8329118866836517
30.12.2020,210.19,212.48,214.46,209.85,8875100,212.48,0.8724344111251865,0.8405589191775311,0.8724344111251865,0.8744473404386641,0.8621238979412688
31.12.2020,212.52,212.84,213.9,210.38,5922200,212.84,0.8774946115947383,0.8733135105201212,0.8774946115947383,0.8666428047701497,0.8696396095755101
04.01.2021,214.32,211.9,214.32,208.47,10318300,211.9,0.8642818659242424,0.898617486664611,0.8642818659242424,0.8724962065215354,0.8425546865162633
05.01.2021,210.49,208.74,212.58,207.89,6869700,208.74,0.8198645506915111,0.8447762485349463,0.8198645506915111,0.8482463992657943,0.8343299454825651
06.01.2021,208.05,206.9,210.35,206.36,7206200,206.9,0.7940013038471359,0.8104753030946376,0.7940013038471359,0.8171676233001026,0.8126336458591897
07.01.2021,206.49,208.06,209.43,206.49,10967900,208.06,0.8103063942490245,0.7885451904360794,0.8103063942490245,0.8043458861304005,0.8144771222977771
08.01.2021,208.41,209.65,210.3,207.02,6513000,209.65,0.8326556129895445,0.8155360983235354,0.8326556129895445,0.8164707897582711,0.8219928339320184
11.01.2021,208.2,207.16,209.08,206.76,7353100,207.16,0.7976558930751453,0.8125839677733447,0.7976558930751453,0.799468051337579,0.8183058810548431
12.01.2021,206.62,203.24,207.06,201.89,9331600,203.24,0.7425559324066939,0.7903726998242925,0.7425559324066939,0.7713159762475803,0.7492464175477581
13.01.2021,203.77,203.72,205.32,203.01,6688500,203.72,0.749302866366096,0.75030807092885,0.749302866366096,0.7470661689918389,0.7651286760955889
14.01.2021,204.9,196.43,205.53,196.3,12887500,196.43,0.6468338068576749,0.7661933448417798,0.6468338068576749,0.7499928698675319,0.6699769306884967
15.01.2021,196.12,196.16,197.79,195.04,8755000,196.16,0.643038656505511,0.6427661723147671,0.643038656505511,0.6421230375919929,0.652109389822187
19.01.2021,197.58,196.23,198.67,194.68,9772000,196.23,0.6440225843745904,0.6632905085208536,0.6440225843745904,0.6543873079282297,0.6470043781460988
20.01.2021,197.57,200.47,201.61,196.79,12675700,200.47,0.7036205010159768,0.6631499308756061,0.7036205010159768,0.695361120187931,0.6769254188031724
21.01.2021,200.5,199.62,201.59,199.24,6513500,199.62,0.6916728054628688,0.7043391809330262,0.6916728054628688,0.6950823867711982,0.7116678593765521
22.01.2021,198.5,196.58,199.8,196.37,7316200,196.58,0.6489422237199882,0.6762236518835927,0.6489422237199882,0.6701357459736252,0.6709695718477361
25.01.2021,194.95,195.57,196.21,190.48,19282400,195.57,0.6347455501804123,0.6263185878208483,0.6347455501804123,0.620103097670113,0.5874459085917337
26.01.2021,196.33,196.57,198.01,195.56,9605300,196.57,0.6488016625958337,0.6457183028649577,0.6488016625958337,0.645189105176052,0.6594832955765371
27.01.2021,192.32,189.72,194.32,188.74,13772400,189.72,0.5525172925501979,0.5893466671208434,0.5525172925501979,0.5937627897888765,0.5627716854906399
28.01.2021,194.62,192.88,196.56,192.84,11041300,192.88,0.5969346077829292,0.6216795255276919,0.5969346077829292,0.6249809324629344,0.6209120962460913
29.01.2021,192.5,188.05,197.58,187.62,21503000,188.05,0.5290435848164445,0.5918770647352924,0.5290435848164445,0.6391963367163002,0.5468894269428093
01.02.2021,189.89,193.02,193.85,189.77,12970700,193.02,0.5989024635210883,0.5551862993257817,0.5989024635210883,0.587212554495659,0.5773776911194485
02.02.2021,195.44,197.16,198.85,194.62,11305100,197.16,0.6570947689209323,0.6332068924379596,0.6570947689209323,0.6568959086788237,0.6461535428667506
03.02.2021,197.6,195.94,198.03,195.57,13458600,195.94,0.6399463117741183,0.6635716638113476,0.6399463117741183,0.6454678385927848,0.6596251014564283
04.02.2021,197.77,203.62,204.04,197.63,14534800,203.62,0.747897255124554,0.6659614837805496,0.747897255124554,0.7292272303209487,0.6888371127140454
05.02.2021,204.33,203.15,204.47,203.04,10284000,203.15,0.741290882289306,0.7581804190626914,0.741290882289306,0.735219998780701,0.765554093735263
08.02.2021,204.35,201.32,204.98,200.37,8637100,201.32,0.7155681965690849,0.7584615743531854,0.7155681965690849,0.7423277009073836,0.727691923804274
09.02.2021,200.22,200.96,202.04,198.22,7619400,200.96,0.7105079960995334,0.7004030068661055,0.7105079960995334,0.7013538886476828,0.6972036596276348
10.02.2021,202.37,200.88,202.37,200.4,8467600,200.88,0.7093835071062995,0.7306272005942465,0.7093835071062995,0.7059529900237719,0.728117341443948
11.02.2021,202.06,205.31,206.21,201.93,8411100,205.31,0.771652085106616,0.7262692935915842,0.771652085106616,0.7594698060364424,0.7498136410673238
12.02.2021,204.04,204.63,205.77,202.4,6911000,204.63,0.7620939286641294,0.7541036673505233,0.7620939286641294,0.7533376708683239,0.7564785174222171
16.02.2021,205.31,202.62,205.69,202.08,9652700,202.62,0.7338411427091327,0.7719570282969136,0.7338411427091327,0.7522227372013931,0.7519407292656941
17.02.2021,200.05,202.24,202.99,199.85,8373200,202.24,0.7284998199912727,0.6980131868969038,0.7284998199912727,0.7145937259424844,0.7203180180499239
18.02.2021,200.65,204.03,204.37,199.75,7328600,204.03,0.7536602612148767,0.7064478456117338,0.7536602612148767,0.7338263316970377,0.7188999592510106
19.02.2021,204.02,199.53,204.21,198.58,15011500,199.53,0.6904077553454808,0.7538225120600291,0.6904077553454808,0.7315964643631765,0.7023086713037234
22.02.2021,198.38,203.03,205.3,197.95,8337700,203.03,0.7396041487994554,0.6745367201406267,0.7396041487994554,0.7467874355751064,0.6933749008705683
23.02.2021,202.13,206.72,208.48,201.3,10571700,206.72,0.7914712036123599,0.7272533371083143,0.7914712036123599,0.7911060488355989,0.7408798706341692
24.02.2021,206.96,213.86,214.93,205.92,12039000,213.86,0.8918318462584682,0.7951523397626963,0.8918318462584682,0.8809975757318816,0.8063941871439702
25.02.2021,213.72,208.32,214.85,207.18,11404300,208.32,0.8139609834770339,0.8901828279497811,0.8139609834770339,0.8798826420649508,0.8242617280102799
26.02.2021,208.61,206.99,209.74,205.39,11730000,206.99,0.7952663539645238,0.8183476512284789,0.7952663539645238,0.8086662540897567,0.7988784755097289
01.03.2021,209.51,211.13,212.27,209.33,6982000,211.13,0.8534586593643678,0.8309996393007236,0.8534586593643678,0.8439260313064381,0.8547499921869192
02.03.2021,211.45,210.29,212.39,209.36,6155200,210.29,0.8416515249354138,0.858271702478674,0.8416515249354138,0.8455984318068337,0.8551754098265932
03.03.2021,209.68,209.39,211.67,207.45,6484600,209.39,0.8290010237615346,0.8333894592699257,0.8290010237615346,0.835564028804458,0.828090486767346
04.03.2021,210.48,206.13,211.51,203.37,10658900,206.13,0.7831780972872613,0.8446356708896988,0.7831780972872613,0.8333341614705968,0.7702336877716774
05.03.2021,208.3,209.94,210.61,204.3,7582000,209.94,0.8367318855900165,0.8139897442258167,0.8367318855900165,0.8207911577176275,0.7834216346015727
08.03.2021,211.47,214.67,220.39,210.33,14750400,214.67,0.9032172973149591,0.8585528577691685,0.9032172973149591,0.9570917984998972,0.8689305801760536
09.03.2021,216.42,214.76,219.28,214.6,9228600,214.76,0.904482347432347,0.9281387921665161,0.904482347432347,0.9416220938712349,0.9294816908896576
10.03.2021,215.11,217.5,218.49,213.83,7822900,217.5,0.9429960954506016,0.9097231206391375,0.9429960954506016,0.9306121239102949,0.9185626381380243
11.03.2021,218.83,220.4,222.43,218.12,10053400,220.4,0.9837588214553233,0.9620180046710837,0.9837588214553233,0.9855226070066287,0.9793973606114111
12.03.2021,219.56,218.66,220.78,217.74,8172400,218.66,0.9593011858524902,0.9722801727741267,0.9593011858524902,0.9625271001261843,0.9740087371755402
15.03.2021,218.53,217.6,221.32,216.11,9306100,217.6,0.9444017066921436,0.9578006753136685,0.9444017066921436,0.9700529023779659,0.950894378753251
16.03.2021,218.03,218.99,219.85,216.65,8949300,218.99,0.9639397029495794,0.9507717930513102,0.9639397029495794,0.9495659962481156,0.9585518962673835
17.03.2021,219.33,217.35,220.49,216.13,8675600,217.35,0.9408876785882883,0.9690468869334421,0.9408876785882883,0.9584854655835608,0.9511779905130334
18.03.2021,215.8,215.05,216.87,214.0,9321800,215.05,0.9085586200328195,0.919422978161192,0.9085586200328195,0.9080347171549495,0.920973338096177
19.03.2021,213.55,201.64,214.58,201.62,32209700,201.64,0.7200661525420196,0.8877930079805795,0.7200661525420196,0.8761197409390602,0.7454176587906921
22.03.2021,201.3,202.72,206.9,200.99,11371600,202.72,0.7352467539506747,0.7155853925527997,0.7352467539506747,0.7690861089137191,0.7364838883575374
23.03.2021,203.74,202.86,204.63,202.23,8820700,202.86,0.7372146096888339,0.7498863379931084,0.7372146096888339,0.7374498661145622,0.7540678174640639
24.03.2021,203.45,202.78,205.78,202.65,10101600,202.78,0.7360901206956001,0.7458095862809403,0.7360901206956001,0.7534770375766902,0.7600236644195006
25.03.2021,202.39,202.69,203.51,200.55,8390800,202.69,0.7348250705782121,0.7309083558847406,0.7348250705782121,0.7218407947775332,0.7302444296423183
26.03.2021,202.96,208.11,208.27,202.42,7399900,208.11,0.8110091998697958,0.7389212816638294,0.8110091998697958,0.7881793479599063,0.7567621291819995
29.03.2021,207.05,209.06,209.82,205.76,7792300,209.06,0.8243625066644458,0.7964175385699208,0.8243625066644458,0.8097811877566871,0.8041252930657087
30.03.2021,207.6,206.52,208.71,206.04,5498000,206.52,0.7886599811292758,0.8041493090585148,0.7886599811292758,0.7943114831280248,0.8080958577026663
31.03.2021,207.15,206.35,208.67,206.18,13180000,206.35,0.786270442018654,0.7978233150223923,0.786270442018654,0.7937540162945591,0.8100811400211454
01.04.2021,208.35,211.35,212.21,206.91,6138400,211.35,0.8565510040957605,0.8146926324520523,0.8565510040957605,0.84308983105624,0.8204329692532134
05.04.2021,213.05,213.48,214.91,211.79,10440500,213.48,0.8864905235406078,0.880764125718221,0.8864905235406078,0.8807188423151489,0.8896342386401896
06.04.2021,212.09,213.1,213.83,209.87,7828100,213.1,0.8811492008227477,0.867268671774493,0.8811492008227477,0.8656672378115855,0.8624075097010516
07.04.2021,213.55,213.7,215.42,213.09,5614300,213.7,0.8895828682720005,0.8877930079805795,0.8895828682720005,0.8878265444418315,0.9080690030260646
08.04.2021,214.38,215.09,217.16,212.57,11042000,215.09,0.9091208645294363,0.899460952536094,0.9091208645294363,0.912076351697573,0.9006950972717146
09.04.2021,215.39,216.87,216.94,213.93,5724900,216.87,0.9341407446288862,0.9136592947060578,0.9341407446288862,0.9090102841135137,0.9199806969369377
12.04.2021,214.64,215.84,216.27,213.65,6315200,215.84,0.9196629488410022,0.9031159713125203,0.9196629488410022,0.8996727146529698,0.9160101322999801
13.04.2021,215.39,215.4,215.99,214.63,4764000,215.4,0.9134782593782169,0.9136592947060578,0.9134782593782169,0.8957704468187125,0.9299071085293317
14.04.2021,215.39,216.34,217.43,214.48,4972600,216.34,0.9266910050487129,0.9136592947060578,0.9266910050487129,0.915839252823464,0.9277800203309614
15.04.2021,218.2,220.53,221.85,218.17,8698100,220.53,0.9855861160693281,0.9531616130205118,0.9855861160693281,0.9774393379213814,0.9801063900108676
16.04.2021,221.4,220.66,222.01,220.02,6829400,220.66,0.9874134106833328,0.9981464594996056,0.9874134106833328,0.9796692052552426,1.0063404777907667
19.04.2021,220.01,220.05,221.8,219.36,6541600,220.05,0.978839182109926,0.9786061668102491,0.978839182109926,0.97674250437955,0.9969812897179381
20.04.2021,219.07,217.61,219.65,216.18,5799100,217.61,0.9445422678162981,0.9653918681570154,0.9445422678162981,0.9467786620807891,0.9518870199124903
21.04.2021,217.64,221.67,222.08,217.21,9490600,221.67,1.001610084222908,0.9452892648866704,1.001610084222908,0.9806447722138072,0.9664930255412988
22.04.2021,221.53,221.79,225.06,221.13,7303000,221.79,1.0032968177127588,0.9999739688878186,1.0032968177127588,1.0221760513069733,1.022080930458706
23.04.2021,222.8,224.16,225.93,221.92,5345200,224.16,1.0366098041373073,1.017827329834209,1.0366098041373073,1.034300954934844,1.033283594970122
26.04.2021,224.91,224.49,227.03,223.69,5650000,224.49,1.0412483212343966,1.047489212981361,1.0412483212343966,1.0496312928551401,1.0583832357108902
27.04.2021,225.16,224.07,225.29,223.17,6642100,224.07,1.0353447540199194,1.0510036541125403,1.0353447540199194,1.0253814855993988,1.0510093299565402
28.04.2021,225.08,227.52,230.27,224.81,10111400,227.52,1.083838341853123,1.0498790329505632,1.083838341853123,1.094786106365831,1.0742654942587209
29.04.2021,229.25,230.84,231.47,227.23,7411400,230.84,1.1305046350723218,1.1084999110186318,1.1305046350723218,1.1115101113697903,1.1085825171924262
30.04.2021,229.34,227.63,229.94,226.39,10260200,227.63,1.0853845142188192,1.1097651098258563,1.0853845142188192,1.090187004989742,1.0966708232815532
03.05.2021,228.1,226.7,229.75,225.51,8174400,226.7,1.0723123296724772,1.0923334818152073,1.0723123296724772,1.0875390375307816,1.084191905851115
04.05.2021,225.72,226.14,226.49,224.38,5884500,226.14,1.0644409067198413,1.0588760022463817,1.0644409067198413,1.0421054906033584,1.068167841423393
05.05.2021,227.91,223.39,227.91,222.85,6523200,223.39,1.0257865975774327,1.0896625065555112,1.0257865975774327,1.0618955631913771,1.0464715418000172
06.05.2021,223.8,225.44,225.7,222.85,6124100,225.44,1.0546016280290467,1.0318850943589257,1.0546016280290467,1.0310955206424182,1.0464715418000172
07.05.2021,226.44,226.22,227.29,224.85,4528700,226.22,1.0655653957130753,1.0689975927041777,1.0655653957130753,1.0532548272726645,1.0748327177782862
10.05.2021,225.72,220.23,226.11,219.44,9627400,220.23,0.9813692823447016,1.0588760022463817,0.9813692823447016,1.036809555685438,0.9981157367570687
11.05.2021,218.06,219.75,220.67,216.4,7633300,219.75,0.9746223483852995,0.9511935259870516,0.9746223483852995,0.9609940663341544,0.9550067492700999
12.05.2021,217.95,215.02,219.28,214.71,7721300,215.02,0.9081369366603569,0.9496471718893327,0.9081369366603569,0.9416220938712349,0.9310415555684626
13.05.2021,216.2,218.37,219.5,215.59,6650100,218.37,0.9552249132520181,0.9250460839710783,0.9552249132520181,0.9446881614552941,0.9435204729989008
14.05.2021,220.4,221.5,222.05,219.52,4777200,221.5,0.9992205451122868,0.9840886949748888,0.9992205451122868,0.9802266720887083,0.9992501837961996
17.05.2021,220.75,221.01,221.71,219.91,5534200,221.01,0.9923330500287302,0.9890089125585396,0.9923330500287302,0.975488204004253,1.0047806131119619
18.05.2021,222.91,220.16,223.68,220.02,6900000,220.16,0.9803853544756221,1.0193736839319276,0.9803853544756221,1.0029434455524198,1.0063404777907667
19.05.2021,217.42,219.2,219.46,216.47,9311900,219.2,0.9668914865568176,0.9421965566912328,0.9668914865568176,0.9441306946218289,0.9559993904293392
20.05.2021,220.03,221.01,222.14,219.84,7478600,221.01,0.9923330500287302,0.9788873221007436,0.9923330500287302,0.9814809724640049,1.0037879719527225
21.05.2021,221.44,221.33,223.81,221.12,5603900,221.33,0.9968310060016653,0.9987087700805941,0.9968310060016653,1.004755212761182,1.0219391245788148
24.05.2021,222.48,223.82,224.59,222.17,4040100,223.82,1.031830725916064,1.0133288451862994,1.031830725916064,1.015625816013756,1.0368287419674056
25.05.2021,224.38,223.53,224.67,222.94,4689100,223.53,1.027754453315592,1.0400385977832611,1.027754453315592,1.0167407496806862,1.0477477947190392
26.05.2021,222.58,221.62,223.85,220.95,4295600,221.62,1.0009072786021374,1.0147346216387714,1.0009072786021374,1.0053126795946472,1.0195284246206615
27.05.2021,222.3,221.42,222.94,220.94,5969600,221.42,0.9980960561190528,1.0107984475718508,0.9980960561190528,0.9926303091333114,1.0193866187407703
28.05.2021,222.13,221.85,223.93,221.7,5779700,221.85,1.004140184457684,1.0084086276026487,1.004140184457684,1.0064276132615781,1.0301638656125125
01.06.2021,223.94,221.19,224.56,220.85,5091500,221.19,0.9948631502635061,1.033853181392386,0.9948631502635061,1.0152077158886568,1.0181103658217483
02.06.2021,223.72,224.15,227.52,223.29,9081100,224.15,1.0364692430131532,1.0307604731969482,1.0364692430131532,1.0564602615650904,1.0527110005152363
