Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.10.2019,178.34,175.29,178.5,174.72,3386800,175.29,-0.6320637061260904,-0.5986385197199678,-0.6320637061260904,-0.6163435587283083,-0.6187150321142906
03.10.2019,174.73,174.4,175.4,171.53,2914500,174.4,-0.641763355033279,-0.638005134450456,-0.641763355033279,-0.6497756239900079,-0.653858000079322
04.10.2019,174.18,177.55,177.93,173.34,3021100,177.55,-0.6074331369909817,-0.6440028181351563,-0.6074331369909817,-0.6224907449215885,-0.6339179461555894
07.10.2019,177.54,177.2,179.08,176.37,2202200,177.2,-0.6112476056623483,-0.6073624232613504,-0.6112476056623483,-0.6100885271632159,-0.6005376348909984
08.10.2019,174.72,174.52,175.91,173.23,2654900,174.52,-0.6404555372030961,-0.6381141832447231,-0.6404555372030961,-0.6442755100275993,-0.6351297726371423
09.10.2019,175.24,174.06,175.94,173.91,2443500,174.06,-0.6454688388854635,-0.6324436459428245,-0.6454688388854635,-0.6439519739121635,-0.6276384816602704
10.10.2019,174.71,176.73,178.01,174.67,2108000,176.73,-0.6163698921638974,-0.6382232320389903,-0.6163698921638974,-0.6216279819470932,-0.6192658623331784
11.10.2019,180.13,180.98,183.29,180.13,3334300,180.98,-0.5700513440115916,-0.5791187855461248,-0.5700513440115916,-0.5646856256303918,-0.5591152024306479
14.10.2019,180.23,181.99,182.3,179.42,2286100,181.99,-0.5590438772742199,-0.5780282976034521,-0.5590438772742199,-0.5753623174397731,-0.5669369915388525
15.10.2019,178.61,182.55,184.13,175.61,8241900,182.55,-0.5529407274000337,-0.5956942022747511,-0.5529407274000337,-0.5556266143981893,-0.6089102542180904
16.10.2019,182.3,183.4,184.46,182.24,3405800,183.4,-0.5436770177695727,-0.5554551971901249,-0.5436770177695727,-0.5520677171283953,-0.5358701671935894
17.10.2019,184.17,182.55,184.74,180.72,2876500,182.55,-0.5529407274000337,-0.5350630726621438,-0.5529407274000337,-0.549048046717661,-0.5526154058477737
18.10.2019,181.25,182.61,183.97,181.25,2207000,182.61,-0.5522868184849423,-0.5669053205881894,-0.5522868184849423,-0.5573521403471802,-0.5467766055275647
21.10.2019,184.51,185.02,186.44,183.63,1934900,185.02,-0.5260214770621054,-0.5313554136570563,-0.5260214770621054,-0.5307143335096324,-0.5205570871085131
22.10.2019,185.32,185.33,187.14,184.19,1868000,185.33,-0.5226429476674667,-0.5225224613214066,-0.5226429476674667,-0.523165157482797,-0.5143877886569714
23.10.2019,184.99,186.85,187.47,184.8,1574500,186.85,-0.5060772551518187,-0.5261210715322266,-0.5060772551518187,-0.519606260213003,-0.5076676599865421
24.10.2019,187.11,186.61,188.47,185.49,1266500,186.61,-0.5086928908121839,-0.5030027271475633,-0.5086928908121839,-0.5088217230318096,-0.5000662029658927
25.10.2019,185.84,189.42,190.48,185.84,2602100,189.42,-0.4780681566220715,-0.516851924019508,-0.4780681566220715,-0.4871448032976109,-0.4962103914336793
28.10.2019,191.27,192.54,193.57,190.72,2707800,192.54,-0.44406489303731994,-0.4576384287323749,-0.44406489303731994,-0.45382058340772313,-0.4424493620702456
29.10.2019,192.07,192.44,193.89,191.39,2030800,192.44,-0.44515474122913884,-0.44891452519099273,-0.44515474122913884,-0.4503695315097413,-0.43506823713715137
30.10.2019,191.89,190.82,191.92,189.05,1584900,190.82,-0.46281028193660606,-0.45087740348780386,-0.46281028193660606,-0.4716150697566924,-0.46084709138109264
31.10.2019,190.24,188.67,190.42,186.85,1876200,188.67,-0.4862420180607137,-0.46887045454190474,-0.4862420180607137,-0.4877918755284825,-0.485083621012149
01.11.2019,190.34,192.22,192.66,189.88,2112300,192.22,-0.44755240725114054,-0.46777996659923204,-0.44755240725114054,-0.46363451224260915,-0.451703309747558
04.11.2019,194.26,194.41,195.14,193.26,2538100,194.41,-0.42368473185030536,-0.42503283924645846,-0.42368473185030536,-0.4368888600332495,-0.4144671869507536
05.11.2019,195.23,193.32,196.1,193.17,2525100,193.32,-0.43556407714113204,-0.41445510620253234,-0.43556407714113204,-0.4265357043393037,-0.41545868134475133
06.11.2019,192.77,193.13,193.7,191.48,1863000,193.13,-0.4376347887055881,-0.44128110959228295,-0.4376347887055881,-0.452418593574168,-0.43407674274315355
07.11.2019,195.21,197.44,198.74,194.89,3748600,197.44,-0.3906623316381909,-0.4146732037910667,-0.3906623316381909,-0.39806452618095284,-0.39651012181501655
08.11.2019,197.18,197.1,197.38,195.5,1610800,197.1,-0.3943678154903754,-0.39319059132041256,-0.3943678154903754,-0.4127314967473761,-0.3897899931445872
11.11.2019,195.32,193.67,195.77,193.22,2754500,193.67,-0.4317496084697658,-0.4134736670541268,-0.4317496084697658,-0.43009460160909735,-0.4149078511258636
12.11.2019,193.25,194.89,195.51,192.7,1891600,194.89,-0.4184534605295745,-0.43604676746745363,-0.4184534605295745,-0.43289858127620784,-0.42063648540229515
13.11.2019,193.1,193.92,194.38,191.88,1756000,193.92,-0.4290249879902184,-0.43768249938146286,-0.4290249879902184,-0.44508510829095643,-0.4296701009920524
14.11.2019,193.46,194.02,194.94,192.78,1483100,194.02,-0.42793513979839914,-0.43375674278784065,-0.42793513979839914,-0.43904576746948804,-0.4197551570520748
15.11.2019,194.53,194.75,195.49,193.68,1693100,194.75,-0.41997924799812086,-0.4220885218012418,-0.41997924799812086,-0.43311427201983155,-0.4098402131120972
18.11.2019,194.29,194.29,194.48,192.79,1603400,194.29,-0.42499254968048816,-0.4247056928636566,-0.42499254968048816,-0.4440066545728371,-0.4196449910082974
19.11.2019,195.02,194.56,195.13,193.03,1817100,194.56,-0.4220499595625769,-0.416745130882145,-0.4220499595625769,-0.4369967054050613,-0.4170010059576366
20.11.2019,193.08,192.68,194.06,191.34,2177700,192.68,-0.44253910556877324,-0.4379005969699972,-0.44253910556877324,-0.4485361601889382,-0.43561906735603884
21.11.2019,193.29,192.96,193.92,191.71,1677700,192.96,-0.43948753063168017,-0.4356105722903846,-0.43948753063168017,-0.45004599539430545,-0.43154292373627023
22.11.2019,192.76,194.77,195.15,192.76,1529100,194.77,-0.41976127835975696,-0.44139015838655044,-0.41976127835975696,-0.4367810146614374,-0.41997548913962995
25.11.2019,195.31,196.96,198.02,195.31,2181800,196.96,-0.3958936029589218,-0.41358271584839396,-0.3958936029589218,-0.4058293929514121,-0.39188314797636015
26.11.2019,196.9,196.69,196.97,195.51,1926300,196.69,-0.3988361930768331,-0.39624395755989644,-0.3988361930768331,-0.41715315699166533,-0.38967982710080973
27.11.2019,197.58,197.13,198.31,196.17,1614600,197.13,-0.3940408610328297,-0.3888286395497213,-0.3940408610328297,-0.4027018771688661,-0.3824088682114929
29.11.2019,196.41,196.82,197.4,195.99,770400,196.82,-0.3974193904274685,-0.40158734847899324,-0.3974193904274685,-0.4125158060037521,-0.3843918569994882
02.12.2019,196.49,193.52,197.22,193.03,2118500,193.52,-0.43338438075749397,-0.40071495812485486,-0.43338438075749397,-0.414457022696367,-0.4170010059576366
03.12.2019,191.56,188.72,191.56,186.73,3207100,188.72,-0.4856970939648041,-0.4544760136986239,-0.4856970939648041,-0.47549750314192185,-0.4864056135374794
04.12.2019,189.88,192.01,192.95,188.85,1583600,192.01,-0.4498410884539605,-0.472796211135527,-0.4498410884539605,-0.4605069964600631,-0.4630504122566434
05.12.2019,193.09,193.08,193.52,191.55,1329300,193.08,-0.43817971280149737,-0.43779154817573007,-0.43817971280149737,-0.4543598102667826,-0.43330558043671064
06.12.2019,195.58,199.72,200.42,194.57,4229400,199.72,-0.36581379286471866,-0.4106383984031773,-0.36581379286471866,-0.3799465037165481,-0.40003543521589735
09.12.2019,199.72,197.23,199.76,197.2,2134600,197.23,-0.3929510128410108,-0.36549219757652357,-0.3929510128410108,-0.3870642982561357,-0.3710617657024075
10.12.2019,197.11,197.29,198.18,196.11,1854100,197.29,-0.39229710392591943,-0.39395393288028346,-0.39229710392591943,-0.4041038670024212,-0.3830698644741578
11.12.2019,197.62,196.68,198.16,196.37,1778600,196.68,-0.3989451778960149,-0.3883924443726523,-0.3989451778960149,-0.40431955774604517,-0.38020554733594214
12.12.2019,197.32,201.0,201.65,196.16,2974300,201.0,-0.35186373600943593,-0.3916639082006708,-0.35186373600943593,-0.36668152298367995,-0.38251903425527034
13.12.2019,201.6,200.07,202.73,198.91,1908200,200.07,-0.36199932419335235,-0.344991024254275,-0.36199932419335235,-0.3550342228279912,-0.3522233722164501
16.12.2019,203.18,202.77,205.14,202.62,3218400,202.77,-0.33257342301424025,-0.32776131476004466,-0.33257342301424025,-0.329043488221315,-0.3113517699749871
17.12.2019,204.51,205.54,206.36,203.45,3590000,205.54,-0.3023846281008553,-0.3132578251224966,-0.3023846281008553,-0.31588635286025873,-0.30220798834145246
18.12.2019,206.27,204.92,206.47,204.46,2280800,204.92,-0.3091416868901329,-0.2940652373314552,-0.3091416868901329,-0.3147000537703276,-0.29108121791992186
19.12.2019,205.36,204.46,205.75,203.59,2418100,204.46,-0.3141549885724999,-0.3039886776097776,-0.3141549885724999,-0.32246492054078685,-0.3006656637285669
20.12.2019,205.37,203.56,205.66,203.29,3715500,203.56,-0.3239636222988706,-0.30387962881551045,-0.3239636222988706,-0.3234355288870943,-0.30397064504189286
23.12.2019,204.21,203.71,204.94,203.1,1670400,203.71,-0.3223288500111421,-0.31652928895051485,-0.3223288500111421,-0.3312003956575536,-0.3060637998736659
24.12.2019,203.61,204.43,204.47,203.07,467700,204.43,-0.31448194303004556,-0.32307221660655155,-0.31448194303004556,-0.3362691281327145,-0.30639429800499846
26.12.2019,204.75,205.59,206.47,204.51,1704000,205.59,-0.3018397040049457,-0.31064065406008184,-0.3018397040049457,-0.3147000537703276,-0.29053038770103445
27.12.2019,206.12,205.1,206.48,204.93,1343900,205.1,-0.3071799601448587,-0.29570096924546446,-0.3071799601448587,-0.31459220839851576,-0.28590341386237805
30.12.2019,206.01,204.34,206.01,204.07,1494500,204.34,-0.3154628064026827,-0.29690050598240464,-0.3154628064026827,-0.3196609408736767,-0.29537769362724564
31.12.2019,204.26,204.45,204.49,203.33,1447200,204.45,-0.314263973391682,-0.31598404497917865,-0.314263973391682,-0.3360534373890905,-0.3035299808667825
02.01.2020,205.4,208.36,208.64,204.66,3736300,208.36,-0.2716509090915604,-0.30355248243270855,-0.2716509090915604,-0.29129760808713795,-0.28887789704437145
03.01.2020,205.94,205.92,206.84,204.78,2274500,205.92,-0.2982432049719433,-0.29766384754227554,-0.2982432049719433,-0.31070977501328595,-0.28755590451904106
06.01.2020,204.45,208.03,208.09,204.06,3329300,208.03,-0.2752474081245631,-0.31391211788810036,-0.2752474081245631,-0.29722910353679416,-0.2954878596710231
07.01.2020,208.96,209.4,211.42,208.75,5255200,209.4,-0.26031648789664336,-0.26473111167355695,-0.26031648789664336,-0.26131659472342017,-0.24381998513936243
08.01.2020,209.57,211.42,213.18,209.39,3564700,211.42,-0.23830155442190057,-0.25807913522325304,-0.23830155442190057,-0.24233580928451948,-0.23676935833760077
09.01.2020,214.6,215.72,216.43,213.25,3980700,215.72,-0.19143808217368521,-0.20322759170681123,-0.19143808217368521,-0.2072860634456408,-0.19424526543947476
10.01.2020,215.85,215.28,216.42,214.64,2248100,215.28,-0.1962334142176886,-0.18959649242340126,-0.1962334142176886,-0.20739390881745293,-0.1789321853543985
13.01.2020,217.35,218.04,218.84,216.07,3359200,218.04,-0.16615360412348543,-0.1732391732833093,-0.16615360412348543,-0.1812953288389646,-0.16317844109421192
14.01.2020,218.14,218.44,220.98,217.5,4302800,218.44,-0.16179421135620953,-0.16462431853619428,-0.16179421135620953,-0.15821641927121077,-0.14742469683402531
15.01.2020,215.19,218.04,221.85,212.66,5411200,218.04,-0.16615360412348543,-0.1967937128450417,-0.16615360412348543,-0.14883387192357245,-0.20074506202234896
16.01.2020,219.64,222.05,222.14,218.95,3968400,222.05,-0.12245069163154497,-0.1482669993961023,-0.12245069163154497,-0.14570635614102642,-0.13145062048628386
17.01.2020,222.5,221.82,222.71,220.52,3108400,221.82,-0.12495734247272877,-0.11707904423566011,-0.12495734247272877,-0.13955916994774592,-0.11415455161321172
21.01.2020,219.82,218.48,221.28,218.39,2492400,218.48,-0.16135827207948203,-0.1463041210992912,-0.16135827207948203,-0.15498105811685262,-0.13761991893782546
22.01.2020,219.28,219.68,220.98,219.04,2030900,219.68,-0.14828009377765436,-0.1521927559897242,-0.14828009377765436,-0.15821641927121077,-0.13045912609228608
23.01.2020,217.41,218.37,219.63,215.97,2806800,218.37,-0.16255710509048274,-0.1725848805177056,-0.16255710509048274,-0.17277554446582188,-0.16428010153198713
24.01.2020,217.92,215.11,218.48,213.94,2877400,215.11,-0.1980861561437807,-0.1670233920100744,-0.1980861561437807,-0.1851777622241944,-0.18664380841882536
27.01.2020,210.18,211.75,212.51,208.97,2506200,211.75,-0.23470505538889785,-0.2514271587729488,-0.23470505538889785,-0.24956144919591927,-0.2413963321762568
28.01.2020,212.95,215.7,216.59,211.67,3123000,215.7,-0.19165605181204912,-0.2212206427609125,-0.19165605181204912,-0.20556053749664988,-0.21165150035632435
29.01.2020,217.43,213.51,219.19,213.02,3711600,213.51,-0.2155237272128843,-0.17236678292917093,-0.2155237272128843,-0.17752074082554697,-0.1967790844463578
30.01.2020,211.35,217.08,217.27,210.5,3261700,217.08,-0.17661614676494722,-0.2386684498436772,-0.17661614676494722,-0.19822705221343825,-0.224540927478295
31.01.2020,215.18,211.41,215.98,210.63,3482800,211.41,-0.23841053924108235,-0.1969027616393089,-0.23841053924108235,-0.21213910517717802,-0.22310876890918718
03.02.2020,211.95,212.53,215.53,211.67,2733000,212.53,-0.22620423949270999,-0.23212552218764046,-0.22620423949270999,-0.21699214690871493,-0.21165150035632435
04.02.2020,215.97,215.13,216.73,214.79,3052500,215.13,-0.1978681865054171,-0.18828790689219385,-0.1978681865054171,-0.20405070229128294,-0.17727969469773552
05.02.2020,217.84,217.23,217.97,216.07,3126600,217.23,-0.17498137447721904,-0.1678957823642125,-0.17498137447721904,-0.19067787618660295,-0.16317844109421192
06.02.2020,218.16,215.03,218.54,214.46,2225600,215.03,-0.198958034697236,-0.1644062209476596,-0.198958034697236,-0.18453068999332276,-0.18091517414239378
07.02.2020,213.18,211.63,213.87,210.34,3006500,211.63,-0.23601287321908065,-0.21871252049276485,-0.23601287321908065,-0.23489447862949603,-0.22630358417873542
10.02.2020,211.1,211.06,211.51,209.37,2591300,211.06,-0.24222500791244866,-0.2413946697003592,-0.24222500791244866,-0.2603459863771127,-0.23698969042515564
11.02.2020,212.52,210.26,213.01,210.05,2238800,210.26,-0.25094379344700046,-0.22590974091440527,-0.25094379344700046,-0.24416918060532256,-0.22949839944828365
12.02.2020,211.64,212.21,214.46,211.38,2119200,212.21,-0.22969175370653055,-0.23550603480992616,-0.22969175370653055,-0.22853160169259187,-0.21484631562587259
13.02.2020,211.5,211.94,212.49,210.36,1461300,211.94,-0.23263434382444187,-0.23703271792966793,-0.23263434382444187,-0.24977713993954292,-0.22608325209118024
14.02.2020,211.58,210.81,212.53,210.05,1718700,210.81,-0.24494962839199605,-0.23616032757552957,-0.24494962839199605,-0.24934575845229529,-0.22949839944828365
18.02.2020,210.34,207.37,210.8,205.58,2736500,207.37,-0.2824404061905682,-0.24968237806467236,-0.2824404061905682,-0.26800300777575986,-0.27874262101683867
19.02.2020,208.96,211.03,211.45,207.43,2207100,211.03,-0.24255196236999435,-0.26473111167355695,-0.24255196236999435,-0.26099305860798433,-0.25836190291799604
20.02.2020,210.21,206.94,210.65,205.63,3183700,206.94,-0.2871267534153898,-0.25110001239014695,-0.2871267534153898,-0.2696206883529389,-0.27819179079795125
21.02.2020,205.32,205.07,206.12,203.07,3081600,205.07,-0.30750691460240437,-0.30442487278684693,-0.30750691460240437,-0.31847464178374524,-0.30639429800499846
24.02.2020,198.5,199.66,201.57,197.88,4139400,199.66,-0.36646770177981003,-0.3787961504771317,-0.36646770177981003,-0.36754428595817557,-0.3635704747255355
25.02.2020,199.87,193.5,200.84,191.97,5343100,193.5,-0.43360235039585787,-0.36385646566251434,-0.43360235039585787,-0.37541699810044665,-0.42867860659805457
26.02.2020,194.47,191.87,195.62,190.96,4171100,191.87,-0.45136687592250685,-0.4227428145668455,-0.45136687592250685,-0.43171228218627644,-0.43980537701958483
27.02.2020,187.17,182.9,189.83,182.61,5848200,182.9,-0.5491262587286675,-0.5023484343819599,-0.5491262587286675,-0.4941547524653864,-0.5317940235738208
28.02.2020,178.11,179.62,180.94,174.32,6727100,179.62,-0.5848732794203293,-0.6011466419881152,-0.5848732794203293,-0.5900292880061964,-0.6231216738653917
02.03.2020,180.19,187.4,187.53,176.81,5285500,187.4,-0.5000830900968143,-0.5784644927805211,-0.5000830900968143,-0.5189591879821315,-0.5956903289647871
03.03.2020,186.98,182.0,189.47,180.82,5677200,182.0,-0.5589348924550381,-0.5044203614730381,-0.5589348924550381,-0.4980371858506162,-0.5515137454099985
04.03.2020,184.15,186.75,186.91,181.34,3520400,186.75,-0.5071671033436376,-0.5352811702506782,-0.5071671033436376,-0.5256456010344714,-0.5457851111335669
05.03.2020,180.12,177.84,182.03,176.2,4151500,177.84,-0.6042725772347068,-0.579227834340392,-0.6042725772347068,-0.5782741424786955,-0.6024104576352165
06.03.2020,170.59,172.53,175.62,169.34,5071900,172.53,-0.6621435162202935,-0.6831513352771097,-0.6621435162202935,-0.6474030258101454,-0.6779843636666006
09.03.2020,155.29,154.6,160.36,152.23,6443000,154.6,-0.857553297013433,-0.849995990506048,-0.857553297013433,-0.8119750631951573,-0.8664784645699514
10.03.2020,162.48,164.93,165.86,155.03,6803900,164.93,-0.7449719787985344,-0.7715899074278738,-0.7449719787985344,-0.7526601086985933,-0.8356319723122434
11.03.2020,159.67,153.78,161.72,152.96,5314000,153.78,-0.8664900521863483,-0.8022326186169795,-0.8664900521863483,-0.7973080926287344,-0.8584363433741916
12.03.2020,143.14,134.8,149.18,134.19,8357700,134.8,-1.0733432389935866,-0.982490275540793,-1.0733432389935866,-0.9325461888809001,-1.065218007544612
13.03.2020,145.66,158.5,158.85,136.3,6368400,158.5,-0.8150492175324935,-0.9550099793854384,-0.8150492175324935,-0.8282597143387596,-1.0419729723075535
16.03.2020,134.4,138.36,151.68,134.19,6888000,138.36,-1.0345446433648318,-1.0777989217303954,-1.0345446433648318,-0.9055848459279164,-1.065218007544612
17.03.2020,140.46,141.95,149.17,134.19,6876300,141.95,-0.9954190932785313,-1.0117153524044238,-0.9954190932785313,-0.9326540342527122,-1.065218007544612
18.03.2020,134.19,125.27,139.54,121.14,9543200,125.27,-1.1772057716739337,-1.0800889464100083,-1.1772057716739337,-1.036509127307605,-1.2089846946742862
19.03.2020,122.9,133.74,136.42,117.06,6548200,133.74,-1.0848956298268677,-1.2032050351377672,-1.0848956298268677,-1.0701568833129287,-1.2539324405355177
20.03.2020,133.29,123.83,133.47,123.72,7561300,123.83,-1.1928995856361266,-1.0899033378940637,-1.1928995856361266,-1.1019712679974492,-1.180561855379684
23.03.2020,121.7,120.75,126.98,119.22,5472600,120.75,-1.2264669099441505,-1.2162908904498408,-1.2264669099441505,-1.1719629143033947,-1.2301365750795716
24.03.2020,129.11,137.42,137.68,128.5,6647400,137.42,-1.0447892163679302,-1.1354857338977864,-1.0447892163679302,-1.0565683664646248,-1.1279024864540255
25.03.2020,138.31,138.78,145.12,130.01,8587800,138.78,-1.0299672809591922,-1.035160843171889,-1.0299672809591922,-0.9763314098365455,-1.111267413843619
