Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.05.2006,1977.95,1960.6,2015.32,1949.92,1526000,1960.6,0.47378228304376246,0.5001138660823965,0.47378228304376246,0.526925179426567,0.4865421817180302
26.05.2006,1915.22,1924.56,1927.23,1909.88,2792500,1924.56,0.41989964767591803,0.40618687938934117,0.41989964767591803,0.39667355383428765,0.4259902411640098
29.05.2006,1928.57,1904.54,1929.9,1900.54,1814000,1904.54,0.38996817264638844,0.4261761233292787,0.38996817264638844,0.40062146892489264,0.4118654877980118
30.05.2006,1896.54,1901.88,1911.22,1884.52,1523500,1901.88,0.38599126337673084,0.37821691108986283,0.38599126337673084,0.3730008494894994,0.38763866243149314
31.05.2006,1903.21,1875.18,1903.21,1873.85,1055500,1875.18,0.34607266281287263,0.38820404645161455,0.34607266281287263,0.3611571042176847,0.3715025683827568
01.06.2006,1901.87,1888.53,1901.87,1879.19,683000,1888.53,0.36603196309480157,0.38619763544940333,0.36603196309480157,0.35917575357296144,0.3795781768382633
02.06.2006,1897.87,1903.21,1903.21,1832.47,1207500,1903.21,0.38797971801155967,0.38020834887563926,0.38797971801155967,0.3611571042176847,0.3089241642837219
05.06.2006,1849.82,1871.18,1887.19,1839.15,903000,1871.18,0.34009234812165795,0.30826204390829826,0.34009234812165795,0.33746961367405526,0.31902623628424287
06.06.2006,1837.81,1836.48,1861.84,1809.78,1270500,1836.48,0.28821311817537026,0.2902792109705716,0.28821311817537026,0.29998659961157026,0.2746103897789584
07.06.2006,1828.47,1823.13,1837.81,1815.12,1271500,1823.13,0.2682538178934413,0.27629422682083254,0.2682538178934413,0.2644553637961261,0.28268599823446455
08.06.2006,1824.47,1781.76,1824.47,1739.05,2650000,1781.76,0.20640241319955308,0.27030494024706847,0.20640241319955308,0.24473057454194294,0.16764638489919148
09.06.2006,1781.76,1809.78,1823.13,1753.73,3330000,1809.78,0.24829451761151206,0.2063543328557024,0.24829451761151206,0.24274922389721998,0.1898467467206956
12.06.2006,1801.78,1796.44,1819.13,1780.42,1186000,1796.44,0.22835016811631115,0.23633071215739163,0.22835016811631115,0.23683474436073323,0.23020966613595056
13.06.2006,1761.74,1739.05,1784.43,1739.05,809000,1739.05,0.142547603084108,0.17637795355401317,0.142547603084108,0.18552663438171058,0.16764638489919148
14.06.2006,1735.04,1768.41,1799.11,1735.04,1402500,1768.41,0.18644311291762414,0.13639946567413783,0.18644311291762414,0.20723277428061673,0.16158211712642373
15.06.2006,1784.43,1767.08,1791.1,1755.06,619500,1767.08,0.184454658282795,0.21035218164369004,0.184454658282795,0.195389029008802,0.19185808740343394
16.06.2006,1801.78,1793.77,1820.46,1784.43,854500,1793.77,0.2243583080599252,0.23633071215739163,0.2243583080599252,0.23880130880661496,0.23627393390871834
19.06.2006,1795.1,1781.76,1797.77,1764.41,933000,1781.76,0.20640241319955308,0.2263286035792055,0.20640241319955308,0.20525142363589377,0.20599796363170814
20.06.2006,1783.09,1752.39,1792.43,1743.05,881000,1752.39,0.16249195257930926,0.20834577064147886,0.16249195257930926,0.1973555934546841,0.17369552980968306
21.06.2006,1763.07,1747.06,1772.41,1727.04,1142500,1747.06,0.15452318325326542,0.17836939133978963,0.15452318325326542,0.1677536233745679,0.1494838273054406
22.06.2006,1747.06,1759.07,1761.74,1737.71,1465000,1759.07,0.17247907811363758,0.15439727182829888,0.17247907811363758,0.1519767492109894,0.16561992135417694
23.06.2006,1760.4,1755.06,1760.4,1716.36,943500,1755.06,0.16648381263569484,0.17437154255180232,0.16648381263569484,0.14999539856626642,0.13333261039442806
26.06.2006,1721.7,1711.02,1728.37,1695.01,2027000,1711.02,0.10064054788542098,0.11642519495063472,0.10064054788542098,0.10263520367784845,0.10104529943467953
27.06.2006,1716.36,1705.68,1727.04,1696.34,1806500,1705.68,0.09265682777264947,0.10842949737465946,0.09265682777264947,0.10066863923196671,0.10305664011741786
28.06.2006,1678.99,1665.64,1680.32,1661.64,1870500,1665.64,0.03279387771359032,0.05247458755926864,0.03279387771359032,0.03158751824580139,0.0505803080189039
29.06.2006,1677.65,1692.34,1695.0,1669.65,1458500,1692.34,0.07271247827744821,0.05046817655705779,0.07271247827744821,0.05329365814470787,0.06269372070216322
30.06.2006,1735.04,1727.04,1735.04,1711.02,1164500,1727.04,0.12459170822373584,0.13639946567413783,0.12459170822373584,0.11249759830494023,0.12525700193892197
03.07.2006,1700.34,1692.34,1707.02,1674.98,3056000,1692.34,0.07271247827744821,0.08444240464673432,0.07271247827744821,0.07106666915185055,0.07075420629539311
04.07.2006,1693.67,1712.35,1721.7,1692.34,1317000,1712.35,0.10262900252024976,0.07445526928498293,0.10262900252024976,0.09277280905075702,0.09700749520692631
05.07.2006,1700.34,1681.66,1707.02,1680.32,913000,1681.66,0.056745038051905186,0.08444240464673432,0.056745038051905186,0.07106666915185055,0.07882981475089922
06.07.2006,1689.67,1681.66,1689.67,1656.3,1089500,1681.66,0.056745038051905186,0.06846598271121884,0.056745038051905186,0.045412614162339375,0.042504699563397454
07.07.2006,1677.65,1668.31,1700.34,1662.97,1337500,1668.31,0.0367857377699759,0.05046817655705779,0.0367857377699759,0.061189488325917564,0.05259164870164223
10.07.2006,1654.96,1677.65,1685.66,1646.96,1052500,1677.65,0.05074977257396246,0.01649394846738093,0.05074977257396246,0.03948334842701142,0.028379946197399798
11.07.2006,1677.65,1668.31,1678.99,1652.3,624000,1668.31,0.0367857377699759,0.05046817655705779,0.0367857377699759,0.029620953799919646,0.0364555546529059
12.07.2006,1676.32,1653.63,1678.99,1641.62,881500,1653.63,0.014837982853218178,0.048476738771281,0.014837982853218178,0.029620953799919646,0.02030433774189335
13.07.2006,1654.97,1668.31,1678.99,1650.96,1559000,1668.31,0.0367857377699759,0.016508921683815327,0.0367857377699759,0.029620953799919646,0.03442909110789135
14.07.2006,1666.98,1672.32,1709.69,1649.63,2411500,1672.32,0.042781003247918635,0.034491754621541984,0.042781003247918635,0.07501458424245555,0.03241775042515302
17.07.2006,1672.32,1672.32,1672.32,1672.32,0,1672.32,0.042781003247918635,0.042487452197516914,0.042781003247918635,0.01975855917282788,0.0667315249299161
18.07.2006,1680.32,1636.28,1687.0,1629.61,1767000,1636.28,-0.011101632119925814,0.05446602534504509,-0.011101632119925814,0.04146469907173436,0.002141780148142473
19.07.2006,1637.61,1642.95,1660.3,1624.27,1077500,1642.95,-0.001129457372325183,-0.009484582046320997,-0.001129457372325183,0.0019855481656852075,-0.005933828307363629
20.07.2006,1660.3,1681.66,1684.33,1637.61,1692000,1681.66,0.056745038051905186,0.024489646043355864,0.056745038051905186,0.03751678398112934,0.014240069969125583
21.07.2006,1656.3,1661.64,1666.98,1646.96,1398000,1661.64,0.026813563022375614,0.01850035946959178,0.026813563022375614,0.011862728991618181,0.028379946197399798
24.07.2006,1658.97,1696.34,1703.01,1653.63,1629500,1696.34,0.07869279296866291,0.022498208257579415,0.07869279296866291,0.06513740341652258,0.038466895335644576
25.07.2006,1708.35,1720.36,1733.71,1696.34,1298500,1720.36,0.1146045826894072,0.09643595101069688,0.1146045826894072,0.11053103385905849,0.10305664011741786
26.07.2006,1721.7,1705.68,1728.37,1705.68,916000,1705.68,0.09265682777264947,0.11642519495063472,0.09265682777264947,0.10263520367784845,0.11718139348341586
27.07.2006,1712.35,1731.04,1745.72,1699.01,757000,1731.04,0.13057202291495057,0.10242523758446097,0.13057202291495057,0.12828925866735996,0.10709444434517108
28.07.2006,1732.37,1736.38,1739.05,1711.02,755000,1736.38,0.13855574302772242,0.13240161688615018,0.13855574302772242,0.11842686404026818,0.12525700193892197
31.07.2006,1769.74,1760.4,1784.43,1760.4,1455500,1760.4,0.17446753274846669,0.18835652670154135,0.17446753274846669,0.18552663438171058,0.19993369585894036
01.08.2006,1749.72,1753.73,1775.08,1743.05,846500,1753.73,0.16449535800086607,0.15838014739985212,0.16449535800086607,0.17170153846517258,0.17369552980968306
02.08.2006,1729.71,1755.06,1765.74,1717.69,802000,1755.06,0.16648381263569484,0.1284187413145973,0.16648381263569484,0.15789122874747613,0.13534395107716674
03.08.2006,1756.4,1752.39,1769.74,1748.39,596000,1752.39,0.16249195257930926,0.16838225597803824,0.16249195257930926,0.16380570828396288,0.18177113826518948
04.08.2006,1753.73,1747.06,1759.07,1737.71,481500,1747.06,0.15452318325326542,0.1643844071900506,0.15452318325326542,0.14802883412038437,0.16561992135417694
07.08.2006,1748.39,1715.02,1757.73,1712.35,878500,1715.02,0.10662086257663568,0.15638870961407567,0.10662086257663568,0.14604748347566143,0.12726834262166029
08.08.2006,1716.36,1743.05,1745.72,1716.36,831500,1743.05,0.1485279177753227,0.10842949737465946,0.1485279177753227,0.12828925866735996,0.13333261039442806
09.08.2006,1733.71,1772.41,1777.75,1721.7,2037500,1772.41,0.19242342760883882,0.13440802788836137,0.19242342760883882,0.1756494535557776,0.1414082188499345
10.08.2006,1759.07,1759.07,1772.41,1748.39,965500,1759.07,0.17247907811363758,0.17238010476602553,0.17247907811363758,0.1677536233745679,0.18177113826518948
11.08.2006,1759.07,1737.71,1759.07,1721.7,1405000,1737.71,0.1405441976625512,0.17238010476602553,0.1405441976625512,0.14802883412038437,0.1414082188499345
14.08.2006,1737.71,1752.39,1760.4,1725.7,960500,1752.39,0.16249195257930926,0.14039731446212547,0.16249195257930926,0.14999539856626642,0.14745736376042606
15.08.2006,1761.74,1725.7,1761.74,1723.03,993000,1725.7,0.12258830280217904,0.17637795355401317,0.12258830280217904,0.1519767492109894,0.14341955953267285
16.08.2006,1743.05,1753.73,1761.74,1737.71,1270000,1753.73,0.16449535800086607,0.1483930120381004,0.16449535800086607,0.1519767492109894,0.16561992135417694
17.08.2006,1768.41,1783.09,1800.44,1760.4,1714000,1783.09,0.20839086783438185,0.1863650889157649,0.20839086783438185,0.2091993387264988,0.19993369585894036
18.08.2006,1779.09,1768.41,1781.76,1745.72,1788000,1768.41,0.18644311291762414,0.20235648406771475,0.18644311291762414,0.18157871929110556,0.17773333403743627
21.08.2006,1761.74,1760.4,1761.74,1739.05,1196000,1760.4,0.17446753274846669,0.17637795355401317,0.17446753274846669,0.1519767492109894,0.16764638489919148
22.08.2006,1749.73,1755.06,1769.74,1740.38,969500,1755.06,0.16648381263569484,0.15839512061628652,0.16648381263569484,0.16380570828396288,0.16965772558193018
23.08.2006,1743.05,1729.71,1748.39,1715.02,1946500,1729.71,0.12858356828012177,0.1483930120381004,0.12858356828012177,0.13223717375796498,0.13130614684941352
24.08.2006,1740.38,1736.38,1744.39,1729.71,982500,1736.38,0.13855574302772242,0.1443951632501131,0.13855574302772242,0.1263226942214782,0.15352163153319384
25.08.2006,1735.04,1741.72,1772.41,1735.04,1406500,1741.72,0.14653946314049393,0.13639946567413783,0.14653946314049393,0.1677536233745679,0.16158211712642373
28.08.2006,1744.39,1731.04,1748.39,1723.03,1180000,1731.04,0.13057202291495057,0.1503994230403116,0.13057202291495057,0.13223717375796498,0.14341955953267285
29.08.2006,1735.04,1733.71,1745.72,1728.37,1031500,1733.71,0.13456388297133648,0.13639946567413783,0.13456388297133648,0.12828925866735996,0.15149516798817894
30.08.2006,1736.38,1733.71,1740.38,1724.37,1703500,1733.71,0.13456388297133648,0.13840587667634902,0.13456388297133648,0.12039342848615026,0.1454460230776874
31.08.2006,1744.39,1772.41,1779.09,1740.38,1840500,1772.41,0.19242342760883882,0.1503994230403116,0.19242342760883882,0.17763080420050054,0.16965772558193018
01.09.2006,1773.75,1768.41,1773.75,1739.05,1016500,1768.41,0.18644311291762414,0.19436078649173982,0.18644311291762414,0.16973497401929086,0.16764638489919148
04.09.2006,1775.08,1777.75,1787.1,1773.75,642500,1777.75,0.20040714772161033,0.19635222427751628,0.20040714772161033,0.18947454947231526,0.2201227169977058
05.09.2006,1777.75,1777.75,1783.09,1769.74,924500,1777.75,0.20040714772161033,0.20035007306550393,0.20040714772161033,0.1835452837369873,0.21405844922493802
06.09.2006,1772.41,1765.74,1780.42,1763.07,619000,1765.74,0.1824512528612382,0.192354375489529,0.1824512528612382,0.17959736864638262,0.20397150008669326
07.09.2006,1739.05,1708.35,1744.39,1685.66,2894500,1708.35,0.09664868782903506,0.1424037254643363,0.09664868782903506,0.1263226942214782,0.08690542320640565
08.09.2006,1688.33,1711.02,1717.69,1688.33,2524500,1711.02,0.10064054788542098,0.06645957170900765,0.10064054788542098,0.08684354331542907,0.09094322743415853
11.09.2006,1712.36,1707.02,1729.71,1703.01,1194500,1707.02,0.09466023319420627,0.10244021080089537,0.09466023319420627,0.10461655432257173,0.11314358925566263
12.09.2006,1719.03,1695.0,1719.03,1688.33,1259500,1695.0,0.07668938754710611,0.11242734616264709,0.07668938754710611,0.088824893960152,0.09094322743415853
13.09.2006,1715.02,1701.68,1725.7,1697.67,660000,1701.68,0.08667651308143476,0.1064230863724486,0.08667651308143476,0.09868728858724378,0.10506798080015654
14.09.2006,1716.36,1713.69,1720.36,1700.34,1173500,1713.69,0.10463240794180691,0.10842949737465946,0.10463240794180691,0.09079145840603374,0.10910578502790942
15.09.2006,1709.69,1696.34,1711.02,1678.99,1152000,1696.34,0.07869279296866291,0.09844236201290807,0.07869279296866291,0.07698114868833729,0.07681847406816088
18.09.2006,1696.34,1696.34,1696.34,1696.34,0,1696.34,0.07869279296866291,0.07845311807297023,0.07869279296866291,0.05527500878943081,0.10305664011741786
19.09.2006,1701.68,1705.68,1719.03,1695.0,1143500,1705.68,0.09265682777264947,0.0864488156489455,0.09265682777264947,0.088824893960152,0.10103017657240332
20.09.2006,1688.33,1685.66,1695.0,1672.32,1033500,1685.66,0.0627253527431199,0.06645957170900765,0.0627253527431199,0.05329365814470787,0.0667315249299161
21.09.2006,1674.98,1681.66,1684.33,1649.63,1203500,1681.66,0.056745038051905186,0.046470327769070154,0.056745038051905186,0.03751678398112934,0.03241775042515302
22.09.2006,1668.31,1670.98,1680.32,1662.97,1385500,1670.98,0.04077759782636183,0.036483192407318434,0.04077759782636183,0.03158751824580139,0.05259164870164223
25.09.2006,1669.65,1684.33,1684.33,1650.96,1331500,1684.33,0.06073689810829078,0.03848960340952962,0.06073689810829078,0.03751678398112934,0.03442909110789135
26.09.2006,1685.67,1695.09,1695.09,1677.6,649500,1695.09,0.07682394462765832,0.06247669613745476,0.07682394462765832,0.0534267339342787,0.07471639621176492
27.09.2006,1707.2,1742.18,1742.18,1703.16,1211000,1742.18,0.14722719932998365,0.09471403112073991,0.14722719932998365,0.12305494427756923,0.1133704321898062
28.09.2006,1746.21,1762.35,1770.43,1742.18,2183000,1762.35,0.17738293616043357,0.15312454843137416,0.17738293616043357,0.16482595600400693,0.1723798407916513
29.09.2006,1775.81,1762.35,1779.84,1748.9,1344000,1762.35,0.17738293616043357,0.19744526907722826,0.17738293616043357,0.1787397691135918,0.18254240424127716
02.10.2006,1763.7,1774.46,1781.19,1756.97,854500,1774.46,0.1954883388880863,0.17931270397515764,0.1954883388880863,0.1807359059571563,0.19474655409819377
03.10.2006,1766.39,1777.15,1781.19,1750.25,900000,1777.15,0.19951010051792828,0.18334049919601406,0.19951010051792828,0.1807359059571563,0.18458399064856792
04.10.2006,1781.19,1763.7,1794.64,1758.32,1160000,1763.7,0.17940129236871877,0.20550085951894112,0.17940129236871877,0.20062334339859306,0.19678814050548452
05.10.2006,1805.4,1812.13,1818.86,1790.61,1262000,1812.13,0.2518079524926009,0.2417510165066483,0.2518079524926009,0.23643551699202006,0.24561986279542755
06.10.2006,1816.17,1778.5,1816.17,1771.77,1166000,1778.5,0.2015284567262131,0.25787717060650805,0.2015284567262131,0.23245802950373298,0.21712839026701244
09.10.2006,1778.5,1778.5,1778.5,1778.5,0,1778.5,0.2015284567262131,0.20147306429808468,0.2015284567262131,0.17675841846886886,0.22730607657891452
10.10.2006,1773.12,1777.15,1789.26,1754.28,1141500,1777.15,0.19951010051792828,0.1934174738563718,0.19951010051792828,0.19266836842201823,0.1906785041458881
11.10.2006,1774.46,1748.9,1775.81,1743.52,1351500,1748.9,0.15727412801122442,0.195423884858583,0.15727412801122442,0.17278093098058145,0.17440630433666585
12.10.2006,1739.48,1734.1,1747.56,1717.96,1207000,1734.1,0.13514696365372972,0.14304757377101604,0.13514696365372972,0.13100991925414374,0.1357522683586249
13.10.2006,1754.28,1759.67,1779.84,1754.28,1192000,1759.67,0.17337612531731997,0.1652079340939431,0.17337612531731997,0.1787397691135918,0.1906785041458881
16.10.2006,1779.84,1778.5,1782.53,1769.08,459000,1778.5,0.2015284567262131,0.20347947530029553,0.2015284567262131,0.18271725660187924,0.2130603403147068
17.10.2006,1781.19,1748.9,1781.19,1715.27,1289500,1748.9,0.15727412801122442,0.20550085951894112,0.15727412801122442,0.1807359059571563,0.13168421840631925
18.10.2006,1730.07,1739.49,1746.21,1711.23,1280000,1739.49,0.14320543770014169,0.1289577771062359,0.14320543770014169,0.1290137824105796,0.12557458204672284
19.10.2006,1735.45,1727.38,1738.14,1720.65,1001000,1727.38,0.1251000349724893,0.13701336754794877,0.1251000349724893,0.11708131994571766,0.13982031831093056
20.10.2006,1722.0,1735.45,1740.83,1722.0,770000,1735.45,0.13716531986201488,0.11687439144366696,0.13716531986201488,0.12105880743400475,0.1418619047182213
23.10.2006,1731.41,1743.52,1750.25,1728.72,487500,1743.52,0.14923060475154046,0.1309641881084471,0.14923060475154046,0.13498740674243118,0.15202446816784715
24.10.2006,1761.01,1759.67,1767.74,1750.25,731500,1759.67,0.17337612531731997,0.1752849087543012,0.17337612531731997,0.16084846851571952,0.18458399064856792
25.10.2006,1759.66,1746.21,1759.66,1740.83,618000,1746.21,0.15325236638138243,0.17326352453565597,0.15325236638138243,0.14890121985201638,0.1703382543843602
26.10.2006,1770.43,1744.87,1770.43,1736.79,757000,1744.87,0.1512489609598253,0.18938967863551573,0.1512489609598253,0.16482595600400693,0.16422861802476377
27.10.2006,1748.9,1740.83,1754.28,1728.72,669500,1740.83,0.1452088431216985,0.15715234365223057,0.1452088431216985,0.14094624487544152,0.15202446816784715
30.10.2006,1731.41,1709.89,1738.14,1708.54,773000,1709.89,0.098951108985153,0.1309641881084471,0.098951108985153,0.11708131994571766,0.12150653209441717
31.10.2006,1716.62,1724.69,1734.1,1707.2,794500,1724.69,0.12107827334264734,0.10881880100195411,0.12107827334264734,0.11110769561386576,0.11948006854940263
01.11.2006,1717.96,1734.1,1739.48,1715.27,860500,1734.1,0.13514696365372972,0.11082521200416529,0.13514696365372972,0.11906267059044061,0.13168421840631925
02.11.2006,1713.92,1735.45,1735.45,1713.92,574000,1735.45,0.13716531986201488,0.10477603256466361,0.13716531986201488,0.11310383245743023,0.12964263199902848
03.11.2006,1735.45,1735.45,1735.45,1735.45,0,1735.45,0.13716531986201488,0.13701336754794877,0.13716531986201488,0.11310383245743023,0.16220215447974923
06.11.2006,1708.54,1734.1,1739.48,1708.54,716000,1734.1,0.13514696365372972,0.09672044212295076,0.13514696365372972,0.11906267059044061,0.12150653209441717
07.11.2006,1746.21,1740.83,1746.21,1728.72,584500,1740.83,0.1452088431216985,0.15312454843137416,0.1452088431216985,0.1290137824105796,0.15202446816784715
