Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
20.07.2020,88.86,88.79,88.92,86.82,786180,88.79,-0.41422232523420804,-0.4161575812614149,-0.41422232523420804,-0.47034727001071464,-0.4603098567899503
21.07.2020,90.55,88.93,91.25,88.74,1146193,88.93,-0.4067297191548941,-0.32589102628096284,-0.4067297191548941,-0.34660698005036145,-0.3567621398225457
22.07.2020,89.13,88.53,89.36,87.4,773527,88.53,-0.4281371650957914,-0.4017362973296269,-0.4281371650957914,-0.446980004953824,-0.4290298172893795
23.07.2020,88.93,88.65,91.3,88.52,1161863,88.65,-0.42171493131352206,-0.4124187298716916,-0.42171493131352206,-0.34395160902116945,-0.3686269823917274
24.07.2020,87.69,87.11,87.87,86.54,849191,87.11,-0.5041335981859759,-0.47864981163249726,-0.5041335981859759,-0.5261100616237493,-0.4754105655143627
27.07.2020,87.56,86.63,87.58,86.08,583264,86.63,-0.5298225333150526,-0.4855933927848395,-0.5298225333150526,-0.541511213593064,-0.5002188727044705
28.07.2020,86.85,86.97,87.68,85.79,843198,86.97,-0.5116262042652899,-0.5235160283091719,-0.5116262042652899,-0.5362004715346792,-0.5158588924547551
29.07.2020,86.79,84.42,86.98,83.79,1280518,84.42,-0.6480986721385084,-0.5267207580717909,-0.6480986721385084,-0.5733756659433692,-0.6237210976291349
30.07.2020,83.72,79.24,83.72,77.93,2881697,79.24,-0.9253250970731252,-0.6906960975924943,-0.9253250970731252,-0.7465058570466965,-0.9397573587900674
31.07.2020,79.98,76.67,80.42,76.67,1610267,76.67,-1.0628679372433882,-0.890457586129116,-1.0628679372433882,-0.921760344973377,-1.0077105480499269
03.08.2020,77.59,80.46,81.56,77.54,1634787,80.46,-0.8600323869533892,-1.018112655006797,-0.8600323869533892,-0.8612178855077963,-0.9607904887990715
04.08.2020,81.59,82.49,82.62,81.14,2031132,82.49,-0.7513895988033368,-0.8044640041654899,-0.7513895988033368,-0.804924019688923,-0.7666385194851882
05.08.2020,82.82,82.76,83.84,82.11,841385,82.76,-0.7369395727932307,-0.7387670440317886,-0.7369395727932307,-0.7401329665766351,-0.7143253499756141
06.08.2020,83.11,82.19,84.35,81.78,1434341,82.19,-0.7674451832590095,-0.7232775168457936,-0.7674451832590095,-0.7130481820788759,-0.7321226138293867
07.08.2020,81.76,81.49,82.35,80.67,890458,81.49,-0.8049082136555794,-0.7953839365047343,-0.8049082136555794,-0.8192630232465611,-0.7919861377011674
10.08.2020,82.26,81.65,82.32,80.72,677908,81.65,-0.79634523527922,-0.768677855149571,-0.79634523527922,-0.8208562458640765,-0.789289582571808
11.08.2020,82.68,85.87,86.6,82.58,1958761,85.87,-0.5704966806027565,-0.7462447468112337,-0.5704966806027565,-0.5935564857652299,-0.688977731759635
12.08.2020,85.77,86.27,87.28,85.52,869988,86.27,-0.5490892346618599,-0.5812011640363246,-0.5490892346618599,-0.5574434397682166,-0.530420290153297
13.08.2020,86.01,85.09,86.6,84.97,756502,85.09,-0.6122412001875057,-0.5683822449858458,-0.6122412001875057,-0.5935564857652299,-0.5600823965762513
14.08.2020,85.14,85.24,85.5,84.01,735883,85.24,-0.6042134079596698,-0.6148508265438303,-0.6042134079596698,-0.6519746484074566,-0.6118562550599531
17.08.2020,85.18,85.36,86.12,84.96,522374,85.36,-0.5977911741774005,-0.6127143400354168,-0.5977911741774005,-0.6190480476454738,-0.5606217076021234
18.08.2020,84.64,84.95,86.17,84.01,666118,84.95,-0.6197338062668197,-0.6415569078989936,-0.6197338062668197,-0.6163926766162818,-0.6118562550599531
19.08.2020,84.91,85.52,85.82,84.58,600356,85.52,-0.5892281958010418,-0.6271356239672056,-0.5892281958010418,-0.6349802738206273,-0.5811155265852553
20.08.2020,84.46,83.79,84.54,83.23,861499,83.79,-0.6818153994954209,-0.6511710971868527,-0.6818153994954209,-0.7029577721679451,-0.6539225150779613
21.08.2020,84.28,83.46,84.95,82.54,1086159,83.46,-0.6994765423966616,-0.6607852864747111,-0.6994765423966616,-0.6811837297285698,-0.6911349758631221
24.08.2020,84.03,84.52,84.85,82.59,1656694,84.52,-0.6427468106532843,-0.6741383271522928,-0.6427468106532843,-0.6864944717869546,-0.6884384207337628
25.08.2020,84.8,83.54,85.76,83.5,1371158,83.54,-0.6951950532084815,-0.6330109618653414,-0.6951950532084815,-0.6381667190556571,-0.6393611173794203
26.08.2020,83.34,85.25,85.25,82.81,747571,85.25,-0.603678221811147,-0.7109927194224182,-0.603678221811147,-0.6652515035534172,-0.6765735781645811
27.08.2020,85.56,85.94,87.16,85.18,1099349,85.94,-0.5667503775630999,-0.5924177182054929,-0.5667503775630999,-0.5638163302382779,-0.548756865032941
28.08.2020,86.44,85.57,87.12,85.4,789882,85.57,-0.5865522650584298,-0.5454150150204057,-0.5865522650584298,-0.5659406270616312,-0.5368920224637592
31.08.2020,85.62,85.46,87.09,85.2,1078799,85.46,-0.5924393126921764,-0.5892129884428732,-0.5924393126921764,-0.5675338496791466,-0.5476782429811974
01.09.2020,86.36,85.93,87.01,84.57,1175523,85.93,-0.5672855637116218,-0.5496879880372317,-0.5672855637116218,-0.5717824433258539,-0.5816548376111275
02.09.2020,86.28,86.06,86.92,85.6,1102194,86.06,-0.5603281437808305,-0.5539609610540578,-0.5603281437808305,-0.5765621111784,-0.5261058019463218
03.09.2020,86.79,87.56,89.55,86.74,1751887,87.56,-0.4800502215024666,-0.5267207580717909,-0.4800502215024666,-0.43688959504289404,-0.4646243449969254
04.09.2020,87.3,87.71,89.46,86.81,1308774,87.71,-0.47202242927463073,-0.4994805550895247,-0.47202242927463073,-0.44166926289544006,-0.4608491678158217
07.09.2020,89.25,91.87,92.21,88.79,1595847,91.87,-0.24938499148930107,-0.39532683780438743,-0.24938499148930107,-0.29562385628987287,-0.3540655846931856
08.09.2020,92.27,92.71,93.63,90.57,1531808,92.71,-0.20442935501341788,-0.23402210641920093,-0.20442935501341788,-0.22021131906081623,-0.25806822208798835
09.09.2020,92.0,92.81,92.95,91.26,1316710,92.81,-0.19907749352819318,-0.24844339035098895,-0.19907749352819318,-0.25632436505782885,-0.22085576130282672
10.09.2020,92.92,92.59,93.78,92.48,1090726,92.59,-0.21085158879568647,-0.19930420065748825,-0.21085158879568647,-0.21224520597323954,-0.15505981614645514
11.09.2020,92.43,91.9,92.82,91.06,972116,91.9,-0.24777943304373373,-0.22547616038554807,-0.24777943304373373,-0.2632283297337289,-0.23164198182026483
14.09.2020,93.07,91.03,93.23,90.59,753683,91.03,-0.294340627965185,-0.1912923762509397,-0.294340627965185,-0.24145428729435284,-0.256989600036244
15.09.2020,91.52,90.98,92.18,89.84,954105,90.98,-0.297016558707797,-0.274081228451946,-0.297016558707797,-0.2972170789073874,-0.2974379269766364
16.09.2020,91.29,91.18,91.56,90.1,908389,91.18,-0.2863128357373483,-0.28636602587532056,-0.2863128357373483,-0.3301436796693701,-0.28341584030396755
17.09.2020,89.34,90.55,90.82,88.75,951995,90.55,-0.3200295630942616,-0.39051974316045784,-0.3200295630942616,-0.3694431709014141,-0.3562228287966735
18.09.2020,90.54,87.08,90.54,86.84,2704233,87.08,-0.5057391566315432,-0.3264251479080656,-0.5057391566315432,-0.38431324866488936,-0.45923123473820593
21.09.2020,86.58,81.94,86.7,81.4,1958550,81.94,-0.7808248369720701,-0.5379373122409599,-0.7808248369720701,-0.5882457437068452,-0.7526164328125187
22.09.2020,82.47,82.69,83.89,81.94,1120195,82.69,-0.7406858758328881,-0.7574613009804027,-0.7406858758328881,-0.7374775955474431,-0.7234936374154365
23.09.2020,84.04,83.09,85.54,82.74,1148039,83.09,-0.7192784298919909,-0.6736042055251893,-0.7192784298919909,-0.6498503515841025,-0.6803487553456848
24.09.2020,82.08,83.75,84.36,81.72,1033006,83.75,-0.6839561440895109,-0.7782920444374302,-0.6839561440895109,-0.7125171078730371,-0.7353584799846182
25.09.2020,83.87,81.76,83.89,80.92,1327587,81.76,-0.7904581876454734,-0.6826842731859449,-0.7904581876454734,-0.7374775955474431,-0.77850336205437
28.09.2020,83.29,84.76,85.03,82.95,1071917,84.76,-0.6299023430887457,-0.7136633275579344,-0.6299023430887457,-0.6769351360818625,-0.6690232238023746
29.09.2020,84.79,85.09,85.32,84.01,874899,85.09,-0.6122412001875057,-0.6335450834924443,-0.6122412001875057,-0.6615339841125486,-0.6118562550599531
30.09.2020,84.48,84.27,85.35,84.03,1141483,84.27,-0.656126464366345,-0.6501028539326457,-0.656126464366345,-0.6599407614950332,-0.6107776330082095
01.10.2020,85.68,85.39,86.35,84.21,1573098,85.39,-0.596185615731833,-0.5860082586802534,-0.596185615731833,-0.6068333409111906,-0.6010700345425157
02.10.2020,84.63,83.93,84.74,82.36,1329797,83.93,-0.6743227934161069,-0.6420910295260971,-0.6743227934161069,-0.6923362880511772,-0.7008425743288167
05.10.2020,85.09,85.65,86.59,84.91,769014,85.65,-0.5822707758702498,-0.6175214346793464,-0.5822707758702498,-0.5940875599710679,-0.5633182627314828
06.10.2020,86.18,87.41,88.48,86.03,1178640,87.41,-0.4880780137303033,-0.5593021773250901,-0.4880780137303033,-0.49371453506760526,-0.5029154278338298
07.10.2020,87.63,88.33,88.72,86.17,932821,88.33,-0.43884088806624005,-0.48185454139511696,-0.43884088806624005,-0.48096875412748336,-0.49536507347162323
08.10.2020,88.82,87.73,89.28,87.6,973064,87.73,-0.4709520569775853,-0.4182940677698283,-0.4709520569775853,-0.4512285986005313,-0.41824359677194217
09.10.2020,87.96,87.53,88.61,87.01,1031768,87.53,-0.481655779948034,-0.4642285277007092,-0.481655779948034,-0.486810570391706,-0.4500629472983836
12.10.2020,87.72,88.63,89.1,87.32,936089,88.63,-0.42278530361056743,-0.4770474467511874,-0.42278530361056743,-0.46078793430562337,-0.4333443054963554
13.10.2020,88.52,88.06,88.85,87.49,784016,88.06,-0.45329091407634536,-0.43431771658292617,-0.45329091407634536,-0.47406478945158403,-0.424176018056533
14.10.2020,88.38,88.49,89.03,87.79,862378,88.49,-0.43027790968988144,-0.44179541936237193,-0.43027790968988144,-0.464505453746492,-0.4079966872803754
15.10.2020,87.21,85.79,87.3,83.9,1660491,85.79,-0.5747781697909358,-0.5042876497334543,-0.5747781697909358,-0.5563812913565399,-0.617788676344544
16.10.2020,87.24,87.92,88.7,86.22,1302979,87.92,-0.4607835201556593,-0.5026852848521444,-0.4607835201556593,-0.48203090253916,-0.4926685183422639
19.10.2020,88.06,88.56,89.14,87.6,827532,88.56,-0.42653160665022405,-0.4588873114296761,-0.42653160665022405,-0.45866363748226935,-0.41824359677194217
20.10.2020,88.7,88.01,89.08,87.77,847322,88.01,-0.45596684481895733,-0.424703527295067,-0.45596684481895733,-0.4618500827173,-0.4090753093321198
21.10.2020,88.75,87.16,88.76,86.98,839170,87.16,-0.501457667443364,-0.42203291915955077,-0.501457667443364,-0.4788444573041293,-0.45168088037599935
22.10.2020,86.41,87.49,88.09,85.33,858375,87.49,-0.483796524542124,-0.5470173799017155,-0.483796524542124,-0.5144264290953039,-0.5406671996448629
23.10.2020,87.55,88.42,89.02,87.5,1030589,88.42,-0.43402421272953806,-0.486127514411943,-0.43402421272953806,-0.4650365279523307,-0.4236367070306608
26.10.2020,86.75,86.24,87.9,86.09,917528,86.24,-0.5506947931074272,-0.5288572445802042,-0.5506947931074272,-0.5245168390062339,-0.49967956167859834
27.10.2020,86.35,83.93,86.35,83.73,1300218,83.93,-0.6743227934161069,-0.5502221096643353,-0.6743227934161069,-0.6068333409111906,-0.6269569637843664
28.10.2020,82.1,79.81,82.4,78.86,2020870,79.81,-0.8948194866073464,-0.7772238011832238,-0.8948194866073464,-0.8166076522173683,-0.8896014333839812
29.10.2020,81.39,80.71,82.35,80.08,1350085,80.71,-0.8466527332403286,-0.8151464367075555,-0.8466527332403286,-0.8192630232465611,-0.8238054882276096
30.10.2020,79.61,79.54,80.94,78.47,1472765,79.54,-0.9092695126174518,-0.9102200863319371,-0.9092695126174518,-0.894144486269779,-0.9106345633929852
02.11.2020,80.28,81.25,81.97,78.18,1262785,81.25,-0.8177526812201174,-0.874433937316018,-0.8177526812201174,-0.839443843068421,-0.9262745831432699
03.11.2020,82.44,83.76,84.36,82.11,1180046,83.76,-0.6834209579409882,-0.7590636658617126,-0.6834209579409882,-0.7125171078730371,-0.7143253499756141
04.11.2020,81.7,83.98,84.63,80.93,1527220,83.98,-0.6716468626734949,-0.798588666267354,-0.6716468626734949,-0.6981781043153998,-0.7779640510284977
05.11.2020,85.16,86.42,86.79,84.32,1468225,86.42,-0.5410614424340232,-0.6137825832896239,-0.5410614424340232,-0.5834660758542992,-0.5951376132579249
06.11.2020,85.84,84.67,86.75,84.32,1279869,84.67,-0.6347190184254476,-0.5774623126466014,-0.6347190184254476,-0.5855903726776532,-0.5951376132579249
09.11.2020,87.07,90.49,92.11,86.26,3112728,90.49,-0.3232406799853963,-0.5117653525129,-0.3232406799853963,-0.3009345983482568,-0.490511274238776
10.11.2020,90.92,95.26,95.84,90.77,2679527,95.26,-0.06795688714019874,-0.3061285260781417,-0.06795688714019874,-0.1028439195705236,-0.24728200157055022
11.11.2020,95.5,95.37,96.26,93.72,1439939,95.37,-0.06206983950645209,-0.0615008208648454,-0.06206983950645209,-0.08053880292530961,-0.08818524893834001
12.11.2020,94.55,95.67,95.74,94.29,1346044,95.67,-0.046014255050779475,-0.11224237543965594,-0.046014255050779475,-0.10815466162890833,-0.057444520463641395
13.11.2020,94.98,95.49,96.58,94.74,1261550,95.49,-0.0556476057241835,-0.08927514547421508,-0.0556476057241835,-0.06354442833848034,-0.033175524299406574
16.11.2020,96.45,97.62,99.19,96.04,2092560,97.62,0.05834704391109368,-0.010759266290034859,0.05834704391109368,0.07506593938534888,0.03693490906394085
17.11.2020,97.29,97.71,98.38,96.89,1241663,97.71,0.06316371924779493,0.03410695038663977,0.06316371924779493,0.032048928712436225,0.08277634626305191
18.11.2020,97.73,98.26,98.26,96.65,968939,98.26,0.09259895741652895,0.05760830197918341,0.09259895741652895,0.025676038242375628,0.06983288164212663
19.11.2020,97.28,96.98,97.76,96.82,1085078,96.98,0.024095130405658405,0.03357282875953623,0.024095130405658405,-0.0008776720495456852,0.07900116908194822
20.11.2020,96.62,96.73,97.51,95.9,985016,96.73,0.010715476692597765,-0.0016791986292792249,0.010715476692597765,-0.01415452719550634,0.029384554701734233
23.11.2020,97.07,95.44,97.99,95.07,1236675,95.44,-0.05832353646679547,0.022356274590367195,-0.05832353646679547,0.011337034684737575,-0.015378260445634017
24.11.2020,96.52,99.19,99.34,96.14,1691979,99.19,0.14237126922911414,-0.0070204149003123524,0.14237126922911414,0.08303205247292557,0.042328019322659526
25.11.2020,99.51,96.86,99.62,96.06,1285492,96.86,0.017672896623389056,0.15268195160356504,0.017672896623389056,0.09790213023640157,0.038013531115684424
26.11.2020,96.9,94.48,97.0,94.43,1075718,94.48,-0.109701406724948,0.013276206929612318,-0.109701406724948,-0.04123931169326635,-0.04989416610143479
27.11.2020,93.47,92.78,93.98,91.85,1746214,92.78,-0.20068305197376052,-0.1699275111668087,-0.20068305197376052,-0.20162372185647087,-0.18903641077638528
30.11.2020,92.39,89.87,92.58,89.87,2242981,89.87,-0.3564222211937862,-0.2276126468939615,-0.3564222211937862,-0.27597411067385086,-0.29581999389902064
01.12.2020,91.3,93.7,93.94,90.75,1704622,93.7,-0.15144592630969725,-0.2858319042482178,-0.15144592630969725,-0.2037480186798249,-0.2483606236222938
02.12.2020,93.05,93.33,93.33,91.27,1301597,93.33,-0.17124781380502727,-0.19236061950514602,-0.17124781380502727,-0.23614354523596887,-0.2203164502769553
03.12.2020,93.26,92.88,94.04,92.19,1002191,92.88,-0.19533119048853656,-0.181144065335977,-0.19533119048853656,-0.19843727662144017,-0.17069983589674054
04.12.2020,92.21,92.46,93.28,91.42,1029357,92.46,-0.21780900872647851,-0.23722683618182067,-0.21780900872647851,-0.23879891626516084,-0.21222678488887653
07.12.2020,91.79,91.84,91.89,90.13,981379,91.84,-0.2509905499348684,-0.2596599445201572,-0.2509905499348684,-0.31261823087670215,-0.2817979072263518
08.12.2020,91.39,91.64,91.83,90.53,893440,91.64,-0.26169427290531705,-0.2810248096042882,-0.26169427290531705,-0.3158046761117328,-0.2602254661914755
09.12.2020,92.04,93.75,94.43,91.85,1579725,93.75,-0.14876999556708528,-0.24630690384257553,-0.14876999556708528,-0.17772538259374154,-0.18903641077638528
10.12.2020,93.54,91.81,94.01,91.2,1050831,91.81,-0.2525961083804357,-0.16618865977708544,-0.2525961083804357,-0.20003049923895552,-0.22409162745805822
11.12.2020,91.69,89.08,91.94,88.79,1574248,89.08,-0.39870192692705814,-0.26500116079119035,-0.39870192692705814,-0.30996285984751015,-0.3540655846931856
14.12.2020,89.27,88.81,90.72,88.81,1120173,88.81,-0.41315195293716345,-0.3942585945501811,-0.41315195293716345,-0.3747539129597981,-0.352986962641442
15.12.2020,90.13,95.58,96.06,89.79,3106166,95.58,-0.05083093038748149,-0.3483241346193002,-0.05083093038748149,-0.09116028704207829,-0.30013448210599575
16.12.2020,96.39,98.93,100.02,96.15,2480434,98.93,0.12845642936753154,-0.013963996052654583,0.12845642936753154,0.11914509846993816,0.0428673303485317
17.12.2020,100.0,98.2,100.14,97.79,1387177,98.2,0.08938784052539428,0.17885391133162487,0.08938784052539428,0.12551798893999952,0.13131433859152308
18.12.2020,97.97,97.52,98.77,96.21,2258950,97.52,0.05299518242586897,0.07042722102966155,0.05299518242586897,0.05276082274013488,0.04610319650376245
21.12.2020,94.7,94.74,95.11,91.86,1839916,94.74,-0.09578656686336542,-0.10423055103310663,-0.09578656686336542,-0.14161233659672895,-0.1884970997505131
22.12.2020,95.32,94.67,95.95,94.41,952157,94.67,-0.09953286990302204,-0.07111501015270458,-0.09953286990302204,-0.09700210330630095,-0.050972788153179134
23.12.2020,95.86,96.94,97.37,95.56,944403,96.94,0.021954385811568368,-0.042272442289127805,0.021954385811568368,-0.021589566077244337,0.0110479798220895
28.12.2020,99.16,97.13,99.21,97.13,686060,97.13,0.03212292263349433,0.13398769465495022,0.03212292263349433,0.07612808779702551,0.0957198108839772
29.12.2020,97.66,96.58,98.35,96.21,738894,96.58,0.002687684464761077,0.05386945058946015,0.002687684464761077,0.03045570609492089,0.04610319650376245
30.12.2020,96.4,96.91,96.91,95.36,578887,96.91,0.02034882736600103,-0.013429874425551044,0.02034882736600103,-0.04601897954581237,0.0002617593046513772
04.01.2021,97.41,94.41,97.98,93.39,1390459,94.41,-0.11344770976460537,0.040516409911878465,-0.11344770976460537,0.010805960478899632,-0.10598251279211257
05.01.2021,94.36,93.62,95.92,92.98,1220482,93.62,-0.15572741549787658,-0.12239068635461789,-0.15572741549787658,-0.0985953259238163,-0.1280942648528602
06.01.2021,94.89,93.76,95.96,92.36,1584143,93.76,-0.1482348094185626,-0.09408224011814467,-0.1482348094185626,-0.09647102910046301,-0.16153154845691817
07.01.2021,94.7,94.23,95.4,93.87,1102395,94.23,-0.12308106043800865,-0.10423055103310663,-0.12308106043800865,-0.12621118462741424,-0.08009558355026122
08.01.2021,95.76,93.12,95.81,92.28,1572299,93.12,-0.18248672292399787,-0.04761365856016018,-0.18248672292399787,-0.10443714218803896,-0.16584603666389328
11.01.2021,92.45,92.13,92.97,91.13,1327948,92.13,-0.23547015162771848,-0.22440791713134176,-0.23547015162771848,-0.2552622166461522,-0.22786680463916192
12.01.2021,92.49,92.68,92.82,90.13,1634142,92.68,-0.20603491345898448,-0.22227143062292912,-0.20603491345898448,-0.2632283297337289,-0.2817979072263518
13.01.2021,92.68,92.07,93.81,91.61,1163688,92.07,-0.23868126851885316,-0.2121231197079664,-0.23868126851885316,-0.2106519833557242,-0.20197987539731058
14.01.2021,93.47,96.63,96.63,92.91,2347767,96.63,0.005363615207373053,-0.1699275111668087,0.005363615207373053,-0.06088905730928836,-0.13186944203396392
15.01.2021,96.3,96.57,98.01,95.59,1952384,96.57,0.0021524983162383776,-0.018771090696584173,0.0021524983162383776,0.012399183096414971,0.012665912899705258
18.01.2021,95.56,96.14,97.19,95.37,689937,96.14,-0.020860506070225528,-0.058296091102225674,-0.020860506070225528,-0.031148901782336372,0.0008010703305235516
19.01.2021,96.7,97.15,97.83,95.42,1386950,97.15,0.033193294930539734,0.002593774387546822,0.033193294930539734,0.0028398473913229362,0.0034976254598828907
20.01.2021,97.92,100.22,100.22,97.76,1888183,100.22,0.19749544252692403,0.06775661289414536,0.19749544252692403,0.12976658258670684,0.12969640551390732
21.01.2021,100.46,103.03,103.39,100.19,2064744,103.03,0.34788275026172577,0.20342350617837482,0.34788275026172577,0.298117105837488,0.2607489848007783
22.01.2021,102.06,104.96,108.46,100.59,3343322,104.96,0.4511736769265535,0.28888296651489803,0.4511736769265535,0.5673717281975698,0.2823214258356545
25.01.2021,107.53,100.87,107.87,100.64,1758234,100.87,0.232282542180882,0.5810474965403851,0.232282542180882,0.5360383500531032,0.28501798096501385
26.01.2021,101.2,103.64,104.08,99.66,1462232,103.64,0.3805291053215937,0.2429485065840171,0.3805291053215937,0.3347612260403393,0.2321655004295676
27.01.2021,103.28,101.75,103.56,100.94,1718062,101.75,0.2793789232508552,0.3540458050214966,0.2793789232508552,0.30714536733674136,0.30119731174117065
28.01.2021,100.33,101.34,102.0,98.68,1478981,101.34,0.25743629116143596,0.1964799250260326,0.25743629116143596,0.22429779122594676,0.17931301989412207
29.01.2021,99.82,99.47,101.29,98.79,1348458,99.47,0.1573564813877421,0.1692397220437657,0.1573564813877421,0.18659152261141884,0.18524544117871294
01.02.2021,100.83,99.39,100.97,99.16,880726,99.39,0.1530749921995628,0.22318600638119596,0.1530749921995628,0.1695971480245888,0.20519994913597267
02.02.2021,100.78,103.14,103.56,100.61,1336768,103.14,0.3537697978954724,0.22051539824567976,0.3537697978954724,0.30714536733674136,0.2834000478873981
03.02.2021,104.33,105.48,106.62,104.22,1356203,105.48,0.4790033566497202,0.4101285758673395,0.4790033566497202,0.4696540743232999,0.47809132822715344
04.02.2021,105.55,104.68,106.26,103.63,1128231,104.68,0.4361884647679263,0.475291414373938,0.4361884647679263,0.4505354029131166,0.44627197770071125
05.02.2021,104.91,103.09,104.98,103.04,998742,103.09,0.35109386715286045,0.4411076302393289,0.35109386715286045,0.38255790456579797,0.4144526271742698
08.02.2021,104.07,104.07,104.67,102.72,840846,104.07,0.4035421097080576,0.39624141356265424,0.4035421097080576,0.36609460418480666,0.3971946743463687
09.02.2021,104.17,104.07,104.36,103.33,600357,104.07,0.4035421097080576,0.40158262983368737,0.4035421097080576,0.34963130380381535,0.43009264692455446
10.02.2021,104.7,102.81,105.52,102.22,979322,102.81,0.3361086549942325,0.42989107607016064,0.3361086549942325,0.4112359116810726,0.3702291230527737
11.02.2021,103.78,104.5,104.94,102.89,891108,104.5,0.4265551140945223,0.38075188637665996,0.4265551140945223,0.38043360774244395,0.406362961786191
12.02.2021,103.94,102.5,104.06,101.94,970517,102.5,0.31951788439003714,0.389297832410312,0.31951788439003714,0.3336990776286627,0.3551284143283605
15.02.2021,103.35,103.14,104.57,102.78,718640,103.14,0.3537697978954724,0.3577846564112191,0.3537697978954724,0.36078386212642194,0.40043054050160015
16.02.2021,103.64,103.75,104.5,103.28,710486,103.75,0.3864161529553403,0.37327418359721415,0.3864161529553403,0.3570663426855533,0.4273960917951951
17.02.2021,103.58,102.61,103.93,102.39,818483,102.61,0.3254049320237838,0.37006945383459444,0.3254049320237838,0.32679511295276337,0.3793974104925961
18.02.2021,102.99,107.37,108.46,102.46,2359382,107.37,0.5801535387204587,0.3385562778355015,0.5801535387204587,0.5673717281975698,0.383172587673699
19.02.2021,107.99,108.43,110.42,107.75,2075548,108.43,0.6368832704638359,0.6056170913871352,0.6368832704638359,0.6714622725419017,0.6684681203599336
22.02.2021,107.86,110.63,110.63,107.52,1182187,110.63,0.754624223138769,0.5986735102347929,0.754624223138769,0.6826148308645084,0.6560639667648798
23.02.2021,110.94,108.66,111.27,108.28,1061118,108.66,0.6491925518798511,0.763182971382599,0.6491925518798511,0.7166035800381677,0.6970516047311444
24.02.2021,108.92,109.76,110.46,108.5,825524,109.76,0.7080630282173185,0.6552904027077393,0.7080630282173185,0.6735865693652551,0.7089164473003261
25.02.2021,110.71,108.78,110.82,108.78,799527,108.78,0.6556147856621205,0.7508981739592238,0.6556147856621205,0.6927052407754384,0.7240171560247393
26.02.2021,107.45,110.01,111.57,106.18,1559222,110.01,0.7214426819303791,0.5767745235235591,0.7214426819303791,0.7325358062133203,0.583796289298046
01.03.2021,111.91,111.79,112.35,110.25,813177,111.79,0.8167058163673709,0.814992769211616,0.8167058163673709,0.7739595942687176,0.8032958768279083
02.03.2021,111.63,112.47,113.38,111.35,991768,112.47,0.8530984744668955,0.8000373636527244,0.8530984744668955,0.8286602374700756,0.8626200896738169
03.03.2021,115.49,117.74,119.46,115.42,2356995,117.74,1.1351415747382136,1.0062083117145855,1.1351415747382136,1.1515533546198387,1.0821196772036799
04.03.2021,117.78,120.25,121.13,116.74,1722463,120.25,1.2694732980173427,1.128522164321234,1.2694732980173427,1.2402427469948558,1.15330873261877
05.03.2021,120.81,123.02,124.72,118.82,2238215,123.02,1.4177198611580544,1.290361017333524,1.4177198611580544,1.4308983868908511,1.265485426000125
08.03.2021,125.88,124.46,126.01,121.56,1863993,124.46,1.4947866665452836,1.5611606822748803,1.4947866665452836,1.4994069594440085,1.4132566470890258
09.03.2021,125.63,122.22,125.89,120.87,1679220,122.22,1.3749049692762605,1.5478076415972986,1.3749049692762605,1.493034068973947,1.3760441863038648
10.03.2021,122.08,124.63,124.66,121.4,1552220,124.63,1.503884831070165,1.358194463975639,1.503884831070165,1.4277119416558204,1.4046276706750755
11.03.2021,125.51,122.1,125.68,121.76,1563321,122.1,1.368482735493991,1.54139818207206,1.368482735493991,1.4818815106513405,1.4240428676064638
12.03.2021,122.16,120.95,122.63,119.93,1217369,120.95,1.3069363284139126,1.362467436992465,1.3069363284139126,1.3199038778706198,1.3253489498719064
15.03.2021,121.7,123.85,125.6,121.6,1532299,123.85,1.4621403114854155,1.3378978421457148,1.4621403114854155,1.4776329170046323,1.415413891192513
16.03.2021,126.59,132.16,135.37,126.26,3723727,132.16,1.9068800009075515,1.5990833177992128,1.9068800009075515,1.9964924161087754,1.6667328292488182
17.03.2021,135.11,146.75,147.96,133.91,4401061,146.75,2.6877165916017707,2.054154944091197,2.6877165916017707,2.665114841259354,2.07930576404082
18.03.2021,158.96,141.82,160.36,136.26,5602102,141.82,2.4238698203802143,3.328035024732489,2.4238698203802143,3.323646856499003,2.2060438551207158
19.03.2021,139.88,140.8,146.05,139.37,3399839,140.8,2.369280833230928,2.3089309602194543,2.369280833230928,2.563679667944215,2.373769584166877
22.03.2021,144.56,151.07,152.6,143.89,2372388,151.07,2.918917007763458,2.558899881703784,2.918917007763458,2.9115332727683834,2.617538167860974
23.03.2021,153.9,143.95,153.9,142.84,2641518,143.95,2.537864470015491,3.0577694814182355,2.537864470015491,2.980572919527379,2.5609105101444256
