Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.08.2019,395.66,402.21,402.21,392.85,3448000,402.21,-0.7359021132983717,-0.7654676645248101,-0.7359021132983717,-0.760647264837491,-0.753244871626913
27.08.2019,404.08,405.01,409.69,403.14,2602700,405.01,-0.7237240801847379,-0.7288418594771148,-0.7237240801847379,-0.7283347626351493,-0.7081907999627226
28.08.2019,407.82,404.08,408.75,404.08,3813800,404.08,-0.7277689268974805,-0.7125733902516539,-0.7277689268974805,-0.73239542467662,-0.7040750732995216
29.08.2019,407.82,405.01,408.75,402.21,2801200,405.01,-0.7237240801847379,-0.7125733902516539,-0.7237240801847379,-0.73239542467662,-0.7122627422997194
30.08.2019,411.56,415.3,415.3,408.75,3993300,415.3,-0.6789698084921333,-0.6963049210261929,-0.6789698084921333,-0.704100385983393,-0.6836277929621288
02.09.2019,415.3,408.75,416.24,407.82,2827900,408.75,-0.7074577073829554,-0.680036451800732,-0.7074577073829554,-0.7000397239419223,-0.6876997352991256
03.09.2019,411.56,419.98,422.78,409.69,3013100,419.98,-0.6586150960022024,-0.6963049210261929,-0.6586150960022024,-0.6717878837810516,-0.6795120662989278
04.09.2019,414.37,409.69,416.24,408.75,2876400,409.69,-0.703369367694807,-0.6840818198166888,-0.703369367694807,-0.7000397239419223,-0.6836277929621288
05.09.2019,411.56,423.72,424.65,410.62,3896800,423.72,-0.6423487232004199,-0.6963049210261929,-0.6423487232004199,-0.6637097582304661,-0.6754401239619309
06.09.2019,430.27,430.27,433.07,427.46,3935200,430.27,-0.613860824309598,-0.6149190763180717,-0.613860824309598,-0.6273365939866536,-0.6017073186339457
09.09.2019,430.27,434.01,434.94,427.46,3671900,434.01,-0.5975944515078156,-0.6149190763180717,-0.5975944515078156,-0.6192584684360682,-0.6017073186339457
10.09.2019,435.88,450.84,451.78,434.94,6346900,450.84,-0.524395773899795,-0.5905163724798803,-0.524395773899795,-0.5465121399484436,-0.5689566426331539
11.09.2019,456.46,464.88,466.75,455.52,6129800,464.88,-0.46333163643000214,-0.5009962931590286,-0.46333163643000214,-0.4818439370114042,-0.47884849930477286
12.09.2019,467.68,464.88,469.55,461.13,4636600,464.88,-0.46333163643000214,-0.4521908854826458,-0.46333163643000214,-0.4697483479517041,-0.4542854923041791
13.09.2019,466.75,467.68,469.55,463.94,4910900,467.68,-0.45115360331636817,-0.4562362534986027,-0.45115360331636817,-0.4697483479517041,-0.4419820966407801
17.09.2019,465.81,469.55,472.36,464.88,4767300,469.55,-0.443020416915477,-0.4603251200953763,-0.443020416915477,-0.45760956035964795,-0.437866369977579
18.09.2019,467.68,463.0,468.62,461.13,4386700,463.0,-0.47150831580629915,-0.4521908854826458,-0.47150831580629915,-0.4737658114608188,-0.4542854923041791
19.09.2019,466.75,463.94,469.55,462.07,3828200,463.94,-0.4674199761181506,-0.4562362534986027,-0.4674199761181506,-0.4697483479517041,-0.450169765640978
20.09.2019,465.81,464.88,465.81,461.13,4153400,464.88,-0.46333163643000214,-0.4603251200953763,-0.46333163643000214,-0.4859045990528749,-0.4542854923041791
24.09.2019,460.2,464.88,470.49,460.2,3677500,464.88,-0.46333163643000214,-0.4847278239335677,-0.46333163643000214,-0.46568768591023335,-0.4583574346411759
25.09.2019,461.13,464.88,466.75,459.26,3307500,464.88,-0.46333163643000214,-0.48068245591761083,-0.46333163643000214,-0.4818439370114042,-0.462473161304377
26.09.2019,474.23,468.62,478.91,465.81,5455400,468.62,-0.4470652636282197,-0.4236993150476808,-0.4470652636282197,-0.4293145216664209,-0.4337944276405822
27.09.2019,468.62,464.8,469.57,460.03,5880100,464.8,-0.46367958023324873,-0.4481020188858722,-0.46367958023324873,-0.46966195088699203,-0.45910176818664855
30.09.2019,458.12,447.62,459.07,447.62,4201600,447.62,-0.5384005119804738,-0.49377552874344965,-0.5384005119804738,-0.5150204098608673,-0.5134381170061436
01.10.2019,452.39,465.75,465.75,450.48,3850100,465.75,-0.4595477475696944,-0.518700215551442,-0.4595477475696944,-0.4861637902470114,-0.5009157997117232
02.10.2019,458.12,458.12,462.89,455.25,3125800,458.12,-0.4927328878043467,-0.49377552874344965,-0.4927328878043467,-0.49851857050084797,-0.48003067611228795
03.10.2019,446.67,445.71,450.48,442.85,3823200,445.71,-0.5467076702829884,-0.5435814037786173,-0.5467076702829884,-0.5521279491547327,-0.5343232406055788
04.10.2019,445.71,446.67,449.53,444.76,2576400,446.67,-0.542532344644028,-0.5477572675370246,-0.542532344644028,-0.5562318097285598,-0.5259604343005639
07.10.2019,448.57,447.62,451.44,444.76,2304700,447.62,-0.5384005119804738,-0.5353166734234368,-0.5384005119804738,-0.54798089004855,-0.5259604343005639
08.10.2019,448.57,448.57,451.44,446.67,2852500,448.57,-0.5342686793169195,-0.5353166734234368,-0.5342686793169195,-0.54798089004855,-0.5175976279955489
09.10.2019,433.3,439.98,441.89,431.39,4580200,439.98,-0.5716291451905319,-0.6017390063305993,-0.5716291451905319,-0.5892354884485985,-0.5845000784356688
10.10.2019,439.98,441.89,445.71,436.17,3772200,441.89,-0.5633219868880174,-0.5726819543450167,-0.5633219868880174,-0.5727336490885792,-0.563571170510029
11.10.2019,446.67,451.44,456.21,445.71,4178700,451.44,-0.5217861953754447,-0.5435814037786173,-0.5217861953754447,-0.5273751901147039,-0.5218009233111587
15.10.2019,463.84,461.94,466.71,459.07,3407500,461.94,-0.47611857119931766,-0.46889434051627427,-0.47611857119931766,-0.4820167311408286,-0.46330506350225803
16.10.2019,469.57,466.71,474.34,462.89,3580500,466.71,-0.45537242193073435,-0.44396965370828195,-0.45537242193073435,-0.4490562509531459,-0.44657945089222817
17.10.2019,465.75,470.53,472.43,463.84,3165600,470.53,-0.4387581053257053,-0.46058611158027674,-0.4387581053257053,-0.45730717063315546,-0.44241993990282286
18.10.2019,470.53,467.66,473.39,464.8,2292400,467.66,-0.4512405892671798,-0.43979378994987495,-0.4512405892671798,-0.45316011152697266,-0.43821664458721304
21.10.2019,465.75,463.84,466.71,461.94,2405200,463.84,-0.46785490587220907,-0.46058611158027674,-0.46785490587220907,-0.4820167311408286,-0.4507389618816334
23.10.2019,470.53,466.71,471.48,461.94,2438600,466.71,-0.45537242193073435,-0.43979378994987495,-0.45537242193073435,-0.46141103120698224,-0.4507389618816334
24.10.2019,469.57,474.34,476.25,469.57,2980200,474.34,-0.42218728169608205,-0.44396965370828195,-0.42218728169608205,-0.4408053312731361,-0.41733152098777787
25.10.2019,466.71,465.75,470.53,462.89,2940300,465.75,-0.4595477475696944,-0.45641024782186973,-0.4595477475696944,-0.46551489178080924,-0.44657945089222817
28.10.2019,469.57,470.53,471.48,465.75,2253600,470.53,-0.4387581053257053,-0.44396965370828195,-0.4387581053257053,-0.46141103120698224,-0.4340571335978078
29.10.2019,473.39,481.02,481.02,472.43,5060300,481.02,-0.3931339741249841,-0.4273531958362871,-0.3931339741249841,-0.42019963133929,-0.4048092036933575
30.10.2019,479.12,471.48,479.12,466.71,4636800,471.48,-0.43462627266215076,-0.4024285090282948,-0.43462627266215076,-0.4284073524869435,-0.42985383828219825
31.10.2019,474.34,475.3,476.25,465.75,3602500,475.3,-0.4180119560571217,-0.42322083065869687,-0.4180119560571217,-0.4408053312731361,-0.4340571335978078
01.11.2019,467.66,473.39,473.39,465.75,2607400,473.39,-0.4263191143596363,-0.4522778826442792,-0.4263191143596363,-0.45316011152697266,-0.4340571335978078
05.11.2019,481.02,496.29,496.29,479.12,6039100,496.29,-0.32672020068027346,-0.39416377867311425,-0.32672020068027346,-0.3542354724315684,-0.37551748946270297
06.11.2019,498.2,503.93,509.66,494.39,6310000,503.93,-0.2934915674702154,-0.31943321682995424,-0.2934915674702154,-0.2964790346715005,-0.3086588233487875
07.11.2019,474.34,469.57,476.25,462.89,9629500,469.57,-0.44293343096466536,-0.42322083065869687,-0.44293343096466536,-0.4408053312731361,-0.44657945089222817
08.11.2019,480.07,479.12,485.8,472.43,7024400,479.12,-0.40139763945209267,-0.3982961438507045,-0.40139763945209267,-0.3995507328730876,-0.4048092036933575
11.11.2019,484.84,485.8,494.39,483.89,4792300,485.8,-0.3723443318809947,-0.3775473208011194,-0.3723443318809947,-0.3624431935792221,-0.35463236586326774
12.11.2019,490.57,484.84,490.57,477.21,4518700,484.84,-0.37651965751995503,-0.3526226339931271,-0.37651965751995503,-0.3789450329392415,-0.38388029576771804
13.11.2019,479.12,481.02,481.98,475.3,2705000,481.02,-0.3931339741249841,-0.4024285090282948,-0.3931339741249841,-0.41605257223310693,-0.3922431020727329
14.11.2019,479.12,476.25,481.02,475.3,3214100,476.25,-0.4138801233935674,-0.4024285090282948,-0.4138801233935674,-0.42019963133929,-0.3922431020727329
15.11.2019,470.53,474.34,478.16,468.62,3782200,474.34,-0.42218728169608205,-0.43979378994987495,-0.42218728169608205,-0.4325544115931263,-0.4214910319771832
18.11.2019,478.16,475.3,480.07,471.48,2452300,475.3,-0.4180119560571217,-0.4066043727867018,-0.4180119560571217,-0.4243034919131168,-0.4089687146827628
19.11.2019,472.43,471.48,474.34,470.53,2683600,471.48,-0.43462627266215076,-0.4315290595946941,-0.43462627266215076,-0.4490562509531459,-0.41312822567216834
20.11.2019,466.71,464.8,473.39,463.84,3750200,464.8,-0.46367958023324873,-0.45641024782186973,-0.46367958023324873,-0.45316011152697266,-0.44241993990282286
21.11.2019,462.89,464.8,468.62,458.12,3444100,464.8,-0.46367958023324873,-0.47302670569386457,-0.46367958023324873,-0.4737658114608188,-0.46746457449166334
22.11.2019,462.89,460.03,467.66,459.07,3096900,460.03,-0.4844257295018323,-0.47302670569386457,-0.4844257295018323,-0.4779128705670016,-0.46330506350225803
25.11.2019,464.8,460.98,465.75,459.07,2398200,460.98,-0.4802938968382778,-0.46471847675786704,-0.4802938968382778,-0.4861637902470114,-0.46330506350225803
26.11.2019,464.8,465.75,467.66,461.94,4548500,465.75,-0.4595477475696944,-0.46471847675786704,-0.4595477475696944,-0.4779128705670016,-0.4507389618816334
27.11.2019,467.66,472.43,475.3,467.66,3010100,472.43,-0.43049443999859643,-0.4522778826442792,-0.43049443999859643,-0.44490919184696287,-0.42569432729279266
28.11.2019,474.34,470.53,477.21,467.66,2697700,470.53,-0.4387581053257053,-0.42322083065869687,-0.4387581053257053,-0.4366582721669533,-0.42569432729279266
29.11.2019,470.53,467.66,476.25,467.66,5795100,467.66,-0.4512405892671798,-0.43979378994987495,-0.4512405892671798,-0.4408053312731361,-0.42569432729279266
02.12.2019,470.53,473.39,474.34,469.57,1954900,473.39,-0.4263191143596363,-0.43979378994987495,-0.4263191143596363,-0.4490562509531459,-0.41733152098777787
03.12.2019,467.66,466.71,469.57,464.8,3108700,466.71,-0.45537242193073435,-0.4522778826442792,-0.45537242193073435,-0.46966195088699203,-0.43821664458721304
04.12.2019,463.84,460.03,464.8,460.03,3067100,460.03,-0.4844257295018323,-0.46889434051627427,-0.4844257295018323,-0.4902676508208381,-0.45910176818664855
05.12.2019,463.84,471.48,471.48,462.89,3044200,471.48,-0.43462627266215076,-0.46889434051627427,-0.43462627266215076,-0.46141103120698224,-0.44657945089222817
06.12.2019,468.62,469.57,473.39,467.66,2091000,469.57,-0.44293343096466536,-0.4481020188858722,-0.44293343096466536,-0.45316011152697266,-0.42569432729279266
09.12.2019,470.53,468.62,472.43,465.75,3373000,468.62,-0.4470652636282197,-0.43979378994987495,-0.4470652636282197,-0.45730717063315546,-0.4340571335978078
10.12.2019,464.8,460.03,465.75,460.03,3123600,460.03,-0.4844257295018323,-0.46471847675786704,-0.4844257295018323,-0.4861637902470114,-0.45910176818664855
11.12.2019,456.21,451.44,458.12,449.53,3979200,451.44,-0.5217861953754447,-0.5020837576794471,-0.5217861953754447,-0.5191242704346941,-0.5050753107011288
12.12.2019,451.44,446.67,453.35,445.71,3986800,446.67,-0.542532344644028,-0.5228325807290323,-0.542532344644028,-0.5397299703685402,-0.5218009233111587
13.12.2019,457.16,462.89,462.89,456.21,5452600,462.89,-0.4719867385357634,-0.4979513925018566,-0.4719867385357634,-0.49851857050084797,-0.4758273807966784
16.12.2019,458.12,460.98,462.89,455.25,2443500,460.98,-0.4802938968382778,-0.49377552874344965,-0.4802938968382778,-0.49851857050084797,-0.48003067611228795
17.12.2019,463.84,461.94,464.8,460.98,3098700,461.94,-0.47611857119931766,-0.46889434051627427,-0.47611857119931766,-0.4902676508208381,-0.45494225719724296
18.12.2019,459.07,458.12,460.98,456.21,2504600,458.12,-0.4927328878043467,-0.48964316356585935,-0.4927328878043467,-0.5067694901808575,-0.4758273807966784
19.12.2019,460.03,459.07,460.98,456.21,2372900,459.07,-0.48860105514079244,-0.48546729980745235,-0.48860105514079244,-0.5067694901808575,-0.4758273807966784
20.12.2019,456.21,454.3,458.12,454.3,2977400,454.3,-0.5093472044093758,-0.5020837576794471,-0.5093472044093758,-0.5191242704346941,-0.48419018710169326
23.12.2019,456.21,447.62,456.21,447.62,2923200,447.62,-0.5384005119804738,-0.5020837576794471,-0.5384005119804738,-0.5273751901147039,-0.5134381170061436
24.12.2019,446.67,441.89,448.57,440.94,2709200,441.89,-0.5633219868880174,-0.5435814037786173,-0.5633219868880174,-0.5603788688347425,-0.5426860469105939
25.12.2019,444.76,435.21,444.76,435.21,2446100,435.21,-0.5923752944591154,-0.5518896327146149,-0.5923752944591154,-0.5768375096624059,-0.5677744658256388
26.12.2019,432.35,439.03,441.89,432.35,2647600,439.03,-0.5757609778540864,-0.6058713715081896,-0.5757609778540864,-0.5892354884485985,-0.580296783120059
27.12.2019,444.76,442.85,446.67,439.98,2352800,442.85,-0.5591466612490571,-0.5518896327146149,-0.5591466612490571,-0.5685865899823961,-0.5468893422262033
30.12.2019,442.85,437.12,442.85,437.12,2678400,437.12,-0.5840681361566008,-0.5601978616506121,-0.5840681361566008,-0.5850884293424155,-0.5594116595206238
06.01.2020,431.39,425.67,438.08,423.76,5528300,425.67,-0.6338675929962821,-0.6100472352665968,-0.6338675929962821,-0.6056941292762618,-0.6179075193295244
07.01.2020,433.3,435.21,437.12,428.53,3965300,435.21,-0.5923752944591154,-0.6017390063305993,-0.5923752944591154,-0.6098411883824446,-0.5970223957300891
08.01.2020,427.58,426.62,432.35,421.85,5098100,426.62,-0.6297357603327278,-0.6266201945577748,-0.6297357603327278,-0.6304468883162907,-0.6262703256345392
09.01.2020,433.3,434.26,435.21,430.44,2828500,434.26,-0.5965071271226697,-0.6017390063305993,-0.5965071271226697,-0.6180921080624544,-0.588659589425074
10.01.2020,433.3,430.44,437.12,430.44,2009800,430.44,-0.6131214437276987,-0.6017390063305993,-0.6131214437276987,-0.6098411883824446,-0.588659589425074
14.01.2020,429.49,431.39,431.39,422.8,3785500,431.39,-0.6089896110641445,-0.6183119656217774,-0.6089896110641445,-0.6345939474224738,-0.6221108146451338
15.01.2020,427.58,427.58,433.3,426.62,2628800,427.58,-0.6255604346937677,-0.6266201945577748,-0.6255604346937677,-0.626343027742464,-0.6053852020351039
16.01.2020,429.49,425.67,432.35,424.71,2642300,425.67,-0.6338675929962821,-0.6183119656217774,-0.6338675929962821,-0.6304468883162907,-0.613748008340119
17.01.2020,427.58,436.17,436.17,425.67,3956900,436.17,-0.588199968820155,-0.6266201945577748,-0.588199968820155,-0.6139450489562713,-0.6095447130245093
20.01.2020,436.17,433.3,439.03,431.39,2848600,433.3,-0.6006824527616298,-0.5892549136361948,-0.6006824527616298,-0.601590268702435,-0.5845000784356688
21.01.2020,434.26,433.3,439.03,432.35,2820700,433.3,-0.6006824527616298,-0.5975631425721922,-0.6006824527616298,-0.601590268702435,-0.580296783120059
22.01.2020,402.76,415.17,419.94,402.76,13942100,415.17,-0.6795352171724092,-0.7345836721449245,-0.6795352171724092,-0.6840562669701757,-0.7098546043584847
23.01.2020,407.53,405.63,410.4,404.67,6768000,405.63,-0.721027515709576,-0.7138348490953395,-0.721027515709576,-0.7252676668378683,-0.7014917980534696
24.01.2020,404.67,404.67,412.31,402.76,4764400,404.67,-0.7252028413485362,-0.726275443208927,-0.7252028413485362,-0.7170167471578585,-0.7098546043584847
27.01.2020,400.85,399.9,409.44,399.9,5275300,399.9,-0.7459489906171197,-0.7428919010809218,-0.7459489906171197,-0.7294147259440511,-0.7223769216529051
28.01.2020,399.9,397.99,399.9,394.17,5381700,397.99,-0.7542561489196341,-0.7470242662585124,-0.7542561489196341,-0.7706261258117435,-0.7474653405679499
29.01.2020,396.08,395.13,398.94,394.17,4856500,395.13,-0.766695139885703,-0.7636407241305071,-0.766695139885703,-0.7747731849179263,-0.7474653405679499
30.01.2020,396.08,388.45,397.04,387.49,5391700,388.45,-0.7957484474568011,-0.7636407241305071,-0.7957484474568011,-0.7829809060655798,-0.7767132704724001
31.01.2020,392.26,394.17,398.94,390.35,6273500,394.17,-0.7708704655246632,-0.7802571820025019,-0.7708704655246632,-0.7747731849179263,-0.7641909531779798
03.02.2020,380.81,383.67,388.45,377.95,8283400,383.67,-0.8165380897007902,-0.8300630570376696,-0.8165380897007902,-0.8200884453594456,-0.8184835176712708
04.02.2020,381.77,384.63,386.54,380.81,5308000,384.63,-0.8123627640618302,-0.8258871932792626,-0.8123627640618302,-0.8283393650394552,-0.8059612003768505
05.02.2020,389.4,389.4,391.31,386.54,4505000,389.4,-0.7916166147932467,-0.7926977761160897,-0.7916166147932467,-0.807733665105609,-0.7808727814618055
06.02.2020,396.08,401.81,405.63,394.17,7245900,401.81,-0.7376418323146051,-0.7636407241305071,-0.7376418323146051,-0.7458733667717143,-0.7474653405679499
07.02.2020,403.72,405.63,407.53,399.9,5314700,405.63,-0.721027515709576,-0.7304078083865173,-0.721027515709576,-0.7376656456240609,-0.7223769216529051
10.02.2020,400.85,401.81,405.63,398.94,3740900,401.81,-0.7376418323146051,-0.7428919010809218,-0.7376418323146051,-0.7458733667717143,-0.7265802169685146
12.02.2020,406.58,404.67,407.53,401.81,3582100,404.67,-0.7252028413485362,-0.7179672142729298,-0.7252028413485362,-0.7376656456240609,-0.71401411534789
13.02.2020,405.63,401.81,407.53,401.81,4095000,401.81,-0.7376418323146051,-0.7220995794505201,-0.7376418323146051,-0.7376656456240609,-0.71401411534789
14.02.2020,396.08,394.17,397.04,392.26,5190500,394.17,-0.7708704655246632,-0.7636407241305071,-0.7708704655246632,-0.7829809060655798,-0.755828146872965
17.02.2020,390.35,389.4,391.31,384.63,2967300,389.4,-0.7916166147932467,-0.7885654109384992,-0.7916166147932467,-0.807733665105609,-0.7892355877668206
18.02.2020,388.45,390.35,394.17,387.49,3064900,390.35,-0.7874847821296922,-0.79683014129368,-0.7874847821296922,-0.7953788848517724,-0.7767132704724001
