Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.01.2019,866.66,868.8,870.94,859.96,10941000,868.8,-0.39160676475311684,-0.40165635601020505,-0.39160676475311684,-0.41437666784592403,-0.3968097930187906
30.01.2019,880.04,867.73,880.85,865.32,12406200,867.73,-0.3958735300173932,-0.34838416680671935,-0.3958735300173932,-0.3752712528382926,-0.37522840340942193
31.01.2019,880.31,869.87,880.31,867.73,10586100,869.87,-0.38733999948884,-0.3473091674730168,-0.38733999948884,-0.3774021230808884,-0.36552483084252313
01.02.2019,869.33,868.8,873.62,862.91,8671200,868.8,-0.39160676475311684,-0.3910258070435899,-0.39160676475311684,-0.40380123775304305,-0.38493197597632123
04.02.2019,831.32,838.54,847.11,830.24,17195100,838.54,-0.512272481479295,-0.5423618243548374,-0.512272481479295,-0.5084111824404609,-0.5164737667483495
05.02.2019,830.51,817.66,837.74,816.59,16374000,817.66,-0.595534218599011,-0.5455868223559456,-0.595534218599011,-0.545385727205497,-0.571433835436387
06.02.2019,819.27,812.57,821.14,812.57,13667100,812.57,-0.6158312608374854,-0.5903386464700846,-0.6158312608374854,-0.6108902568852835,-0.5876198776434134
07.02.2019,804.27,803.74,809.63,795.44,11463000,803.74,-0.6510420433454881,-0.650060831675786,-0.6510420433454881,-0.6563093615006053,-0.6565917440629068
08.02.2019,798.38,783.52,800.26,783.52,15103200,783.52,-0.7316719439470522,-0.6735117430665581,-0.7316719439470522,-0.6932839062656414,-0.7045861776718014
12.02.2019,783.39,789.82,799.72,780.85,16874700,789.82,-0.7065498680919652,-0.7331941134821225,-0.7065498680919652,-0.6954147765082367,-0.7153366086899009
13.02.2019,799.59,803.47,805.34,791.69,13986000,803.47,-0.6521187037392774,-0.6686941534599647,-0.6521187037392774,-0.6732379417612246,-0.6716906640321478
14.02.2019,817.93,814.18,821.41,806.68,14575500,814.18,-0.6094111747856303,-0.5956738283484607,-0.6094111747856303,-0.6098248217639859,-0.6113352479417685
15.02.2019,806.15,795.84,808.02,794.9,13374000,795.84,-0.682544328941549,-0.6425756511300048,-0.682544328941549,-0.6626625116683437,-0.6587659885384778
18.02.2019,807.22,804.01,807.75,802.13,9990600,804.01,-0.6499653829516987,-0.6383154685853313,-0.6499653829516987,-0.6637279467896413,-0.6296552708377808
19.02.2019,803.2,806.95,807.49,798.79,9096300,806.95,-0.6382417475526581,-0.6543210142204592,-0.6382417475526581,-0.664753921350891,-0.6431033755570518
20.02.2019,816.86,812.04,825.96,808.02,19532100,812.04,-0.6179447053141836,-0.5999340108931338,-0.6179447053141836,-0.5918702669421164,-0.6059399005394263
21.02.2019,823.02,830.78,832.65,821.14,17254500,830.78,-0.5432164987230209,-0.5754081001686592,-0.5432164987230209,-0.5654711522699618,-0.5531138125403747
22.02.2019,827.03,836.67,837.47,819.8,13145100,836.67,-0.519729351614059,-0.5594423693236683,-0.519729351614059,-0.5464511623267947,-0.558509159942717
25.02.2019,845.77,843.63,849.52,842.56,11847600,843.63,-0.49197543924082016,-0.4848294526066786,-0.49197543924082016,-0.4989011874688776,-0.4668687816760697
26.02.2019,840.69,844.43,848.99,839.61,9786000,844.43,-0.48878533437033317,-0.5050553659963426,-0.48878533437033317,-0.500992597151425,-0.4787465987185391
27.02.2019,844.43,850.32,851.13,843.63,15153900,850.32,-0.46529818726137073,-0.4901646344850547,-0.46529818726137073,-0.4925480373011393,-0.4625605565115127
28.02.2019,844.17,844.17,847.38,839.08,14536500,844.17,-0.4898221184532415,-0.4911998190286202,-0.4898221184532415,-0.5073457473191633,-0.48088057940752504
01.03.2019,846.04,844.7,848.18,843.1,12809700,844.7,-0.4877086739765433,-0.48375445327297606,-0.4877086739765433,-0.5041889025153183,-0.46469453720049864
04.03.2019,847.91,833.72,847.91,828.64,12909300,833.72,-0.5314928633239803,-0.4763090875173319,-0.5314928633239803,-0.505254337636616,-0.5229159726018925
05.03.2019,829.98,827.83,831.85,826.23,10898700,827.83,-0.5549800104329422,-0.5476970062332136,-0.5549800104329422,-0.5686279970738067,-0.5326195451687913
06.03.2019,829.71,828.91,832.39,826.5,10597500,828.91,-0.5506733688577847,-0.5487720055669161,-0.5506733688577847,-0.5664971268312115,-0.531532422931006
07.03.2019,820.87,815.52,826.76,813.91,12137400,815.52,-0.6040677491275642,-0.5839682800481429,-0.6040677491275642,-0.5887134221382715,-0.5822245302410716
08.03.2019,809.9,800.93,815.25,798.92,17345400,800.93,-0.6622472867030746,-0.6276451048285794,-0.6622472867030746,-0.6341325267535932,-0.6425799463314514
11.03.2019,802.53,807.75,809.09,800.66,4860000,807.75,-0.6350516426821711,-0.6569886051596474,-0.6350516426821711,-0.6584402317432007,-0.6355740474657235
12.03.2019,813.11,817.66,819.53,810.43,5961000,817.66,-0.595534218599011,-0.6148645571945591,-0.595534218599011,-0.6172434070530219,-0.5962363279725275
13.03.2019,817.93,806.95,822.75,804.54,6523500,806.95,-0.6382417475526581,-0.5956738283484607,-0.6382417475526581,-0.6045371067175451,-0.619951698270882
14.03.2019,814.45,810.97,816.86,808.56,6355500,810.97,-0.6222114705784599,-0.609529375316183,-0.6222114705784599,-0.6277793765858549,-0.6037656560638557
15.03.2019,815.52,818.46,823.02,814.98,14377200,818.46,-0.5923441137285235,-0.6052691927715099,-0.5923441137285235,-0.6034716715962475,-0.5779163050765146
18.03.2019,820.61,818.2,821.14,812.84,5833500,818.2,-0.5933808978114318,-0.5850034645917084,-0.5933808978114318,-0.6108902568852835,-0.5865327554056281
19.03.2019,820.87,824.09,826.23,818.2,5364300,824.09,-0.5698937507024698,-0.5839682800481429,-0.5698937507024698,-0.5908048318208188,-0.5649513657962595
20.03.2019,828.1,827.3,832.39,825.42,8901000,827.3,-0.5570934549096402,-0.5551821867789948,-0.5570934549096402,-0.5664971268312115,-0.5358809118821476
22.03.2019,819.27,817.66,820.07,809.36,12645300,817.66,-0.595534218599011,-0.5903386464700846,-0.595534218599011,-0.6151125368104261,-0.600544553137084
25.03.2019,798.92,792.63,799.99,787.27,11640000,792.63,-0.6953446247343791,-0.671361744399153,-0.6953446247343791,-0.694349341386939,-0.6894872577025604
26.03.2019,799.86,818.73,818.73,798.38,8381100,818.73,-0.5912674533347342,-0.6676191541262622,-0.5912674533347342,-0.6204002518568669,-0.644754190807022
27.03.2019,821.16,817.38,823.87,813.6,6597000,817.38,-0.5966507553036814,-0.5828136511341662,-0.5966507553036814,-0.600117523992162,-0.5834727076251953
28.03.2019,810.63,809.95,813.06,805.49,5274000,809.95,-0.6262788542883311,-0.6247386251485686,-0.6262788542883311,-0.6427743894041195,-0.6161266385453408
29.03.2019,815.22,809.27,816.3,808.19,8354100,809.27,-0.6289904434282454,-0.6064636364756237,-0.6289904434282454,-0.6299891679485466,-0.605255416167487
01.04.2019,821.43,830.62,837.11,821.43,8151900,830.62,-0.5438545196971182,-0.5817386518004637,-0.5438545196971182,-0.5478717424885251,-0.5519461627294202
02.04.2019,841.16,840.89,843.86,833.86,5508000,840.89,-0.5029015484222389,-0.5031840708598976,-0.5029015484222389,-0.5212358644560818,-0.5018982760047087
03.04.2019,841.7,845.21,846.56,840.08,5431500,845.21,-0.4856749821216078,-0.501034072192492,-0.4856749821216078,-0.5105815132431047,-0.47685420074906076
04.04.2019,851.16,853.59,857.1,848.99,6770100,853.59,-0.4522586336032544,-0.46336928072276323,-0.4522586336032544,-0.4689900829524449,-0.440979166902144
05.04.2019,851.16,858.99,859.8,847.91,9067800,858.99,-0.4307254257274659,-0.46336928072276323,-0.4307254257274659,-0.45833573173946784,-0.4453276558532856
08.04.2019,856.02,844.94,857.37,842.51,6200100,844.94,-0.48675164251539715,-0.4440192927161159,-0.48675164251539715,-0.46792464783114723,-0.46707010060899273
09.04.2019,844.94,846.56,850.08,843.05,4240500,846.56,-0.480291680152661,-0.4881340801880605,-0.480291680152661,-0.4966913961061858,-0.46489585613342216
10.04.2019,840.35,840.08,844.13,838.46,4265400,840.08,-0.506131529603607,-0.5064090688610052,-0.506131529603607,-0.5201704293347841,-0.48337693417577293
11.04.2019,829.81,830.89,836.02,829.54,6739200,830.89,-0.5427778593033289,-0.5483738576655451,-0.5427778593033289,-0.5521729435337642,-0.5192922318092748
12.04.2019,833.59,833.59,837.11,831.7,10078500,833.59,-0.5320112553654344,-0.533323866993708,-0.5320112553654344,-0.5478717424885251,-0.5105952539069916
15.04.2019,844.4,842.78,847.1,837.92,8750100,842.78,-0.4953649256657129,-0.49028407885546604,-0.4953649256657129,-0.508450643000509,-0.48555117865134395
16.04.2019,835.21,847.91,847.91,834.4,10059600,847.91,-0.4749083781837138,-0.5268738709914922,-0.4749083781837138,-0.505254337636616,-0.4997240315291382
17.04.2019,854.4,856.56,859.53,851.97,8134200,856.56,-0.44041536927157104,-0.4504692887183317,-0.44041536927157104,-0.4594011668607655,-0.42898055849992034
18.04.2019,861.96,868.45,871.42,861.42,12072000,868.45,-0.39300243563395465,-0.42036930737465794,-0.39300243563395465,-0.41248256096361735,-0.39093128017743306
19.04.2019,866.02,864.13,867.64,857.64,5556300,864.13,-0.4102290019345857,-0.4042045025789816,-0.4102290019345857,-0.42739865266178545,-0.40615099150642797
22.04.2019,863.86,855.75,864.94,854.94,6893400,855.75,-0.44364535045293907,-0.41280449724860246,-0.44364535045293907,-0.4380530038747625,-0.4170222138842813
23.04.2019,859.26,859.8,862.78,856.29,7855800,859.8,-0.42749544454609784,-0.43111930071168436,-0.42749544454609784,-0.44657648484514467,-0.41158660269535485
24.04.2019,857.1,836.02,857.37,833.05,13357800,836.02,-0.5223213118213297,-0.4397192953813053,-0.5223213118213297,-0.46792464783114723,-0.5051596427180651
25.04.2019,834.4,839.0,841.7,831.97,9426000,839.0,-0.5104381711787648,-0.5300988689926004,-0.5104381711787648,-0.5297593454264635,-0.5095081316692063
26.04.2019,837.65,837.92,841.43,833.05,9947700,837.92,-0.5147448127539227,-0.5171590621980316,-0.5147448127539227,-0.5308247805477616,-0.5051596427180651
07.05.2019,836.02,831.43,836.29,820.89,14041500,831.43,-0.5406245385157501,-0.5236488729903845,-0.5406245385157501,-0.5511075084124665,-0.5541204072049908
08.05.2019,825.22,807.79,829.0,806.3,18214800,807.79,-0.6348921374386468,-0.5666488463384894,-0.6348921374386468,-0.5798742566875051,-0.6128652718319849
09.05.2019,804.55,769.96,804.82,769.15,21940200,769.96,-0.7857442215018099,-0.6489460175519464,-0.7857442215018099,-0.6752898908837239,-0.7624452389939333
10.05.2019,779.15,765.23,784.96,760.91,18616800,765.23,-0.8046057165485656,-0.7500755845002675,-0.8046057165485656,-0.7536585631391793,-0.7956225991396791
13.05.2019,765.37,761.04,767.8,759.69,10767300,761.04,-0.8213138908077425,-0.8049403653092384,-0.8213138908077425,-0.8213728841816577,-0.8005347811030052
14.05.2019,751.58,757.39,758.75,746.05,12107400,757.39,-0.8358687442793402,-0.8598449609083465,-0.8358687442793402,-0.8570846910251555,-0.8554545860044587
15.05.2019,755.5,757.93,757.93,745.37,12465600,757.93,-0.8337154234917615,-0.8442375631745901,-0.8337154234917615,-0.8603204569490969,-0.8581925234922142
16.05.2019,763.34,753.34,764.96,749.02,11678400,753.34,-0.8520186501861815,-0.8130227677070766,-0.8520186501861815,-0.8325796832353075,-0.8434962413888195
17.05.2019,760.5,759.83,768.07,752.94,10133700,759.83,-0.8261389244243541,-0.8243301681060229,-0.8261389244243541,-0.8203074490603595,-0.8277128370476392
20.05.2019,764.28,764.55,769.55,758.07,7326600,764.55,-0.8073173056884799,-0.8092801774341862,-0.8073173056884799,-0.8144672861732464,-0.8070575145297174
21.05.2019,759.02,765.37,765.77,754.83,8044200,765.37,-0.8040474481962303,-0.8302227570463189,-0.8040474481962303,-0.8293833778714145,-0.8201029813831417
22.05.2019,768.34,765.1,769.55,763.2,8833800,765.1,-0.8051241085900197,-0.7931153726385094,-0.8051241085900197,-0.8144672861732464,-0.7864021920117956
23.05.2019,758.61,758.34,761.31,753.75,10263000,758.34,-0.8320804947456365,-0.8318551634419412,-0.8320804947456365,-0.8469827876528513,-0.8244514703342833
24.05.2019,748.75,753.88,754.69,743.88,11833200,753.88,-0.8498653293986028,-0.8711125465171558,-0.8498653293986028,-0.8731056784046692,-0.864191827693326
27.05.2019,747.26,745.5,752.13,743.07,8944500,745.5,-0.8832816779169562,-0.8770449502475888,-0.8832816779169562,-0.8832075817769739,-0.8674531944066818
28.05.2019,746.32,748.48,755.1,744.96,17404200,748.48,-0.8713985372743913,-0.8807875405204791,-0.8713985372743913,-0.8714877954426987,-0.8598433387421843
29.05.2019,742.53,745.5,745.78,736.05,12439800,745.5,-0.8832816779169562,-0.8958773459824534,-0.8832816779169562,-0.9082650374074948,-0.8957183725891016
30.05.2019,741.86,748.21,749.15,740.51,8222700,748.21,-0.8724751976681806,-0.8985449369216412,-0.8724751976681806,-0.8949668286712971,-0.8777607237723507
31.05.2019,729.56,716.32,730.64,716.05,20655000,716.32,-0.9996407530679765,-0.9475171287903167,-0.9996407530679765,-0.9680083253202637,-0.9762459457583874
03.06.2019,706.73,718.62,718.62,705.24,13720500,718.62,-0.990469201565326,-1.038414294673394,-0.990469201565326,-1.0154399184980367,-1.0197710990563862
04.06.2019,718.62,734.16,734.29,717.13,15796500,734.16,-0.9285014144561123,-0.9910745092003415,-0.9285014144561123,-0.9536052209027204,-0.9718974568072458
05.06.2019,756.85,755.23,758.61,746.45,11325900,755.23,-0.8444820274296555,-0.8388625665060768,-0.8444820274296555,-0.8576371388658283,-0.8538440345410725
06.06.2019,743.21,740.51,749.42,740.51,11489700,740.51,-0.9031799570466201,-0.893169940253128,-0.9031799570466201,-0.8939013935499994,-0.8777607237723507
07.06.2019,740.37,739.83,744.96,737.4,8160300,739.83,-0.905891546186534,-0.9044773406520743,-0.905891546186534,-0.9115008033314357,-0.8902827614001747
10.06.2019,751.18,751.18,754.29,744.83,9596700,751.18,-0.8606319333364972,-0.8614375525138322,-0.8606319333364972,-0.8746841008065922,-0.8603667679677847
11.06.2019,748.61,753.21,753.88,742.26,7854600,753.21,-0.8525370422276356,-0.8716699535790755,-0.8525370422276356,-0.8763019837685627,-0.8707145611200382
12.06.2019,751.18,750.23,762.26,750.23,12526800,750.23,-0.8644201828702005,-0.8614375525138322,-0.8644201828702005,-0.843234034448285,-0.8386243232120776
13.06.2019,748.34,744.29,751.72,736.32,11089500,744.29,-0.8881067115335682,-0.8727449529127781,-0.8881067115335682,-0.8848254647389444,-0.8946312503513159
14.06.2019,744.42,744.42,750.77,741.05,12832800,744.42,-0.887588319492114,-0.8883523506465351,-0.887588319492114,-0.8885742179435107,-0.8755864792967801
17.06.2019,743.88,749.83,751.72,742.67,8655600,749.83,-0.866015235305444,-0.8905023493139401,-0.866015235305444,-0.8848254647389444,-0.869063745870068
18.06.2019,751.58,747.4,755.5,745.91,7694100,747.4,-0.8757051788495491,-0.8598449609083465,-0.8757051788495491,-0.8699093730407763,-0.8560182790166436
19.06.2019,757.66,763.07,764.82,754.29,9276600,763.07,-0.8132189996988809,-0.8356375685049692,-0.8132189996988809,-0.8331321310759804,-0.8222772258587128
20.06.2019,764.15,748.75,764.15,748.34,10402800,748.75,-0.8703218768806019,-0.809797769705969,-0.8703218768806019,-0.8357759885992009,-0.846234178876575
21.06.2019,748.48,747.4,751.72,742.26,13915800,747.4,-0.8757051788495491,-0.8721875458508582,-0.8757051788495491,-0.8848254647389444,-0.8707145611200382
24.06.2019,745.78,752.67,753.48,741.45,6753300,752.67,-0.8546903630152148,-0.8829375391878848,-0.8546903630152148,-0.8778804061704851,-0.8739759278333941
25.06.2019,745.78,747.26,751.72,745.23,9290700,747.26,-0.8762634472018844,-0.8829375391878848,-0.8762634472018844,-0.8848254647389444,-0.858756216504399
26.06.2019,743.44,745.49,748.22,741.94,7588800,745.49,-0.8833215542278372,-0.8922542000799738,-0.8833215542278372,-0.8986366607557669,-0.8720030022907465
27.06.2019,751.77,761.18,761.73,749.58,9715800,761.18,-0.8207556224554072,-0.8590884798957412,-0.8207556224554072,-0.8453254441308323,-0.8412414693400794
28.06.2019,753.4,760.23,760.64,751.63,11857800,760.23,-0.8245438719891106,-0.8525986691033883,-0.8245438719891106,-0.8496266451760713,-0.8329873930902277
01.07.2019,764.46,776.61,776.88,760.77,11406600,776.61,-0.7592264747658852,-0.8085635112117175,-0.7592264747658852,-0.7855426956580153,-0.7961862921518641
02.07.2019,776.61,774.42,777.7,769.51,10097700,774.42,-0.7679593868488441,-0.7601885411950995,-0.7679593868488441,-0.7823069297340738,-0.7609957426768862
03.07.2019,765.69,761.59,766.1,758.45,8502300,761.59,-0.8191206937092823,-0.80366629202485,-0.8191206937092823,-0.8280811793898283,-0.805527490639501
04.07.2019,765.82,766.37,772.51,763.5,4887000,766.37,-0.8000598171081214,-0.8031486997530672,-0.8000598171081214,-0.8027869603990193,-0.7851942784142565
05.07.2019,771.56,774.29,776.47,769.24,7117800,774.29,-0.7684777788902982,-0.7802950102143525,-0.7684777788902982,-0.7871605786199858,-0.7620828649146715
08.07.2019,774.42,774.42,779.61,773.6,9278400,774.42,-0.7679593868488441,-0.7689079802351321,-0.7679593868488441,-0.7747699627648936,-0.7445278539637671
09.07.2019,779.34,778.65,780.97,772.92,8362200,778.65,-0.751091707346143,-0.7493191034876617,-0.751091707346143,-0.7694033265983569,-0.747265791451523
10.07.2019,780.29,780.56,784.11,776.88,13548600,780.56,-0.7434753319678549,-0.7455366984246342,-0.7434753319678549,-0.7570127107432648,-0.7313213319640043
11.07.2019,772.51,776.33,779.88,769.51,9116100,776.33,-0.7603430114705556,-0.7765126051513246,-0.7603430114705556,-0.773704527643596,-0.7609957426768862
12.07.2019,782.07,777.15,783.7,774.83,7051800,777.15,-0.7570731539783064,-0.738449665780224,-0.7570731539783064,-0.7586305937052353,-0.7395754082138559
16.07.2019,772.51,774.29,781.25,760.64,10938900,774.29,-0.7684777788902982,-0.7765126051513246,-0.7684777788902982,-0.7682984309170112,-0.7967097213774644
17.07.2019,771.56,765.96,775.65,763.64,10214700,765.96,-0.8016947458542459,-0.7802950102143525,-0.8016947458542459,-0.7903963445439272,-0.7846305854020715
18.07.2019,764.32,751.08,766.51,748.76,11375400,751.08,-0.8610306964453078,-0.8091209182736374,-0.8610306964453078,-0.8264632964278578,-0.8445430998400203
19.07.2019,752.58,766.51,768.01,751.49,13332600,766.51,-0.7995015487557862,-0.8558634818946331,-0.7995015487557862,-0.8205442124206481,-0.8335510861024127
22.07.2019,766.51,764.87,770.87,758.45,10801800,764.87,-0.8060412637402848,-0.8004014792336052,-0.8060412637402848,-0.8092584922469017,-0.805527490639501
23.07.2019,756.41,768.28,770.87,753.4,10923600,768.28,-0.7924434417298333,-0.840614417272111,-0.7924434417298333,-0.8092584922469017,-0.825860702864746
24.07.2019,775.24,778.11,780.15,774.15,11139000,778.11,-0.7532450281337216,-0.7656431674438868,-0.7532450281337216,-0.7726390925222983,-0.7423133457016119
25.07.2019,774.42,776.06,777.02,769.24,7807800,776.06,-0.7614196718643454,-0.7689079802351321,-0.7614196718643454,-0.7849902478173424,-0.7620828649146715
