Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.06.2022,514.75,516.27,517.98,510.48,15809600,516.27,-0.905720084418956,-0.914884363981571,-0.905720084418956,-0.9298469838139735,-0.9040678993951318
27.06.2022,524.04,520.54,528.69,518.35,10891800,520.54,-0.8840263135022192,-0.8676999152821224,-0.8840263135022192,-0.8754962250291696,-0.8640062224286386
28.06.2022,525.47,536.84,537.51,524.14,17456000,536.84,-0.8012140263961738,-0.8604368623606784,-0.8012140263961738,-0.830736776618155,-0.8345326379767969
29.06.2022,539.5,520.44,540.45,520.25,22228300,520.44,-0.8845343643433601,-0.7891776788027381,-0.8845343643433601,-0.8158169604811498,-0.8543344071508322
30.06.2022,518.16,500.81,518.64,499.77,22214400,500.81,-0.9842647444594134,-0.8975647762458209,-0.9842647444594134,-0.9264976373342377,-0.958586394987399
01.07.2022,496.55,481.95,497.68,479.1,23845500,481.95,-1.0800831330986778,-1.0073232193453996,-1.0800831330986778,-1.032864761902817,-1.0638055643517461
04.07.2022,491.43,485.83,491.52,482.32,16362400,485.83,-1.0603707604623922,-1.03332799623896,-1.0603707604623922,-1.064125329047018,-1.047414382670411
05.07.2022,491.9,487.54,492.0,486.12,12914500,487.54,-1.0516830910788744,-1.0309408389850592,-1.0516830910788744,-1.0616894406981192,-1.028070752114798
06.07.2022,478.82,465.35,478.91,464.97,25873400,465.35,-1.1644195727281468,-1.0973749174553271,-1.1644195727281468,-1.1281181458795457,-1.1357333274440649
07.07.2022,472.94,473.89,478.15,464.59,19515000,473.89,-1.121032030894673,-1.1272397784190256,-1.121032030894673,-1.1319749690986358,-1.1376676904996263
08.07.2022,478.91,478.06,486.4,478.06,15986900,478.06,-1.0998463108190775,-1.096917802236495,-1.0998463108190775,-1.0901081381019382,-1.0690996106090718
11.07.2022,487.35,490.57,493.7,486.02,17913300,490.57,-1.0362891505922907,-1.0540505528260162,-1.0362891505922907,-1.0530623361291027,-1.0285797950241564
12.07.2022,486.78,479.39,487.54,477.87,15192000,479.39,-1.0930892346318972,-1.05694561587862,-1.0930892346318972,-1.0843229032733035,-1.0700667921368525
13.07.2022,484.51,483.18,488.87,481.66,11730900,483.18,-1.0738341077526388,-1.0684750775091632,-1.0738341077526388,-1.0775734626398965,-1.0507740658721751
14.07.2022,479.29,486.88,488.2,477.49,12123700,486.88,-1.0550362266304076,-1.094987760201426,-1.0550362266304076,-1.0809735567935679,-1.0720011551924138
15.07.2022,483.65,481.76,484.22,477.01,15380500,481.76,-1.0810484296968463,-1.0728430673780034,-1.0810484296968463,-1.1011711310198533,-1.0744445611573334
19.07.2022,488.39,489.15,491.71,486.88,12410500,489.15,-1.0435034725364984,-1.0487683325195118,-1.0435034725364984,-1.0631611232422455,-1.0242020260036755
20.07.2022,495.88,497.31,497.31,492.09,16654200,497.31,-1.0020465238993617,-1.0107261881967053,-1.0020465238993617,-1.0347424258384266,-0.9976808904261115
21.07.2022,493.04,493.99,499.58,490.57,13082200,493.99,-1.0189138118252554,-1.0251507128798523,-1.0189138118252554,-1.023222703855093,-1.0054183426483565
22.07.2022,492.09,488.77,492.75,487.54,12718000,488.77,-1.0454340657328356,-1.0299758179675247,-1.0454340657328356,-1.0578833651529649,-1.020842342801911
25.07.2022,484.03,487.44,490.95,481.95,8263400,487.44,-1.0521911419200158,-1.0709130253429346,-1.0521911419200158,-1.0670179464613354,-1.0492978414350365
26.07.2022,489.72,486.21,491.52,485.74,10202700,486.21,-1.058440167266055,-1.0420131853967702,-1.058440167266055,-1.064125329047018,-1.0300051151703593
27.07.2022,483.65,482.99,484.79,481.0,11708000,482.99,-1.0747994043508073,-1.0728430673780034,-1.0747994043508073,-1.098278513605536,-1.0541337490739398
28.07.2022,490.19,500.62,502.8,486.5,27589800,500.62,-0.9852300410575819,-1.0396260281428693,-0.9852300410575819,-1.006881952847897,-1.0261363890592368
29.07.2022,492.85,476.35,494.84,472.75,48051100,476.35,-1.1085339802025949,-1.0261157338973865,-1.1085339802025949,-1.0472771013004682,-1.0961297890959942
01.08.2022,477.87,492.09,495.5,477.49,28398000,492.09,-1.0285667778069418,-1.1022000225429995,-1.0285667778069418,-1.0439277548207324,-1.0720011551924138
02.08.2022,486.88,481.0,491.71,481.0,21528500,481.0,-1.0849096160895209,-1.0564377100799174,-1.0849096160895209,-1.0631611232422455,-1.0541337490739398
03.08.2022,477.87,484.51,486.12,470.85,20553400,484.51,-1.0670770315654585,-1.1022000225429995,-1.0670770315654585,-1.091529072972129,-1.1058016043738006
04.08.2022,485.74,482.99,487.82,479.01,17687100,482.99,-1.0747994043508073,-1.062227836185124,-1.0747994043508073,-1.0829019684031127,-1.0642637029701687
05.08.2022,478.82,488.68,489.15,478.15,12812500,488.68,-1.0458913114898627,-1.0973749174553271,-1.0458913114898627,-1.0761525277697057,-1.0686414719906496
08.08.2022,488.87,497.02,497.49,488.68,14526200,497.02,-1.0035198713386717,-1.0463303846857404,-1.0035198713386717,-1.0338289677075896,-1.0150392536352273
09.08.2022,496.83,493.99,500.53,493.13,11788200,493.99,-1.0189138118252554,-1.0059010831090331,-1.0189138118252554,-1.0184016748312308,-0.9923868441687858
10.08.2022,495.12,501.95,501.95,491.71,11471100,501.95,-0.9784729648704017,-1.0145862722668433,-0.9784729648704017,-1.0111955051324053,-0.9996152534816728
12.08.2022,504.04,510.01,510.2,503.94,16571800,510.01,-0.9375240670744064,-0.9692810750225931,-0.9375240670744064,-0.9693286741357078,-0.9373593056671604
15.08.2022,509.73,506.98,509.73,505.27,10149000,506.98,-0.9529180075609901,-0.9403812350764291,-0.9529180075609901,-0.971713814810671,-0.930589034972696
16.08.2022,506.31,500.34,506.5,497.4,11780100,500.34,-0.986652583412778,-0.9577516133920497,-0.986652583412778,-0.9881053134918023,-0.9706507119391892
17.08.2022,505.27,511.05,511.62,502.8,14541500,511.05,-0.9322403383265359,-0.9630338336985543,-0.9322403383265359,-0.9621225044368822,-0.9431623948338442
18.08.2022,507.26,501.86,507.26,500.72,10723000,501.86,-0.9789302106274288,-0.9529265083043774,-0.9789302106274288,-0.9842484902727127,-0.9537504873484955
19.08.2022,506.6,508.4,511.81,506.41,11487100,508.4,-0.9457036856167826,-0.9562786865758128,-0.9457036856167826,-0.9611582986321098,-0.9247859458060119
22.08.2022,503.66,506.5,508.97,502.33,8395100,506.5,-0.9553566515984688,-0.971211117057662,-0.9553566515984688,-0.9755706380297606,-0.9455548965078281
23.08.2022,500.62,499.96,501.95,497.97,11823200,499.96,-0.9885831766091152,-0.9866514533382137,-0.9885831766091152,-1.0111955051324053,-0.967749167355847
24.08.2022,502.61,500.62,507.17,500.34,9821300,500.62,-0.9852300410575819,-0.9765441279440368,-0.9852300410575819,-0.984705219338131,-0.955684850404057
25.08.2022,501.57,507.55,508.3,501.19,9627700,507.55,-0.9500221177664843,-0.9818263482505414,-0.9500221177664843,-0.9789707321834319,-0.9513579856745119
26.08.2022,511.05,507.64,513.33,504.99,10479800,507.64,-0.9495648720094572,-0.9336768785335581,-0.9495648720094572,-0.9534446521939302,-0.932014355118899
29.08.2022,497.78,504.13,506.22,495.6,11871900,504.13,-0.9673974565335195,-1.0010759780213607,-0.9673974565335195,-0.9895262483619931,-0.9798134843076372
30.08.2022,510.39,514.56,515.13,509.35,12691700,514.56,-0.9144077538024737,-0.9370290568049937,-0.9144077538024737,-0.94431007088556,-0.9098200842708798
31.08.2022,512.0,521.39,524.71,508.78,16938400,521.39,-0.8797078813525173,-0.9288517734458858,-0.8797078813525173,-0.8956937992554552,-0.9127216288542219
01.09.2022,514.94,518.64,518.64,510.58,13426700,518.64,-0.8936792794839052,-0.9139193429640363,-0.8936792794839052,-0.9264976373342377,-0.9035588564857737
02.09.2022,511.43,511.62,515.23,509.63,12654400,511.62,-0.92934444853203,-0.9317468364984892,-0.92934444853203,-0.9438025941462059,-0.9083947641246769
05.09.2022,511.05,502.52,511.91,500.81,11858100,502.52,-0.9755770750758959,-0.9336768785335581,-0.9755770750758959,-0.9606508218927557,-0.9532923487300732
06.09.2022,498.73,498.44,501.1,492.09,14270900,498.44,-0.996305549394464,-0.9962508729336882,-0.996305549394464,-1.0155090574169132,-0.9976808904261115
07.09.2022,506.12,510.58,511.34,501.0,16250500,510.58,-0.9346281772799006,-0.9587166344095842,-0.9346281772799006,-0.9635434393070732,-0.9523251672022925
08.09.2022,515.32,516.65,517.69,510.67,16395200,516.65,-0.9037894912226188,-0.9119893009289674,-0.9037894912226188,-0.9313186663580996,-0.9031007178673511
09.09.2022,516.65,511.72,522.43,511.05,13750700,511.72,-0.9288363976908885,-0.9052341538062264,-0.9288363976908885,-0.9072642689127248,-0.9011663548117899
12.09.2022,518.45,524.23,529.26,517.79,16187600,524.23,-0.865279237464102,-0.8960918494295836,-0.865279237464102,-0.8726036076148526,-0.866856862721045
13.09.2022,520.72,519.78,522.05,514.94,11504200,519.78,-0.8878874998948936,-0.8845623877990403,-0.8878874998948936,-0.9091926805222696,-0.8813645856377542
14.09.2022,515.7,510.67,520.82,510.67,16100600,510.67,-0.9341709315228731,-0.9100592588938984,-0.9341709315228731,-0.9154346444163223,-0.9031007178673511
15.09.2022,513.33,518.07,519.49,511.05,11406200,518.07,-0.8965751692784107,-0.9220966263231443,-0.8965751692784107,-0.9221840850497295,-0.9011663548117899
16.09.2022,512.0,511.24,515.42,510.39,15038600,511.24,-0.9312750417283673,-0.9288517734458858,-0.9312750417283673,-0.9428383883414339,-0.9045260380135544
20.09.2022,516.17,509.82,516.93,508.3,12578000,509.82,-0.938489363672575,-0.9076721016399978,-0.938489363672575,-0.9351754895771899,-0.9151650348191414
21.09.2022,501.95,494.27,502.61,493.13,17004000,494.27,-1.0174912694700597,-0.9798963062154725,-1.0174912694700597,-1.0078461586526692,-0.9923868441687858
22.09.2022,485.83,493.23,494.27,485.64,16511100,493.23,-1.02277499821793,-1.061770720966292,-1.02277499821793,-1.0501697187147856,-1.0305141580797177
26.09.2022,475.69,465.07,476.45,461.65,33779500,465.07,-1.165842115083343,-1.1132723689547108,-1.165842115083343,-1.140602073667652,-1.1526335520347584
27.09.2022,471.99,472.08,477.77,466.77,21643800,472.08,-1.1302277511193322,-1.132064883506698,-1.1302277511193322,-1.1339033807081806,-1.1265705550756169
28.09.2022,466.49,459.57,466.68,451.41,22551600,459.57,-1.1937849113461187,-1.1599997024353275,-1.1937849113461187,-1.190182551102529,-1.2047595459530416
29.09.2022,465.73,465.73,471.89,459.76,17177600,465.73,-1.1624889795318096,-1.1638597865054652,-1.1624889795318096,-1.1637430129821904,-1.1622544630216292
30.09.2022,455.11,436.34,455.87,435.77,32450400,436.34,-1.3118051217432616,-1.2177993823276554,-1.3118051217432616,-1.2450407866266866,-1.2843738569766698
03.10.2022,435.39,445.35,445.54,430.93,20872900,445.35,-1.266029740956423,-1.31795840583176,-1.266029740956423,-1.2974631338019456,-1.3090115337896084
04.10.2022,452.27,454.54,457.86,450.66,23199900,454.54,-1.2193398686555301,-1.2322239070108025,-1.2193398686555301,-1.2349419995135438,-1.2085773677732283
05.10.2022,463.36,453.88,465.54,452.55,16762100,453.88,-1.2226930042070634,-1.1758971539347112,-1.2226930042070634,-1.1959677859311635,-1.1989564567863578
06.10.2022,455.3,453.6,462.13,453.6,18319800,453.6,-1.224115546562259,-1.216834361310121,-1.224115546562259,-1.213272742743132,-1.1936115062380963
07.10.2022,443.64,446.58,449.33,439.94,19078100,446.58,-1.2597807156103842,-1.2760561774388157,-1.2597807156103842,-1.2782297653804324,-1.2631467676564314
11.10.2022,441.17,437.29,443.83,434.82,25394900,437.29,-1.3069786387524183,-1.2886014506667636,-1.3069786387524183,-1.3061409860448976,-1.2892097646155731
12.10.2022,432.36,426.67,435.49,425.06,26254100,426.67,-1.3609336380816328,-1.3333479515324411,-1.3609336380816328,-1.3484645461070135,-1.338892352568937
13.10.2022,427.43,421.07,429.04,418.23,20158900,421.07,-1.3893844851855504,-1.3583877074084671,-1.3893844851855504,-1.3811967957953406,-1.3736599832781042
14.10.2022,429.51,434.25,438.71,426.0,20375000,434.25,-1.3224233843231163,-1.3478232667954584,-1.3224233843231163,-1.3321237950998177,-1.3341073492209694
17.10.2022,425.72,434.06,435.39,425.06,15240500,434.06,-1.323388680921285,-1.3670728965662775,-1.323388680921285,-1.3489720228463675,-1.338892352568937
18.10.2022,440.89,436.15,443.26,432.26,14168200,436.15,-1.3127704183414302,-1.2900235869031305,-1.3127704183414302,-1.3090336034592147,-1.3022412630951439
19.10.2022,438.61,441.46,449.33,436.81,20456300,441.46,-1.2857929186768229,-1.3016038391135438,-1.2857929186768229,-1.2782297653804324,-1.2790798107193442
20.10.2022,437.19,437.29,438.8,434.63,13744500,437.29,-1.3069786387524183,-1.3088161014551174,-1.3069786387524183,-1.331667066034399,-1.2901769461433537
21.10.2022,435.68,432.64,436.62,430.65,13970800,432.64,-1.3306030028654925,-1.316485479015523,-1.3306030028654925,-1.3427300589523143,-1.3104368539358116
24.10.2022,437.95,434.44,441.36,433.49,15174200,434.44,-1.3214580877249478,-1.3049560173849797,-1.3214580877249478,-1.3186756615069388,-1.2959800353100375
25.10.2022,438.99,442.03,442.69,436.72,12152200,442.03,-1.282897028882317,-1.299673797078475,-1.282897028882317,-1.311926220873532,-1.2795379493377663
26.10.2022,442.79,443.45,448.0,442.31,12694200,443.45,-1.2756827069381094,-1.2803733767277854,-1.2756827069381094,-1.2849792060138394,-1.2510824507046412
27.10.2022,442.22,438.61,443.07,435.87,10455400,438.61,-1.300272367649352,-1.2832684397803888,-1.300272367649352,-1.3099978092639872,-1.2838648140673115
28.10.2022,438.05,437.48,441.84,436.91,27965500,437.48,-1.3060133421542497,-1.3044481115862772,-1.3060133421542497,-1.3162397731580404,-1.2785707678099858
31.10.2022,445.06,449.8,449.8,442.88,13904800,449.8,-1.2434214785256315,-1.2688439150972421,-1.2434214785256315,-1.2758446247054689,-1.2481809061212992
01.11.2022,450.37,450.09,453.5,448.19,11774700,450.09,-1.2419481310863216,-1.2418741171861472,-1.2419481310863216,-1.2570679853493745,-1.221150727634377
02.11.2022,448.76,458.91,458.91,447.91,17522800,458.91,-1.1971380468976518,-1.250051400545255,-1.1971380468976518,-1.2296134937503278,-1.2225760477805798
04.11.2022,455.49,460.9,462.22,452.36,19359800,460.9,-1.1870278351589385,-1.2158693402925864,-1.1870278351589385,-1.2128160136777133,-1.1999236383141385
07.11.2022,464.88,463.17,467.15,459.66,14562200,463.17,-1.1754950810650289,-1.1681769857944355,-1.1754950810650289,-1.187797410427566,-1.162763505930987
08.11.2022,465.45,469.62,473.32,461.84,20004300,469.62,-1.14272580181141,-1.165281922741832,-1.14272580181141,-1.1564860956094296,-1.1516663705069778
09.11.2022,470.09,467.34,471.42,462.32,20558900,467.34,-1.1543093609894335,-1.1417150936820428,-1.1543093609894335,-1.1661281536571537,-1.1492229645420582
10.11.2022,466.3,463.08,473.41,460.04,27903400,463.08,-1.1759523268220564,-1.160964723452862,-1.1759523268220564,-1.156029366544011,-1.1608291428754258
11.11.2022,473.13,473.6,475.21,468.67,28548300,473.6,-1.122505378333983,-1.126274757401491,-1.122505378333983,-1.1468947852356408,-1.11689873979781
14.11.2022,472.37,467.34,472.65,466.21,17479100,467.34,-1.1543093609894335,-1.130134841471629,-1.1543093609894335,-1.1598861897631008,-1.1294211953680229
15.11.2022,467.34,474.64,474.64,464.78,13498600,474.64,-1.1172216495861127,-1.1556825031463576,-1.1172216495861127,-1.149787402649958,-1.1367005089718458
16.11.2022,469.24,472.18,472.65,466.49,14053500,472.18,-1.1297197002781907,-1.1460322929710127,-1.1297197002781907,-1.1598861897631008,-1.1279958752218198
17.11.2022,466.21,463.46,468.77,463.36,16742700,463.46,-1.174021733625719,-1.1614218386716941,-1.174021733625719,-1.1795762872500324,-1.1439289182847325
18.11.2022,468.1,472.56,475.59,466.59,19802400,472.56,-1.1277891070818533,-1.1518224190762194,-1.1277891070818533,-1.144966373626096,-1.1274868323124616
21.11.2022,476.92,471.89,478.25,470.28,11995800,471.89,-1.1311930477175007,-1.1070251276306717,-1.1311930477175007,-1.1314674923592818,-1.1087031489571428
22.11.2022,477.01,479.76,484.13,476.35,20541200,479.76,-1.091209446519674,-1.1065680124118398,-1.091209446519674,-1.1016278600852718,-1.0778042443590976
24.11.2022,483.75,476.45,484.41,475.97,13003500,476.45,-1.1080259293614536,-1.072335161579301,-1.1080259293614536,-1.1002069252150808,-1.0797386074146589
25.11.2022,476.92,478.25,478.34,474.17,9063100,478.25,-1.098881014220909,-1.1070251276306717,-1.098881014220909,-1.1310107632938633,-1.088901379783107
28.11.2022,480.33,475.97,482.89,475.88,10807000,475.97,-1.1104645733989322,-1.0897055398949216,-1.1104645733989322,-1.1079205716532605,-1.0801967460330815
29.11.2022,469.33,467.91,469.52,462.79,16927600,467.91,-1.1514134711949275,-1.1455751777521808,-1.1514134711949275,-1.175770211704878,-1.1468304628680743
30.11.2022,469.15,465.73,469.24,462.98,18277100,465.73,-1.1624889795318096,-1.146489408189845,-1.1624889795318096,-1.177191146575069,-1.1458632813402938
01.12.2022,467.53,463.84,467.82,462.89,12389500,463.84,-1.172091140429382,-1.154717482128823,-1.172091140429382,-1.1843973162738946,-1.1463214199587164
02.12.2022,457.96,449.99,457.96,447.15,19213600,449.99,-1.2424561819274629,-1.2033240670646383,-1.2424561819274629,-1.2344345227741902,-1.2264447738917026
05.12.2022,446.58,437.76,446.96,435.39,23003000,437.76,-1.3045907997990538,-1.2611237469569665,-1.3045907997990538,-1.29025696410312,-1.286308220032231
06.12.2022,437.67,442.03,443.92,437.1,15903700,442.03,-1.282897028882317,-1.3063781536213461,-1.282897028882317,-1.3056842569794789,-1.277603586282205
07.12.2022,436.15,439.66,443.83,435.39,13965500,439.66,-1.2949378338173674,-1.314098321761622,-1.2949378338173674,-1.3061409860448976,-1.286308220032231
08.12.2022,435.87,437.67,438.43,432.45,15149900,437.67,-1.305048045556081,-1.3155204579979884,-1.305048045556081,-1.3335447299700085,-1.3012740815673633
09.12.2022,438.43,435.2,441.46,435.2,15499800,435.2,-1.3175969013322733,-1.3025180695512082,-1.3175969013322733,-1.3181681847675852,-1.2872754015600119
12.12.2022,434.25,438.05,438.61,433.87,10791800,438.05,-1.3031174523597437,-1.3237485319369666,-1.3031174523597437,-1.3326312718391715,-1.2940456722544762
13.12.2022,442.6,438.52,444.21,437.76,11748600,438.52,-1.3007296134063795,-1.2813383977453199,-1.3007296134063795,-1.3042125744353528,-1.2742439030804409
14.12.2022,436.15,438.24,439.56,434.54,9227300,438.24,-1.3021521557615752,-1.314098321761622,-1.3021521557615752,-1.3278102428153093,-1.290635084761776
15.12.2022,435.2,440.23,440.23,433.78,10071900,440.23,-1.2920419440228617,-1.3189234268492944,-1.2920419440228617,-1.324410148661638,-1.2945038108728988
16.12.2022,436.72,436.43,439.66,434.73,12412800,436.43,-1.3113478759862343,-1.3112032587090183,-1.3113478759862343,-1.3273027660759553,-1.2896679032339953
19.12.2022,431.03,427.33,431.12,424.39,18100800,427.33,-1.3575805025301,-1.3401030986551827,-1.3575805025301,-1.3706412796167793,-1.342302940061637
