Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.07.2019,252.5,250.22,255.45,249.29,957600,250.22,-0.3986696568853577,-0.37979681454764164,-0.3986696568853577,-0.3797303190867654,-0.3823486249831603
10.07.2019,250.74,257.69,258.1,250.58,1058000,257.69,-0.33851693807279903,-0.39395621017331656,-0.33851693807279903,-0.35864102975474543,-0.37184881030956646
11.07.2019,270.03,269.5,273.38,265.86,2364700,269.5,-0.24341605331023974,-0.2387660160714585,-0.24341605331023974,-0.23703939164408094,-0.2474789124704104
12.07.2019,270.43,280.14,280.27,270.09,2058800,280.14,-0.1577366787231416,-0.23554797161107757,-0.1577366787231416,-0.18220723938082975,-0.21304928761048728
15.07.2019,279.81,274.44,279.81,273.18,1317100,274.44,-0.20363634368051559,-0.16008482901515061,-0.20363634368051559,-0.18586802167997263,-0.18789856874118124
16.07.2019,275.18,273.46,276.68,271.87,797000,273.46,-0.21152786502406423,-0.19733369364405698,-0.21152786502406423,-0.2107772577589242,-0.19856117123917175
17.07.2019,272.29,271.22,274.52,271.03,706200,271.22,-0.22956562809503192,-0.2205840648703073,-0.22956562809503192,-0.22796701812011785,-0.20539825986383764
18.07.2019,268.63,272.52,275.72,266.15,831600,272.52,-0.21909728345563118,-0.2500291716827907,-0.21909728345563118,-0.2184171512527878,-0.2451184890166571
19.07.2019,272.86,270.93,273.18,267.66,733400,270.93,-0.23190087420689848,-0.21599835151426486,-0.23190087420689848,-0.23863103612196912,-0.2328280082746982
22.07.2019,271.93,271.43,272.83,268.19,771100,271.43,-0.22787458780712883,-0.22348030488465,-0.22787458780712883,-0.2414164139582738,-0.2285141309281832
23.07.2019,270.89,270.93,272.51,267.39,772000,270.93,-0.23190087420689848,-0.23184722048163994,-0.23190087420689848,-0.243963045122895,-0.23502564390405534
24.07.2019,270.75,265.56,270.75,261.21,1490700,265.56,-0.27514319014042465,-0.23297353604277307,-0.27514319014042465,-0.2579695165283118,-0.28532708164266696
25.07.2019,265.55,263.97,267.48,262.74,798400,263.97,-0.28794678089169196,-0.2748081140277218,-0.28794678089169196,-0.28399290374178504,-0.2728738130763114
26.07.2019,265.17,266.31,267.78,262.88,886400,266.31,-0.2691037605407701,-0.27786525626508346,-0.2691037605407701,-0.281605437024953,-0.2717342983055339
29.07.2019,266.43,270.3,272.57,266.38,704800,270.3,-0.2369739950706082,-0.26772841621488436,-0.2369739950706082,-0.2434855517795285,-0.24324642903609373
30.07.2019,268.42,273.67,273.67,263.97,935600,273.67,-0.2098368247361607,-0.25171864502449043,-0.2098368247361607,-0.23473150715114277,-0.262862361875908
31.07.2019,289.8,285.43,290.9,279.73,2666800,285.43,-0.11513856861357846,-0.07971416861714305,-0.11513856861357846,-0.09761133538106764,-0.1345855562512288
01.08.2019,287.11,286.82,290.31,284.32,1637300,286.82,-0.10394549242221893,-0.1013555176132031,-0.10394549242221893,-0.10230668659083787,-0.09722575055216315
02.08.2019,285.68,282.72,288.98,281.92,1693200,282.72,-0.13696104090032982,-0.11286002655906409,-0.13696104090032982,-0.11289112236879481,-0.1167602894797791
05.08.2019,280.22,275.74,280.22,271.74,1528500,275.74,-0.19316799904111437,-0.15678633344326023,-0.19316799904111437,-0.18260515050030146,-0.19961929209775092
06.08.2019,277.16,281.1,281.56,275.17,1051800,281.1,-0.15000620883558355,-0.18140437356517244,-0.15000620883558355,-0.17194113249845017,-0.17170118021369946
07.08.2019,277.15,282.68,283.55,273.71,935500,282.68,-0.13728314381231158,-0.18148482467668237,-0.13728314381231158,-0.15610426994346172,-0.18358469139466624
08.08.2019,283.34,283.99,285.3,279.94,578900,283.99,-0.12673427344491506,-0.13168558665229133,-0.12673427344491506,-0.14217738076193925,-0.13287628409506255
09.08.2019,284.61,286.42,288.34,282.97,750700,286.42,-0.10716652154203446,-0.12146829549058236,-0.10716652154203446,-0.11798438469803767,-0.10821392869894694
12.08.2019,288.56,284.23,288.56,282.98,1165000,284.23,-0.12480165597302555,-0.08969010644432322,-0.12480165597302555,-0.11623357577236033,-0.10813253478674861
13.08.2019,283.01,293.24,293.82,283.01,1100600,293.24,-0.05224797504917641,-0.13434047333210528,-0.05224797504917641,-0.07437332600389861,-0.10788835305015364
14.08.2019,289.7,285.0,290.73,284.08,2099700,285.0,-0.11860117491738041,-0.08051867973223839,-0.11860117491738041,-0.09896423318727236,-0.09917920444492484
15.08.2019,286.29,279.96,286.67,279.57,1080200,279.96,-0.1591861418270587,-0.10795250875698345,-0.1591861418270587,-0.1312746160884045,-0.13588785884640342
16.08.2019,284.05,285.67,286.37,283.04,609400,285.67,-0.11320595114168895,-0.12597355773511534,-0.11320595114168895,-0.133662082805237,-0.10764417131355819
19.08.2019,288.33,287.18,289.72,286.38,791100,287.18,-0.10104656621438467,-0.09154048200904226,-0.10104656621438467,-0.1070020378006081,-0.08045860463929262
20.08.2019,286.33,283.19,286.33,281.94,743700,283.19,-0.1331763316845466,-0.10763070431094567,-0.1331763316845466,-0.13398041170081482,-0.11659750165538245
21.08.2019,284.21,286.63,287.29,283.9,382500,286.63,-0.10547548125413138,-0.12468633995096332,-0.10547548125413138,-0.12634051820695077,-0.1006442948644961
22.08.2019,286.8,277.8,287.85,277.59,1107600,277.8,-0.17657969907406337,-0.10384950206999816,-0.17657969907406337,-0.12188391366886357,-0.15200385346168688
23.08.2019,277.49,276.01,282.27,274.55,847500,276.01,-0.1909938043852389,-0.17874948688535852,-0.1909938043852389,-0.16629079460194696,-0.17674760277000034
26.08.2019,277.98,277.77,279.51,276.49,539100,277.77,-0.1768212762580498,-0.17480738242139213,-0.1768212762580498,-0.18825548839680514,-0.16095718380351065
27.08.2019,278.09,261.68,279.43,261.57,1665200,261.68,-0.30638717260263715,-0.17392242019478776,-0.30638717260263715,-0.18889214618796035,-0.2823969008035244
28.08.2019,261.68,265.55,269.3,260.39,859400,265.55,-0.2752237158684199,-0.30594269418190495,-0.2752237158684199,-0.26950893899300177,-0.2920013824429357
29.08.2019,268.24,268.83,270.24,266.07,1093800,268.83,-0.24881127708593123,-0.25316676503166174,-0.24881127708593123,-0.2620282099469268,-0.24576964031424414
30.08.2019,270.28,272.41,273.85,269.18,633000,272.41,-0.21998306646358015,-0.2367547382837206,-0.21998306646358015,-0.23329902712104325,-0.22045613362054148
03.09.2019,271.7,269.67,272.05,267.06,716100,269.67,-0.24204711593431794,-0.22533068044936905,-0.24204711593431794,-0.2476238274220379,-0.2377116430066024
04.09.2019,271.95,263.72,273.16,262.32,1008200,263.72,-0.2899599240915768,-0.2233194026616311,-0.2899599240915768,-0.2387902005697578,-0.2762923573886444
05.09.2019,267.25,264.23,268.12,261.04,859400,264.23,-0.2858531119638118,-0.26113142507110404,-0.2858531119638118,-0.27889964141254264,-0.2867107781500394
06.09.2019,263.97,263.08,267.09,262.62,598600,263.08,-0.29511357068328226,-0.2875193896462254,-0.29511357068328226,-0.2870966104736675,-0.27385054002269227
09.09.2019,263.0,265.17,267.54,261.88,816400,265.17,-0.27828369353224486,-0.29532314746264876,-0.27828369353224486,-0.28351541039841854,-0.27987368952537395
10.09.2019,265.92,266.29,270.13,265.19,1089100,266.29,-0.2692648119967608,-0.2718314229018697,-0.2692648119967608,-0.2629036144097655,-0.2529323045877034
11.09.2019,265.66,266.25,267.7,261.74,1066200,266.25,-0.26958691490874254,-0.27392315180111704,-0.26958691490874254,-0.2822420948161082,-0.28101320429615145
12.09.2019,266.87,258.14,268.28,257.57,1423500,258.14,-0.33489328031300647,-0.2641885673084656,-0.33489328031300647,-0.2776263258302323,-0.3149544656828846
13.09.2019,260.09,264.21,269.07,260.09,943000,264.21,-0.2860141634198029,-0.31873442091191845,-0.2860141634198029,-0.27133933014257344,-0.29444319980888783
16.09.2019,261.58,267.66,269.69,261.58,726000,267.66,-0.25823278726139187,-0.30674720529700034,-0.25823278726139187,-0.26640523226111973,-0.28231550689132606
17.09.2019,267.66,263.34,268.16,261.96,861300,263.34,-0.2930199017554021,-0.25783292949921366,-0.2930199017554021,-0.27858131251696483,-0.27922253822778687
18.09.2019,262.75,262.71,265.48,261.3,629800,262.71,-0.29809302261911186,-0.29733442525038667,-0.29809302261911186,-0.29990934852066786,-0.2845945364328811
19.09.2019,263.36,267.79,269.07,262.82,871500,267.79,-0.2571859527974518,-0.292426907448306,-0.2571859527974518,-0.27133933014257344,-0.27222266177872434
20.09.2019,268.93,266.7,271.62,266.2,994100,266.7,-0.2659632571489499,-0.2476156383375051,-0.2659632571489499,-0.2510458630494977,-0.244711519455665
23.09.2019,265.15,266.72,268.37,263.63,744700,266.72,-0.2658022056929588,-0.2780261584881028,-0.2658022056929588,-0.27691008581518234,-0.2656297548906539
24.09.2019,267.27,264.48,268.6,263.12,700900,264.48,-0.283839968763927,-0.26097052284808514,-0.283839968763927,-0.27507969466561066,-0.2697808444127722
25.09.2019,264.12,257.48,266.84,255.06,1660600,257.48,-0.34020797836070216,-0.28631262297358284,-0.34020797836070216,-0.2890861660710279,-0.33538433764468306
26.09.2019,257.87,253.85,258.4,248.56,2324100,253.85,-0.36943881762303005,-0.33659456766703094,-0.36943881762303005,-0.35625356303791333,-0.38829038057364346
27.09.2019,254.97,248.28,257.32,247.35,1092100,248.28,-0.41429164811646396,-0.35992539000479096,-0.41429164811646396,-0.36484844321850995,-0.39813904394965
30.09.2019,243.87,246.43,248.68,242.98,1390300,246.43,-0.42918890779561164,-0.4492261237803548,-0.42918890779561164,-0.4336074846632836,-0.43370818358035107
01.10.2019,246.7,245.19,247.43,239.65,1319200,245.19,-0.43917409806704044,-0.4264584592231616,-0.43917409806704044,-0.4435552626500853,-0.4608123563424183
02.10.2019,244.45,246.26,249.73,243.62,1014700,246.26,-0.43055784517153345,-0.44455995931280295,-0.43055784517153345,-0.42525135115437024,-0.4284989731996533
03.10.2019,246.02,244.4,247.21,242.39,936400,244.4,-0.44553563057867646,-0.4319291348058086,-0.44553563057867646,-0.44530607157576246,-0.4385104244000567
04.10.2019,244.76,246.81,247.38,243.87,744300,246.81,-0.4261289301317867,-0.4420659748560079,-0.4261289301317867,-0.4439531737695575,-0.4264641253946933
07.10.2019,246.74,246.02,247.8,245.25,865200,246.02,-0.4324904626434227,-0.42613665477712337,-0.4324904626434227,-0.44061072036599197,-0.415231765511314
08.10.2019,243.81,244.02,244.74,241.47,962300,244.02,-0.44859560824250133,-0.4497088304494119,-0.44859560824250133,-0.4649628808776827,-0.44599866432230945
09.10.2019,245.91,244.63,247.77,244.28,738700,244.63,-0.4436835388347825,-0.4328140970324134,-0.4436835388347825,-0.44084946703767525,-0.42312697499455887
10.10.2019,248.11,251.71,252.72,245.52,1201000,251.71,-0.38667132341404403,-0.4151148525003195,-0.38667132341404403,-0.40145626620994035,-0.41303412988195715
11.10.2019,254.24,256.64,259.78,253.6,1258300,256.64,-0.3469721395123154,-0.3657983211449856,-0.3469721395123154,-0.3452712161404842,-0.34726784882564965
14.10.2019,255.93,254.46,256.47,253.85,840000,254.46,-0.36452674821531095,-0.35220208329987723,-0.36452674821531095,-0.37161293224953484,-0.3452330010206896
15.10.2019,259.7,266.64,267.39,259.56,1338000,266.64,-0.2664464115169223,-0.3218720142607895,-0.2664464115169223,-0.28470914375683504,-0.29875707715540284
16.10.2019,265.55,265.42,267.1,264.18,955700,265.42,-0.27627055033236003,-0.2748081140277218,-0.27627055033236003,-0.28701702824977277,-0.26115308971974177
17.10.2019,266.22,275.18,275.39,265.97,1519300,275.18,-0.1976774398088564,-0.2694178895565841,-0.1976774398088564,-0.22104336464130378,-0.24658357943622788
18.10.2019,277.74,278.81,279.52,272.6,1884800,278.81,-0.16844660054652874,-0.17673820909762059,-0.16844660054652874,-0.1881759061729108,-0.19261941564868834
21.10.2019,278.81,276.77,279.54,276.33,850500,276.77,-0.1848738490575891,-0.16812994016610233,-0.1848738490575891,-0.18801674172512167,-0.16225948639868526
22.10.2019,276.03,279.63,282.81,275.55,785300,279.63,-0.16184349085090655,-0.1904953491657483,-0.16184349085090655,-0.16199335451164842,-0.1686082115501603
23.10.2019,277.95,279.72,282.58,276.89,642800,279.72,-0.16111875929894776,-0.1750487357559209,-0.16111875929894776,-0.1638237456612201,-0.15770142731557482
24.10.2019,280.17,276.25,280.97,275.15,648500,276.25,-0.1890611869133494,-0.1571885890008079,-0.1890611869133494,-0.1766364837082204,-0.1718639680380966
25.10.2019,277.18,277.68,278.77,275.2,517700,277.68,-0.17754600781000812,-0.18124347134215357,-0.17754600781000812,-0.19414457296499188,-0.1714569984771045
28.10.2019,277.83,278.91,281.67,277.83,453900,278.91,-0.16764134326657462,-0.17601414909403515,-0.16764134326657462,-0.17106572803561151,-0.15005039956892519
29.10.2019,278.67,285.15,285.73,276.93,820100,285.15,-0.1173932889974497,-0.16925625572723546,-0.1173932889974497,-0.1387553451344794,-0.15737585166678103
30.10.2019,285.97,283.56,286.23,282.01,568700,283.56,-0.13019687974871702,-0.11052694432528794,-0.13019687974871702,-0.13477623393975868,-0.1160277442699937
31.10.2019,282.93,283.57,285.23,279.04,638500,283.57,-0.1301163540207217,-0.13498408222418126,-0.1301163540207217,-0.1427344563292001,-0.14020173619291842
01.11.2019,284.84,285.5,288.13,282.35,770900,285.5,-0.11457488851761076,-0.11961791992586378,-0.11457488851761076,-0.1196556113998202,-0.11326035125524782
04.11.2019,285.98,286.26,287.83,282.46,596900,286.26,-0.10845493318996095,-0.11044649321377849,-0.10845493318996095,-0.1220430781166527,-0.11236501822106576
05.11.2019,288.2,284.1,289.53,282.53,863500,284.1,-0.1258484904369656,-0.09258634645866595,-0.1258484904369656,-0.10851410005460241,-0.11179526083567701
06.11.2019,291.11,293.92,295.68,286.05,1648700,293.92,-0.04677222554548962,-0.06917507300939629,-0.04677222554548962,-0.059571032359537486,-0.0831446037418397
07.11.2019,295.72,303.75,304.82,292.59,1710400,303.75,0.032384565073981686,-0.032087110603508835,0.032384565073981686,0.01316712027995686,-0.029912985164086043
08.11.2019,304.31,306.1,308.45,302.8,1429600,306.1,0.05130811115289926,0.03702039418316609,0.05130811115289926,0.04205546755362913,0.053190199190481215
11.11.2019,305.47,306.08,308.55,304.44,1479900,306.08,0.05114705969690816,0.04635272311827027,0.05114705969690816,0.04285128979257345,0.0665388007910188
12.11.2019,304.94,308.72,309.24,303.93,1096100,308.72,0.07240585188769229,0.04208881420826563,0.07240585188769229,0.048342463241288006,0.06238771126890044
13.11.2019,306.6,307.38,309.86,306.6,611100,307.38,0.061615404336309354,0.055443698718845656,0.061615404336309354,0.05327656112274171,0.08411988582587351
14.11.2019,307.16,306.51,308.93,305.48,966300,306.51,0.05460966600071012,0.05994896096337863,0.05460966600071012,0.04587541430056115,0.07500376765965262
15.11.2019,306.53,323.42,328.18,305.55,2212900,323.42,0.19077867204092008,0.054880540938278634,0.19077867204092008,0.1990711952973082,0.07557352504504136
18.11.2019,322.76,322.45,329.63,319.92,1607500,322.45,0.18296767642536674,0.18545269491822491,0.18296767642536674,0.21061061776199816,0.192536576874143
19.11.2019,323.86,323.98,325.58,319.84,736100,323.98,0.19528811280866212,0.19430231718427196,0.19528811280866212,0.1783798170847604,0.19188542557655547
20.11.2019,324.15,325.56,326.14,320.67,878900,325.56,0.2080111778319341,0.19663539941804767,0.2080111778319341,0.18283642162284758,0.19864112028902303
21.11.2019,324.24,326.24,326.51,323.36,1235700,326.24,0.21348692733562089,0.19735945942163358,0.21348692733562089,0.18578096390694096,0.22053608267039276
22.11.2019,325.12,326.02,326.65,323.87,775000,326.02,0.21171536131972202,0.20443915723447104,0.21171536131972202,0.18689511504146264,0.2246871721925111
25.11.2019,327.42,332.36,332.72,324.5,1062400,332.36,0.2627686728688015,0.22294291288166004,0.2627686728688015,0.23520152494537236,0.22981498866101033
26.11.2019,332.36,329.73,333.22,329.02,1291400,329.73,0.24159040640601318,0.26268576196736143,0.24159040640601318,0.23918063614009308,0.26660503697468724
27.11.2019,329.75,329.58,332.4,329.07,473700,329.58,0.240382520486082,0.2416880218633774,0.240382520486082,0.23265489378075072,0.2670120065356793
29.11.2019,329.22,328.9,331.01,327.37,306300,328.9,0.2349067709823952,0.2374241129533732,0.2349067709823952,0.22159296465942727,0.2531750414619513
02.12.2019,330.02,326.03,330.88,324.69,816600,326.03,0.21179588704771735,0.2438602018741342,0.21179588704771735,0.22055839574879993,0.2313614729927799
03.12.2019,322.92,329.49,331.5,321.24,884800,329.49,0.23965778893412365,0.1867399127023774,0.23965778893412365,0.22549249363025364,0.2032805732843318
04.12.2019,329.65,331.68,334.27,329.65,714700,331.68,0.2572929233651147,0.24088351074828204,0.2572929233651147,0.2475367696490062,0.27173285344318643
05.12.2019,331.68,332.74,334.15,328.91,725600,332.74,0.26582865053262644,0.25721508638471424,0.26582865053262644,0.24658178296227318,0.26570970394050514
06.12.2019,332.82,335.56,337.8,332.82,902200,335.56,0.2885369058273272,0.26638651309679906,0.2885369058273272,0.2756292946837346,0.29753472361007954
09.12.2019,334.87,329.91,335.02,329.81,642800,329.91,0.2430398695099303,0.28287899095625013,0.2430398695099303,0.25350543644108725,0.27303515603836104
10.12.2019,330.14,332.11,333.05,328.26,687100,332.11,0.2607555296689167,0.24482561521224844,0.2607555296689167,0.2378277383338879,0.26041909964760884
11.12.2019,332.34,332.32,335.6,328.95,688100,332.32,0.2624465699568198,0.2625248597443421,0.2624465699568198,0.2581212054269636,0.26603527958929846
12.12.2019,332.72,334.49,336.09,331.22,829900,334.49,0.2799206529318202,0.2655820019817042,0.2799206529318202,0.2620207343977895,0.2845116976583357
13.12.2019,334.85,340.37,341.03,334.46,862500,340.37,0.3272697809931113,0.2827180887332313,0.3272697809931113,0.30133435300163003,0.3108833252106171
16.12.2019,343.64,352.66,357.2,339.89,2135100,352.66,0.42623590069944967,0.35343461575009644,0.42623590069944967,0.43001880903889766,0.35508021953434865
17.12.2019,352.16,350.77,354.12,346.74,1275100,350.77,0.41101653810832,0.4219789627562053,0.41101653810832,0.4055074840794183,0.4108350493902532
18.12.2019,350.77,354.27,358.86,349.59,982800,354.27,0.4392005429067076,0.41079625825638205,0.4392005429067076,0.44322945820537063,0.43403231436679707
19.12.2019,354.18,352.39,356.6,350.79,1048500,352.39,0.42406170604357374,0.43823008728112756,0.42406170604357374,0.42524387560523313,0.4437995838306055
20.12.2019,354.48,355.46,356.13,351.4,1868200,355.46,0.44878310453815934,0.44064362062641316,0.44878310453815934,0.4215035110821954,0.4487646124747076
