Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.06.2017,94731.33,93461.73,94828.99,92485.12,40063,93461.73,-0.6354583507016394,-0.6061522332283068,-0.6354583507016394,-0.650248467544333,-0.6173029655163667
02.06.2017,94438.37,93168.77,94438.37,91801.52,56456,93168.77,-0.6425010097851959,-0.6131649053704904,-0.6425010097851959,-0.6594135556569005,-0.6340447128191299
05.06.2017,93950.05,99126.09,102055.93,93950.05,217637,99126.09,-0.4992890565777473,-0.6248539689302628,-0.4992890565777473,-0.48068330988666774,-0.58142600841245
07.06.2017,98637.78,97172.87,98637.78,96196.26,80278,97172.87,-0.546243803216144,-0.5126423578534017,-0.546243803216144,-0.5608831100299577,-0.5264150660354164
08.06.2017,97661.17,96293.91,98149.48,96293.91,89728,96293.91,-0.5673737036396931,-0.5360197668538718,-0.5673737036396931,-0.5723400567438144,-0.5240235627818837
09.06.2017,96977.55,96977.55,98149.49,96098.6,54985,96977.55,-0.5509392298006615,-0.5523837855930831,-0.5509392298006615,-0.5723398221145551,-0.5288068141945558
12.06.2017,96782.22,94340.7,96782.22,93657.07,52251,94340.7,-0.6143282098814801,-0.5570594588915972,-0.6143282098814801,-0.6044199768011302,-0.588601252889869
13.06.2017,94536.01,95512.62,96586.89,94145.36,54273,95512.62,-0.586155650374374,-0.610827667153796,-0.586155650374374,-0.6090029901159318,-0.5766427569997779
14.06.2017,96098.59,97661.16,99126.08,95121.97,103564,97661.16,-0.5345054771514595,-0.5734237170038339,-0.5345054771514595,-0.5494261633161012,-0.552725030502774
15.06.2017,94731.34,90824.89,95512.63,89359.97,448827,90824.89,-0.6988470903858478,-0.606151993855282,-0.6988470903858478,-0.634208272886416,-0.6938396413256573
16.06.2017,89750.62,84769.9,90629.57,84183.93,382445,84769.9,-0.8444069972821654,-0.7253769951934017,-0.8444069972821654,-0.7487791478005346,-0.8206037631937028
19.06.2017,86234.82,87699.73,90531.91,85746.51,293339,87699.73,-0.7739748773245704,-0.8095357633443037,-0.7739748773245704,-0.751070537143306,-0.7823353028362537
20.06.2017,87016.11,85160.55,89164.66,84476.92,156900,85160.55,-0.8350159037165199,-0.7908337882693227,-0.8350159037165199,-0.7831502225713631,-0.8134282738106765
21.06.2017,84672.23,85062.88,85941.83,84379.25,68416,85062.88,-0.8373638574053887,-0.8469399528672911,-0.8373638574053887,-0.8587672440291108,-0.8158202668754233
22.06.2017,85160.55,83597.97,85355.87,83402.65,80188,83597.97,-0.8725797971858813,-0.8352508893075183,-0.8725797971858813,-0.8725155800857386,-0.8397377484668201
23.06.2017,83695.62,86039.49,86527.8,83695.62,89778,86039.49,-0.8138864840861904,-0.8703173618677611,-0.8138864840861904,-0.8450186733432239,-0.8325627488950083
26.06.2017,86234.81,84965.22,86625.46,84476.91,47922,84965.22,-0.8397115706976476,-0.809536002717329,-0.8397115706976476,-0.8427272840004526,-0.8134285187162835
27.06.2017,84672.22,84183.91,86137.14,83793.27,69766,84183.91,-0.858493998225548,-0.846940192240316,-0.858493998225548,-0.8541846999728271,-0.8301712456414755
28.06.2017,84672.23,83304.98,84672.23,83011.99,44219,83304.98,-0.8796231774592678,-0.8469399528672911,-0.8796231774592678,-0.8885557747436557,-0.8493052309145928
29.06.2017,83304.98,82523.69,83500.3,82133.04,62300,82523.69,-0.8984051241939482,-0.8796682297187391,-0.8984051241939482,-0.91605268148617,-0.8708312092524573
30.06.2017,82133.04,83890.95,83988.61,82133.04,53662,83890.95,-0.8655366573091048,-0.9077213120177232,-0.8655366573091048,-0.9045955001430546,-0.8708312092524573
03.07.2017,84281.59,82426.02,84672.23,82230.7,47995,82426.02,-0.900753077882817,-0.856290820718269,-0.900753077882817,-0.8885557747436557,-0.8684394610933175
04.07.2017,82719.01,82914.33,83304.97,81840.06,32464,82914.33,-0.8890142710249129,-0.8936947708682312,-0.8890142710249129,-0.9206356948009715,-0.8780064537298762
05.07.2017,82426.03,83304.98,84769.89,82426.03,41782,83304.98,-0.8796231774592678,-0.9007079217564646,-0.8796231774592678,-0.8862643854008843,-0.863655719869431
06.07.2017,83402.62,84183.91,85062.86,83402.62,47165,84183.91,-0.858493998225548,-0.8773309915020447,-0.858493998225548,-0.8793904520018292,-0.8397384831836415
07.07.2017,83890.94,83304.98,84183.93,82914.33,34557,83304.98,-0.8796231774592678,-0.865641927942272,-0.8796231774592678,-0.9000127214575122,-0.8516969790737325
10.07.2017,84476.91,83304.98,84965.22,83207.32,58404,83304.98,-0.8796231774592678,-0.8516153867927799,-0.8796231774592678,-0.8816813720860827,-0.8445214896907063
11.07.2017,83500.3,84281.59,84379.25,83109.65,53652,84281.59,-0.8561458041400695,-0.87499279579325,-0.8561458041400695,-0.8954299427719694,-0.8469134827554534
12.07.2017,84183.94,83597.97,84965.23,83597.97,48279,83597.97,-0.8725797971858813,-0.8586282983079884,-0.8725797971858813,-0.8816811374568239,-0.8349542521485407
13.07.2017,83597.97,81937.73,84281.59,81547.08,92661,81937.73,-0.9124914039475015,-0.8726548394574805,-0.9124914039475015,-0.8977213321147408,-0.8851816982072951
14.07.2017,81937.72,79300.87,82035.38,78128.93,164529,79300.87,-0.9758806244249298,-0.9123967459432121,-0.9758806244249298,-0.9504239908862573,-0.9688941083052194
17.07.2017,79593.85,80765.78,81351.75,79398.52,60103,80765.78,-0.9406646846444372,-0.9685026711681551,-0.9406646846444372,-0.9664639509149154,-0.9378011373307963
18.07.2017,81156.43,82621.35,82719.01,80765.79,60892,82621.35,-0.8960574109016893,-0.9310987210181934,-0.8960574109016893,-0.9343840308575995,-0.9043159283860198
19.07.2017,82523.69,82230.7,83695.62,81742.4,53840,82230.7,-0.9054485044673348,-0.89837020479372,-0.9054485044673348,-0.9114699028006276,-0.880398201889016
20.07.2017,83012.0,87113.77,87309.09,82523.69,161173,87113.77,-0.7880611570781233,-0.8866813806069725,-0.7880611570781233,-0.8266873239717948,-0.8612639717102912
21.07.2017,87602.07,85844.17,87895.06,85355.87,63268,85844.17,-0.8185819106707082,-0.7768074864928556,-0.8185819106707082,-0.812938753285908,-0.7919022954728124
24.07.2017,85746.5,85551.18,87016.1,84965.21,37015,85551.18,-0.8256252909440948,-0.8212248269040764,-0.8256252909440948,-0.8335617266293673,-0.8014697779205852
25.07.2017,86137.15,86918.44,87309.08,85355.86,60290,86918.44,-0.7927568240592509,-0.8118737196800735,-0.7927568240592509,-0.8266875586010536,-0.7919025403784195
26.07.2017,90336.59,91703.84,92192.15,89066.99,231800,91703.84,-0.6777174303589084,-0.7113504540439096,-0.6777174303589084,-0.7121164490576762,-0.7010148858030762
27.07.2017,92094.48,93364.07,94047.7,90238.91,110450,93364.07,-0.6378060639938979,-0.6692713093414836,-0.6378060639938979,-0.6685798169157625,-0.6723139078934002
28.07.2017,93461.74,91703.84,93754.73,91117.88,70788,91703.84,-0.6777174303589084,-0.6365427931170103,-0.6777174303589084,-0.6754537503148175,-0.6507874397443217
31.07.2017,89945.94,91020.21,93754.72,89945.94,33439,91020.21,-0.69415166380133,-0.7207015612679125,-0.69415166380133,-0.6754539849440763,-0.6794889074652122
01.08.2017,90434.23,92485.12,92680.44,89457.62,63207,92485.12,-0.6589357240208377,-0.7090132158272153,-0.6589357240208377,-0.7006597369730785,-0.6914481380721249
02.08.2017,91703.84,91801.5,92680.45,90922.55,33995,91801.5,-0.6753697170666495,-0.6786221771924617,-0.6753697170666495,-0.7006595023438197,-0.6555711809682083
03.08.2017,91508.51,90727.22,92582.78,90434.24,41565,90727.22,-0.7011950440747164,-0.6832978504909757,-0.7011950440747164,-0.7029511263158499,-0.6675301666695137
04.08.2017,90727.22,89652.95,91215.52,88285.69,37839,89652.95,-0.7270201306861738,-0.7019998255659566,-0.7270201306861738,-0.7350310463731657,-0.7201493608874079
07.08.2017,90531.89,92485.12,93071.08,89750.6,71476,92485.12,-0.6589357240208377,-0.7066754988644707,-0.6589357240208377,-0.6914941796019932,-0.6842728935947057
08.08.2017,93266.43,92094.49,93266.43,91020.22,36192,92094.49,-0.6683263367932629,-0.6412179876694746,-0.6683263367932629,-0.686910697028674,-0.6531791879034615
09.08.2017,91508.52,94438.35,95024.32,91410.86,90058,94438.35,-0.6119807369858309,-0.6832976111179504,-0.6119807369858309,-0.6456654542295314,-0.6436121952669028
10.08.2017,94047.71,93266.42,96977.55,92875.78,88735,93266.42,-0.640153536889547,-0.6225162519675183,-0.640153536889547,-0.5998369634863288,-0.6077354830685936
11.08.2017,92094.49,94047.71,94340.69,91996.83,48146,94047.71,-0.6213715901548662,-0.6692710699684583,-0.6213715901548662,-0.6617054142581895,-0.6292614614064577
14.08.2017,94145.37,93852.38,95414.96,93364.08,32670,93852.38,-0.6260672571359939,-0.620178535004774,-0.6260672571359939,-0.6364998968584462,-0.5957767422728952
16.08.2017,93852.39,94340.7,94926.66,93754.73,39522,94340.7,-0.6143282098814801,-0.6271916858930074,-0.6143282098814801,-0.6479568435723028,-0.5862095047307295
17.08.2017,94926.66,94047.71,95024.32,93071.1,33337,94047.71,-0.6213715901548662,-0.6014765599297928,-0.6213715901548662,-0.6456654542295314,-0.6029519867503141
18.08.2017,92875.77,96098.59,96489.23,92875.77,48758,96098.59,-0.572069130224211,-0.6505693342665024,-0.572069130224211,-0.6112943794587032,-0.6077357279742006
21.08.2017,96098.59,97661.16,99126.08,95903.26,86060,97661.16,-0.5345054771514595,-0.5734237170038339,-0.5345054771514595,-0.5494261633161012,-0.5335908003240497
22.08.2017,98637.78,96293.91,99126.09,95219.64,59861,96293.91,-0.5673737036396931,-0.5126423578534017,-0.5673737036396931,-0.5494259286868424,-0.5503330374380272
23.08.2017,96391.59,96977.55,97465.86,95024.33,40238,96977.55,-0.5509392298006615,-0.5664100873695502,-0.5509392298006615,-0.5883797821432133,-0.5551162888506994
24.08.2017,96684.56,96293.91,97465.85,96000.93,25377,96293.91,-0.5673737036396931,-0.5593971758543418,-0.5673737036396931,-0.5883800167724721,-0.5311988072593029
25.08.2017,95610.28,96586.89,99126.08,95610.28,58740,96586.89,-0.5603305637629167,-0.5851125411905814,-0.5603305637629167,-0.5494261633161012,-0.5407660448014686
28.08.2017,96586.89,99614.39,99614.39,96586.89,73601,99614.39,-0.487550490116453,-0.5617351321901113,-0.487550490116453,-0.5379689819729858,-0.5168483183044648
29.08.2017,99614.39,100102.7,101567.61,98637.78,54258,100102.7,-0.47581168325854895,-0.48926494885293165,-0.47581168325854895,-0.49214072585904195,-0.4666208722457103
30.08.2017,100102.7,102544.23,102544.23,99126.09,60354,102544.23,-0.4171181297622482,-0.4775761246661841,-0.4171181297622482,-0.4692263631728112,-0.45466188654440487
31.08.2017,102055.91,98637.77,102544.22,98149.47,61090,98637.77,-0.5110281038322612,-0.43082154603826894,-0.5110281038322612,-0.46922659780207,-0.4785798579470157
01.09.2017,98637.78,99614.39,101079.31,98637.78,50988,99614.39,-0.487550490116453,-0.5126423578534017,-0.487550490116453,-0.5035976725728984,-0.4666208722457103
04.09.2017,96684.56,101079.31,103520.84,96684.56,88405,101079.31,-0.4523343099393506,-0.5593971758543418,-0.4523343099393506,-0.44631223511583923,-0.514456325239718
05.09.2017,101567.61,97661.16,103032.53,97465.84,75981,97661.16,-0.5345054771514595,-0.4425101308519915,-0.5345054771514595,-0.4577694164589546,-0.49532233996660063
06.09.2017,97661.17,94047.71,100591.01,93168.76,139815,94047.71,-0.6213715901548662,-0.5360197668538718,-0.6213715901548662,-0.5150546192867551,-0.6005602385911747
07.09.2017,94340.7,96196.26,97075.21,94340.7,70216,96196.26,-0.5697211765353423,-0.6155028617062599,-0.5697211765353423,-0.5975455741435574,-0.5718587708702844
08.09.2017,96196.26,96391.58,97172.87,95219.64,47093,96391.58,-0.5650257499508244,-0.5710857606680644,-0.5650257499508244,-0.5952541848007863,-0.5503330374380272
11.09.2017,96684.56,99126.09,100102.71,96489.24,48158,99126.09,-0.4992890565777473,-0.5593971758543418,-0.4992890565777473,-0.5265115660006113,-0.5192398215579972
12.09.2017,99614.4,99126.09,100591.01,97465.85,53061,99126.09,-0.4992890565777473,-0.4892647094799067,-0.4992890565777473,-0.5150546192867551,-0.4953220950609933
13.09.2017,99614.39,97465.84,99614.39,97270.52,47728,97465.84,-0.5392009037359773,-0.48926494885293165,-0.5392009037359773,-0.5379689819729858,-0.5001058362848798
14.09.2017,97465.84,99614.39,99614.39,97270.52,52703,99614.39,-0.487550490116453,-0.5406954401523858,-0.487550490116453,-0.5379689819729858,-0.5001058362848798
15.09.2017,100102.7,100102.7,101079.31,98637.78,51375,100102.7,-0.47581168325854895,-0.4775761246661841,-0.47581168325854895,-0.5035976725728984,-0.4666208722457103
18.09.2017,101567.61,100102.7,101567.61,99126.08,44089,100102.7,-0.47581168325854895,-0.4425101308519915,-0.47581168325854895,-0.49214072585904195,-0.4546621314500119
19.09.2017,100102.71,107427.3,108892.21,99614.4,231554,107427.3,-0.29973078237303663,-0.47757588529315886,-0.29973078237303663,-0.32028417885860494,-0.44270290084309943
20.09.2017,107427.3,107427.3,110845.44,105962.38,104930,107427.3,-0.29973078237303663,-0.302244958730096,-0.29973078237303663,-0.2744556881154022,-0.28723731125416363
21.09.2017,107427.29,112798.66,114751.88,107427.29,164593,112798.66,-0.17060510891914094,-0.3022451981031213,-0.17060510891914094,-0.18279917588751446,-0.2513608439614617
25.09.2017,105474.07,102544.23,108403.9,102055.93,94315,102544.23,-0.4171181297622482,-0.34900001610406106,-0.4171181297622482,-0.3317413602017207,-0.38290846214778634
26.09.2017,102544.23,102544.23,102544.23,102544.23,0,102544.23,-0.4171181297622482,-0.4191324824784965,-0.4171181297622482,-0.4692263631728112,-0.3709497213520879
27.09.2017,108403.91,105474.07,109380.52,104497.46,69290,105474.07,-0.3466857694080431,-0.2788675497296259,-0.3466857694080431,-0.3088269975154896,-0.32311402345247286
28.09.2017,105474.06,102055.92,105474.06,100591.0,100604,102055.92,-0.4288569366201523,-0.34900025547708635,-0.4288569366201523,-0.4004839790018953,-0.4187854192517026
