Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.03.2020,7.25,7.44,7.49,7.23,30049204,7.44,1.1196944274400935,0.9827285454228305,1.1196944274400935,1.0673580439275463,1.0561159056759666
05.03.2020,7.47,7.28,7.54,7.24,20499392,7.28,1.0126316897819017,1.1295326767789269,1.0126316897819017,1.1000276099857118,1.062959916306802
06.03.2020,7.24,7.08,7.26,6.93,23902313,7.08,0.8788032677091621,0.9760556303611899,0.8788032677091621,0.9170780400599845,0.8507955867508967
09.03.2020,6.79,6.74,6.88,6.64,30577000,6.74,0.651294950185505,0.6757744525873557,0.651294950185505,0.6687893380179264,0.6523192784566629
10.03.2020,6.72,6.89,7.02,6.7,17939643,6.89,0.7516662667400592,0.6290640471558702,0.7516662667400592,0.7602641229807898,0.6933833422416771
11.03.2020,7.17,6.72,7.17,6.67,15813993,6.72,0.6379121079782307,0.9293452249297044,0.6379121079782307,0.8582728211552867,0.67285131034917
12.03.2020,6.72,6.52,6.72,6.47,21312193,6.52,0.504083685905491,0.6290640471558702,0.504083685905491,0.5642467266317966,0.535971097732457
13.03.2020,6.2,6.53,6.66,6.05,23966537,6.53,0.5107751070091284,0.282072463950551,0.5107751070091284,0.5250432473619983,0.24852265123735987
16.03.2020,6.49,6.13,6.49,6.13,20860250,6.13,0.24311826286364913,0.47558700073813304,0.24311826286364913,0.4139667227642354,0.3032747362840451
17.03.2020,6.14,6.14,6.14,6.14,0,6.14,0.24980968396728598,0.24203497358070616,0.24980968396728598,0.18527976035707622,0.3101187469148806
18.03.2020,6.05,6.02,6.22,5.93,15035687,6.02,0.16951263072364217,0.18197873802593942,0.16951263072364217,0.23755106605014115,0.16639452366733204
19.03.2020,6.02,5.62,6.04,5.51,26110425,5.62,-0.09814421342183656,0.161959992841017,-0.09814421342183656,0.11994062824074535,-0.12105392282776505
20.03.2020,5.68,5.96,6.08,5.68,19832595,5.96,0.12936410410182056,-0.06491911925476868,0.12936410410182056,0.1460762810872778,-0.00470574210355911
23.03.2020,5.74,5.66,5.81,5.59,12508872,5.66,-0.07137852900728862,-0.024881628884923797,-0.07137852900728862,-0.030339375626816444,-0.06630183778107983
24.03.2020,5.67,5.75,5.85,5.67,13653158,5.75,-0.011155739074555924,-0.07159203431640929,-0.011155739074555924,-0.004203722780283982,-0.01154975273439461
25.03.2020,5.96,5.93,6.11,5.84,7526500,5.93,0.10928984079090948,0.12192250247117271,0.10928984079090948,0.1656780207221773,0.10479842798981133
26.03.2020,5.99,5.93,5.99,5.86,7007595,5.93,0.10928984079090948,0.14194124765609514,0.10928984079090948,0.08727106218257992,0.11848644925148294
27.03.2020,6.01,6.15,6.27,6.01,12060524,6.15,0.2565011050709234,0.15528707777937636,0.2565011050709234,0.27022063210830655,0.22114660871401726
30.03.2020,6.05,6.27,6.49,5.92,21449417,6.27,0.3367981583145666,0.18197873802593942,0.3367981583145666,0.4139667227642354,0.15955051303649656
31.03.2020,6.49,6.55,6.55,6.33,16221364,6.55,0.5241579492164021,0.47558700073813304,0.5241579492164021,0.4531702020340338,0.4401549489007581
01.04.2020,6.64,6.43,6.64,6.3,8023401,6.43,0.44386089597275835,0.5756807266627441,0.44386089597275835,0.5119754209387317,0.41962291700825105
02.04.2020,6.46,6.57,6.59,6.42,7727637,6.57,0.5375407914236764,0.4555682555532106,0.5375407914236764,0.47930585488056626,0.5017510445782789
03.04.2020,6.61,6.54,6.61,6.45,2604653,6.54,0.5174665281127653,0.5556619814778222,0.5174665281127653,0.4923736813038328,0.522283076470786
06.04.2020,6.57,6.54,6.59,6.39,3962000,6.54,0.5174665281127653,0.5289703212312591,0.5174665281127653,0.47930585488056626,0.4812190126857718
07.04.2020,6.6,6.64,6.68,6.48,8898500,6.64,0.5843807391491348,0.548989066416181,0.5843807391491348,0.5381110737852641,0.542815108363293
08.04.2020,6.64,6.55,6.64,6.52,5946064,6.55,0.5241579492164021,0.5756807266627441,0.5241579492164021,0.5119754209387317,0.5701911508866351
09.04.2020,6.67,6.64,6.7,6.54,4069500,6.64,0.5843807391491348,0.5956994718476665,0.5843807391491348,0.5511789002085307,0.5838791721483066
14.04.2020,6.72,6.6,6.72,6.55,6492387,6.6,0.557615054734587,0.6290640471558702,0.557615054734587,0.5642467266317966,0.5907231827791422
15.04.2020,6.64,6.39,6.64,6.37,8302567,6.39,0.4170952115582104,0.5756807266627441,0.4170952115582104,0.5119754209387317,0.46753099142410076
16.04.2020,6.41,6.33,6.42,6.27,7865000,6.33,0.3769466849363888,0.42220368024500693,0.3769466849363888,0.3682293302828034,0.3990908851157439
17.04.2020,6.45,6.49,6.6,6.34,9822377,6.49,0.4840094225945805,0.44889534049157,0.4840094225945805,0.4858397680921992,0.44699895953159363
20.04.2020,6.57,6.67,6.76,6.57,11036500,6.67,0.6044550024600459,0.5289703212312591,0.6044550024600459,0.5903823794783291,0.6044112040408138
21.04.2020,6.72,6.63,6.72,6.52,8702528,6.63,0.577689318045498,0.6290640471558702,0.577689318045498,0.5642467266317966,0.5701911508866351
22.04.2020,6.63,6.64,6.64,6.46,9821702,6.64,0.5843807391491348,0.5690078116011035,0.5843807391491348,0.5119754209387317,0.5291270871016215
23.04.2020,6.72,6.47,6.72,6.45,10397809,6.47,0.47062658038730626,0.6290640471558702,0.47062658038730626,0.5642467266317966,0.522283076470786
24.04.2020,6.51,6.33,6.51,6.33,6520189,6.33,0.3769466849363888,0.48893283086141426,0.3769466849363888,0.42703454918750133,0.4401549489007581
27.04.2020,6.36,6.45,6.53,6.36,4913536,6.45,0.4572437381800326,0.38883910493680324,0.4572437381800326,0.44010237561076787,0.46068698079326525
28.04.2020,6.53,6.4,6.53,6.3,6090028,6.4,0.42378663266184785,0.5022786609846961,0.42378663266184785,0.44010237561076787,0.41962291700825105
29.04.2020,6.41,6.42,6.49,6.35,7323346,6.42,0.4371694748691215,0.42220368024500693,0.4371694748691215,0.4139667227642354,0.45384297016242914
04.05.2020,6.24,6.11,6.25,6.06,13955484,6.11,0.22973542065637548,0.3087641241971141,0.22973542065637548,0.2571528056850406,0.2553666618681954
05.05.2020,6.16,6.02,6.18,6.02,6565927,6.02,0.16951263072364217,0.25538080370398797,0.16951263072364217,0.21141541320360868,0.22799061934485276
06.05.2020,6.04,6.09,6.27,6.04,10922558,6.09,0.2163525784491012,0.1753058229642988,0.2163525784491012,0.27022063210830655,0.2416786406065244
07.05.2020,6.15,6.03,6.15,6.02,8664456,6.03,0.1762040518272796,0.24870788864234736,0.1762040518272796,0.19181367356870976,0.22799061934485276
08.05.2020,6.1,6.11,6.15,6.05,7221200,6.11,0.22973542065637548,0.2153433133341431,0.22973542065637548,0.19181367356870976,0.24852265123735987
11.05.2020,6.14,6.14,6.21,6.13,9659500,6.14,0.24980968396728598,0.24203497358070616,0.24980968396728598,0.23101715283850816,0.3032747362840451
12.05.2020,6.16,6.04,6.16,6.04,6251539,6.04,0.18289547293091643,0.25538080370398797,0.18289547293091643,0.19834758678034273,0.2416786406065244
13.05.2020,6.06,6.0,6.06,5.94,5044042,6.0,0.1561297885163685,0.18865165308758006,0.1561297885163685,0.1330084546640113,0.17323853429816816
14.05.2020,5.95,5.8,5.99,5.8,11985880,5.8,0.02230136644362884,0.11524958740953209,0.02230136644362884,0.08727106218257992,0.07742238546646872
15.05.2020,5.83,5.78,5.84,5.69,8193000,5.78,0.008918524236355174,0.03517460666984293,0.008918524236355174,-0.010737635991916952,0.0021382685272769986
18.05.2020,5.76,5.81,5.85,5.7,9775092,5.81,0.028992787547265676,-0.011535798761642567,0.028992787547265676,-0.004203722780283982,0.0089822791581125
19.05.2020,5.89,5.88,5.99,5.84,11500945,5.88,0.0758327352727247,0.07521209703968722,0.0758327352727247,0.08727106218257992,0.10479842798981133
20.05.2020,5.87,5.84,5.87,5.81,3082985,5.84,0.049067050858176774,0.06186626691640598,0.049067050858176774,0.008864103642982539,0.08426639609730421
21.05.2020,5.84,5.79,5.91,5.78,7482083,5.79,0.015609945339992009,0.041847521731483546,0.015609945339992009,0.034999756489515,0.06373436420479772
22.05.2020,5.78,5.56,5.78,5.53,21014511,5.56,-0.13829274004365874,0.0018100313616392575,-0.13829274004365874,-0.04994111526171535,-0.10736590156609344
25.05.2020,5.51,5.45,5.54,5.38,17684138,5.45,-0.2118983721836651,-0.1783586753026615,-0.2118983721836651,-0.2067550323409101,-0.2100260610286284
26.05.2020,5.46,5.4,5.51,5.4,15033500,5.4,-0.24535547770184987,-0.2117232506108652,-0.24535547770184987,-0.2263567719758096,-0.19633803976695677
27.05.2020,5.44,5.4,5.44,5.35,13260059,5.4,-0.24535547770184987,-0.22506908073414642,-0.24535547770184987,-0.272094164457241,-0.2305580929211355
28.05.2020,5.37,5.34,5.42,5.31,11327134,5.34,-0.28550400432367207,-0.2717794861656319,-0.28550400432367207,-0.2851619908805075,-0.2579341354444781
29.05.2020,5.28,5.23,5.33,5.22,23058392,5.23,-0.35910963646367844,-0.3318357217203986,-0.35910963646367844,-0.3439672097852054,-0.3195302311219988
01.06.2020,5.31,5.41,5.47,5.3,12907648,5.41,-0.23866405659821305,-0.3118169765354768,-0.23866405659821305,-0.2524924248223421,-0.2647781460753136
02.06.2020,5.48,5.41,5.48,5.37,9137130,5.41,-0.23866405659821305,-0.19837742048758336,-0.23866405659821305,-0.24595851161070853,-0.21687007165946387
03.06.2020,5.5,5.44,5.57,5.42,10590658,5.44,-0.21858979328730196,-0.1850315903643021,-0.21858979328730196,-0.18715329270601064,-0.18265001850528575
04.06.2020,5.53,5.41,5.53,5.37,8209035,5.41,-0.23866405659821305,-0.1650128451793797,-0.23866405659821305,-0.2132889455525431,-0.21687007165946387
05.06.2020,5.43,5.44,5.5,5.34,9522628,5.44,-0.21858979328730196,-0.2317419957957876,-0.21858979328730196,-0.23289068518744258,-0.237402103551971
08.06.2020,5.56,5.43,5.56,5.38,6811007,5.43,-0.22528121439093937,-0.14499409999445784,-0.22528121439093937,-0.19368720591764418,-0.2100260610286284
09.06.2020,5.45,5.44,5.49,5.44,8027737,5.44,-0.21858979328730196,-0.2183961656725058,-0.21858979328730196,-0.23942459839907554,-0.16896199724361416
10.06.2020,5.49,5.36,5.49,5.35,12416068,5.36,-0.2721211621163978,-0.19170450542594275,-0.2721211621163978,-0.23942459839907554,-0.2305580929211355
11.06.2020,5.42,5.31,5.42,5.29,9643413,5.31,-0.3055782676345832,-0.23841491085742825,-0.3055782676345832,-0.2851619908805075,-0.2716221567061491
12.06.2020,5.15,5.17,5.2,5.14,17306870,5.17,-0.39925816308550066,-0.4185836175217284,-0.39925816308550066,-0.4289080815364357,-0.374282316168684
15.06.2020,5.19,5.1,5.22,5.1,11910379,5.1,-0.4460981108109597,-0.39189195727516535,-0.4460981108109597,-0.4158402551131698,-0.40165835869202665
16.06.2020,5.2,5.2,5.24,5.16,6842212,5.2,-0.37918389977458955,-0.38521904221352476,-0.37918389977458955,-0.40277242868990326,-0.36059429490701245
17.06.2020,5.3,5.16,5.3,5.13,6682363,5.16,-0.40594958418913746,-0.3184898915971174,-0.40594958418913746,-0.36356894942010487,-0.3811263267995195
18.06.2020,5.19,5.22,5.27,5.1,7785016,5.22,-0.3658010575673159,-0.39189195727516535,-0.3658010575673159,-0.3831706890550044,-0.40165835869202665
19.06.2020,5.25,5.19,5.26,5.14,9587531,5.19,-0.3858753208782264,-0.3518544669053211,-0.3858753208782264,-0.38970460226663733,-0.374282316168684
22.06.2020,5.17,5.11,5.19,5.1,9255274,5.11,-0.4394066897073222,-0.4052377873984472,-0.4394066897073222,-0.4354419947480687,-0.40165835869202665
23.06.2020,5.13,4.96,5.14,4.91,19610200,4.96,-0.5397780062618771,-0.43192944764501023,-0.5397780062618771,-0.4681115608062347,-0.5316945606779035
24.06.2020,4.98,4.83,4.98,4.81,19884369,4.83,-0.6267664806091577,-0.5320231735696213,-0.6267664806091577,-0.572654172192364,-0.6001346669862604
26.06.2020,4.77,4.7,4.81,4.65,18431585,4.7,-0.7137549549564384,-0.6721543898640777,-0.7137549549564384,-0.6837306967901274,-0.7096388370796303
29.06.2020,4.67,4.49,4.71,4.46,36536324,4.49,-0.8542747981328149,-0.7388835404804851,-0.8542747981328149,-0.7490698289064582,-0.8396750390655078
30.06.2020,4.51,4.6,4.64,4.51,22930679,4.6,-0.7806691659928086,-0.8456501814667373,-0.7806691659928086,-0.7948072213878902,-0.8054549859113297
02.07.2020,4.62,4.76,4.77,4.62,25510313,4.76,-0.6736064283346168,-0.7722481157886887,-0.6736064283346168,-0.7098663496366598,-0.7301708689721373
03.07.2020,4.8,4.86,4.92,4.8,18930990,4.86,-0.6066922172982466,-0.6521356446791553,-0.6066922172982466,-0.611857651462163,-0.6069786776170959
06.07.2020,4.92,5.44,5.46,4.91,40204711,5.44,-0.21858979328730196,-0.5720606639394661,-0.21858979328730196,-0.25902633803397507,-0.5316945606779035
07.07.2020,5.54,5.41,5.74,5.37,36155954,5.41,-0.23866405659821305,-0.15833993011773906,-0.23866405659821305,-0.07607676810824782,-0.21687007165946387
08.07.2020,5.47,5.44,5.55,5.38,16287000,5.44,-0.21858979328730196,-0.20505033554922455,-0.21858979328730196,-0.20022111912927715,-0.2100260610286284
09.07.2020,5.5,5.44,5.52,5.38,11036983,5.44,-0.21858979328730196,-0.1850315903643021,-0.21858979328730196,-0.21982285876417665,-0.2100260610286284
10.07.2020,5.43,5.19,5.43,5.13,17448500,5.19,-0.3858753208782264,-0.2317419957957876,-0.3858753208782264,-0.27862807766887454,-0.3811263267995195
13.07.2020,5.21,5.16,5.26,5.09,21358946,5.16,-0.40594958418913746,-0.3785461271518841,-0.40594958418913746,-0.38970460226663733,-0.40850236932286216
14.07.2020,5.18,5.17,5.23,5.08,14810189,5.17,-0.39925816308550066,-0.39856487233680654,-0.39925816308550066,-0.40930634190153625,-0.41534637995369766
15.07.2020,5.28,5.11,5.28,5.07,9730400,5.11,-0.4394066897073222,-0.3318357217203986,-0.4394066897073222,-0.3766367758433708,-0.42219039058453317
16.07.2020,5.17,4.99,5.19,4.95,18576560,4.99,-0.519703742950966,-0.4052377873984472,-0.519703742950966,-0.4354419947480687,-0.504318518154561
17.07.2020,4.99,4.99,5.04,4.92,6724100,4.99,-0.519703742950966,-0.5253502585079807,-0.519703742950966,-0.5334506929225656,-0.524850550047068
20.07.2020,5.07,5.21,5.26,4.99,14995000,5.21,-0.3724924786709527,-0.4719669380148545,-0.3724924786709527,-0.38970460226663733,-0.4769424756312184
21.07.2020,5.2,5.12,5.28,5.05,12054335,5.12,-0.4327152686036854,-0.38521904221352476,-0.4327152686036854,-0.3766367758433708,-0.43587841184620474
22.07.2020,5.17,5.02,5.17,5.01,7771734,5.02,-0.49962947964005555,-0.4052377873984472,-0.49962947964005555,-0.44850982117133525,-0.4632544543695474
23.07.2020,5.14,5.02,5.14,4.95,13386514,5.02,-0.49962947964005555,-0.4252565325833696,-0.49962947964005555,-0.4681115608062347,-0.504318518154561
24.07.2020,4.95,4.85,5.02,4.78,9084000,4.85,-0.6133836384018841,-0.5520419187545437,-0.6133836384018841,-0.5465185193458321,-0.6206666988787669
27.07.2020,4.85,4.81,4.97,4.78,5102344,4.81,-0.640149322816432,-0.6187710693709516,-0.640149322816432,-0.5791880854039976,-0.6206666988787669
28.07.2020,4.94,4.84,4.94,4.81,6474702,4.84,-0.6200750595055209,-0.5587148338161843,-0.6200750595055209,-0.5987898250388964,-0.6001346669862604
29.07.2020,4.81,4.79,4.85,4.76,13202668,4.79,-0.6535321650237057,-0.6454627296175147,-0.6535321650237057,-0.6575950439435949,-0.6343547201404385
30.07.2020,4.85,4.88,4.95,4.81,7607047,4.88,-0.593309375090973,-0.6187710693709516,-0.593309375090973,-0.5922559118272634,-0.6001346669862604
31.07.2020,4.88,4.84,4.95,4.84,12201510,4.84,-0.6200750595055209,-0.5987523241860292,-0.6200750595055209,-0.5922559118272634,-0.5796026350937533
03.08.2020,4.88,4.88,4.98,4.87,6299470,4.88,-0.593309375090973,-0.5987523241860292,-0.593309375090973,-0.572654172192364,-0.5590706032012462
04.08.2020,4.96,4.97,5.04,4.88,8537744,4.97,-0.5330865851582403,-0.5453690036929031,-0.5330865851582403,-0.5334506929225656,-0.5522265925704107
05.08.2020,5.02,4.91,5.02,4.89,8832081,4.91,-0.5732351117800619,-0.5053315133230588,-0.5732351117800619,-0.5465185193458321,-0.5453825819395752
06.08.2020,4.91,4.92,4.95,4.88,6397689,4.92,-0.5665436906764251,-0.5787335790011068,-0.5665436906764251,-0.5922559118272634,-0.5522265925704107
07.08.2020,4.95,4.88,4.95,4.81,6623520,4.88,-0.593309375090973,-0.5520419187545437,-0.593309375090973,-0.5922559118272634,-0.6001346669862604
10.08.2020,4.88,4.99,5.07,4.85,11126000,4.99,-0.519703742950966,-0.5987523241860292,-0.519703742950966,-0.5138489532876661,-0.5727586244629178
11.08.2020,5.06,4.98,5.06,4.95,5754621,4.98,-0.5263951640546028,-0.4786398530764957,-0.5263951640546028,-0.5203828664992997,-0.504318518154561
12.08.2020,4.94,4.98,4.99,4.91,8363000,4.98,-0.5263951640546028,-0.5587148338161843,-0.5263951640546028,-0.566120258980731,-0.5316945606779035
13.08.2020,4.99,5.12,5.16,4.99,14670334,5.12,-0.4327152686036854,-0.5253502585079807,-0.4327152686036854,-0.4550437343829682,-0.4769424756312184
14.08.2020,5.17,5.1,5.2,5.07,8090564,5.1,-0.4460981108109597,-0.4052377873984472,-0.4460981108109597,-0.4289080815364357,-0.42219039058453317
17.08.2020,5.13,5.35,5.35,5.13,18133175,5.35,-0.27881258322003527,-0.43192944764501023,-0.27881258322003527,-0.33089938336193947,-0.3811263267995195
18.08.2020,5.26,5.12,5.28,5.08,28215625,5.12,-0.4327152686036854,-0.34518155184368043,-0.4327152686036854,-0.3766367758433708,-0.41534637995369766
19.08.2020,4.87,5.02,5.12,4.87,10914618,5.02,-0.49962947964005555,-0.6054252392476698,-0.49962947964005555,-0.48117938722950065,-0.5590706032012462
20.08.2020,5.03,4.99,5.09,4.99,7612297,4.99,-0.519703742950966,-0.49865859826141756,-0.519703742950966,-0.5007811268644001,-0.4769424756312184
21.08.2020,5.07,5.08,5.1,4.98,10865601,5.08,-0.45948095301823333,-0.4719669380148545,-0.45948095301823333,-0.4942472136527672,-0.4837864862620539
24.08.2020,5.12,5.04,5.14,5.02,8592000,5.04,-0.4862466374327813,-0.4386023627066509,-0.4862466374327813,-0.4681115608062347,-0.45641044373871187
25.08.2020,5.06,5.07,5.12,5.01,6935500,5.07,-0.4661723741218702,-0.4786398530764957,-0.4661723741218702,-0.48117938722950065,-0.4632544543695474
26.08.2020,5.14,4.99,5.14,4.95,8524370,4.99,-0.519703742950966,-0.4252565325833696,-0.519703742950966,-0.4681115608062347,-0.504318518154561
27.08.2020,4.95,4.84,4.96,4.77,20020188,4.84,-0.6200750595055209,-0.5520419187545437,-0.6200750595055209,-0.5857219986156305,-0.627510709509603
28.08.2020,4.81,4.81,4.93,4.78,9256500,4.81,-0.640149322816432,-0.6454627296175147,-0.640149322816432,-0.60532373825053,-0.6206666988787669
31.08.2020,4.85,4.66,4.92,4.66,25889250,4.66,-0.7405206393709863,-0.6187710693709516,-0.7405206393709863,-0.611857651462163,-0.7027948264487948
01.09.2020,4.67,4.64,4.71,4.63,14243500,4.64,-0.7539034815782606,-0.7388835404804851,-0.7539034815782606,-0.7490698289064582,-0.7233268583413018
02.09.2020,4.66,4.56,4.66,4.53,21312255,4.56,-0.8074348504073564,-0.7455564555421257,-0.8074348504073564,-0.7817393949646236,-0.7917669646496581
03.09.2020,4.58,4.47,4.59,4.46,23599604,4.47,-0.8676576403400892,-0.7989397760352518,-0.8676576403400892,-0.8274767874460556,-0.8396750390655078
04.09.2020,4.46,4.52,4.57,4.45,11834381,4.52,-0.8342005348219044,-0.879014756774941,-0.8342005348219044,-0.8405446138693216,-0.8465190496963433
07.09.2020,4.52,4.47,4.55,4.43,6725183,4.47,-0.8676576403400892,-0.8389772664050966,-0.8676576403400892,-0.8536124402925881,-0.8602070709580149
08.09.2020,4.51,4.5,4.58,4.45,8847576,4.5,-0.8475833770291781,-0.8456501814667373,-0.8475833770291781,-0.8340107006576886,-0.8465190496963433
09.09.2020,4.5,4.5,4.5,4.44,10297000,4.5,-0.8475833770291781,-0.8523230965283779,-0.8475833770291781,-0.8862820063507535,-0.8533630603271788
10.09.2020,4.52,4.44,4.53,4.44,7800500,4.44,-0.8877319036509996,-0.8389772664050966,-0.8877319036509996,-0.8666802667158541,-0.8533630603271788
11.09.2020,4.48,4.4,4.48,4.37,11256873,4.4,-0.9144975880655476,-0.8656689266516592,-0.9144975880655476,-0.8993498327740195,-0.9012711347430286
14.09.2020,4.43,4.37,4.43,4.35,6771038,4.37,-0.9345718513764587,-0.8990335019598634,-0.9345718513764587,-0.9320193988321854,-0.9149591560047001
15.09.2020,4.35,4.35,4.36,4.31,12650500,4.35,-0.947954693583733,-0.9524168224529895,-0.947954693583733,-0.9777567913136168,-0.9423351985280427
16.09.2020,4.33,4.33,4.38,4.32,8403650,4.33,-0.9613375357910067,-0.9657626525762707,-0.9613375357910067,-0.9646889648903509,-0.9354911878972066
