Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.10.2017,90.81,89.84,91.4,89.72,1191900,89.84,-0.5113477000540676,-0.4829785857342682,-0.5113477000540676,-0.4888290181198657,-0.4932874228444424
04.10.2017,89.76,89.18,89.96,89.17,1354100,89.18,-0.5297279693711843,-0.5122224864724111,-0.5297279693711843,-0.5286041160638477,-0.508718047333476
05.10.2017,89.49,89.23,89.75,89.11,970400,89.23,-0.5283355247259482,-0.5197423466622196,-0.5283355247259482,-0.5344046511806783,-0.5104013881868251
06.10.2017,88.76,88.85,89.15,87.96,1063900,88.85,-0.5389181040297429,-0.5400738205087379,-0.5389181040297429,-0.5509776086573371,-0.5426654212093502
10.10.2017,89.07,88.87,89.18,88.55,1034900,88.87,-0.5383611261716482,-0.5314399069574769,-0.5383611261716482,-0.5501489607835041,-0.5261125694847504
11.10.2017,89.11,88.85,89.37,88.47,709900,88.85,-0.5389181040297429,-0.5303258535960237,-0.5389181040297429,-0.5449008575825621,-0.5283570239558826
12.10.2017,89.23,88.7,89.28,88.53,1071900,88.7,-0.543095437965451,-0.5269836935116643,-0.543095437965451,-0.5473868012040611,-0.5266736831025334
13.10.2017,89.06,88.84,89.47,88.62,798500,88.84,-0.5391965929587899,-0.5317184202978399,-0.5391965929587899,-0.5421386980031191,-0.5241486718225096
16.10.2017,88.75,88.42,89.02,88.38,730300,88.42,-0.5508931279787733,-0.5403523338491012,-0.5508931279787733,-0.5545684161106135,-0.5308820352359064
17.10.2017,88.24,88.34,88.74,88.15,829300,88.34,-0.553121039411151,-0.554556514207628,-0.553121039411151,-0.5623024629330544,-0.537334841840411
18.10.2017,88.83,88.93,89.74,88.47,1030900,88.93,-0.5366901925973648,-0.5381242271261951,-0.5366901925973648,-0.5346808671386226,-0.5283570239558826
19.10.2017,89.0,90.33,90.37,88.69,990500,90.33,-0.4977017425307539,-0.5333895003400195,-0.4977017425307539,-0.5172792617881304,-0.5221847741602691
20.10.2017,90.65,90.63,91.23,90.56,759700,90.63,-0.4893470746593373,-0.48743479918008037,-0.4893470746593373,-0.4935246894049191,-0.4697206508975545
23.10.2017,90.71,91.04,91.45,90.57,727700,91.04,-0.47792902856840086,-0.4857637191379011,-0.47792902856840086,-0.48744793833014416,-0.4694400940886632
24.10.2017,91.45,92.81,93.24,91.26,1493300,92.81,-0.4286364881270426,-0.4651537319510191,-0.4286364881270426,-0.4380052818581116,-0.45008167427514795
25.10.2017,90.92,91.76,92.13,89.48,1977500,91.76,-0.45787782567700086,-0.47991493899027227,-0.45787782567700086,-0.4686652531899308,-0.5000207862578387
26.10.2017,91.86,92.0,92.45,91.59,1123400,92.0,-0.45119409137986766,-0.45373468499612524,-0.45119409137986766,-0.4598263425357125,-0.4408232995817278
27.10.2017,92.29,91.72,92.72,91.37,1281600,91.72,-0.45899178139318997,-0.4417586113605046,-0.45899178139318997,-0.452368511671216,-0.4469955493773412
30.10.2017,91.33,91.67,92.09,91.07,716000,91.67,-0.460384226038426,-0.46849589203537845,-0.460384226038426,-0.46977011702170784,-0.45541225364408716
31.10.2017,91.7,91.36,92.18,91.36,838900,91.36,-0.46901738283888994,-0.45819089844193744,-0.46901738283888994,-0.4672841734002089,-0.44727610618623287
01.11.2017,91.41,90.61,91.53,90.08,875500,90.61,-0.48990405251743163,-0.4662677853124723,-0.48990405251743163,-0.4852382106665897,-0.4831873777243476
02.11.2017,90.66,90.55,90.94,89.84,761400,90.55,-0.491574986091715,-0.4871562858397174,-0.491574986091715,-0.5015349521853045,-0.48992074113774403
03.11.2017,90.37,90.15,90.52,89.71,555400,90.15,-0.5027145432536037,-0.49523317271025186,-0.5027145432536037,-0.5131360224189659,-0.49356797965333404
06.11.2017,90.41,89.9,90.65,89.62,752800,89.9,-0.5096767664797842,-0.49411911934879904,-0.5096767664797842,-0.5095452149656895,-0.49609299093335746
07.11.2017,89.5,90.18,90.49,89.46,511500,90.18,-0.501879076466462,-0.5194638333218562,-0.501879076466462,-0.5139646702927989,-0.5005818998756221
08.11.2017,90.42,90.03,90.46,89.45,811500,90.03,-0.5060564104021705,-0.4938406060084356,-0.5060564104021705,-0.5147933181666319,-0.5008624566845133
09.11.2017,89.87,89.94,90.37,89.54,739400,89.94,-0.5085628107635956,-0.5091588397284152,-0.5085628107635956,-0.5172792617881304,-0.49833744540448954
10.11.2017,89.92,90.36,90.66,89.85,917100,90.36,-0.4968662757436122,-0.5077662730265989,-0.4968662757436122,-0.5092689990077455,-0.48964018432885276
13.11.2017,89.98,90.01,90.37,89.93,639100,90.01,-0.5066133882602648,-0.5060951929844193,-0.5066133882602648,-0.5172792617881304,-0.48739572985772023
14.11.2017,89.83,89.87,90.06,89.64,1060000,89.87,-0.510512233266926,-0.5102728930898685,-0.510512233266926,-0.5258419564844043,-0.4955318773155745
15.11.2017,89.85,89.65,90.11,89.48,864600,89.65,-0.5166389897059648,-0.509715866409142,-0.5166389897059648,-0.5244608766946828,-0.5000207862578387
16.11.2017,89.85,89.83,90.21,89.57,764100,89.83,-0.511626188983115,-0.509715866409142,-0.511626188983115,-0.5216987171152397,-0.4974957749778154
17.11.2017,89.79,89.63,90.16,89.43,682100,89.63,-0.5171959675640595,-0.5113869464513213,-0.5171959675640595,-0.5230797969049613,-0.5014235703022962
20.11.2017,89.47,89.61,90.0,89.32,973100,89.61,-0.5177529454221539,-0.5202993733429461,-0.5177529454221539,-0.5274992522320703,-0.5045096952001034
21.11.2017,89.49,89.75,89.97,89.26,777600,89.75,-0.5138541004154927,-0.5197423466622196,-0.5138541004154927,-0.5283279001059032,-0.5061930360534522
22.11.2017,89.72,88.97,89.77,88.6,994500,88.97,-0.5355762368811762,-0.5133365398338644,-0.5355762368811762,-0.5338522192647897,-0.5247097854402929
23.11.2017,88.67,89.28,89.93,88.66,338500,89.28,-0.5269430800807122,-0.5425804405720073,-0.5269430800807122,-0.5294327639376804,-0.5230264445869437
24.11.2017,89.41,89.51,89.61,89.1,622500,89.51,-0.5205378347126259,-0.5219704533851257,-0.5205378347126259,-0.5382716745918986,-0.5106819449957168
27.11.2017,89.69,88.64,89.69,88.62,896400,88.64,-0.5447663715397344,-0.5141720798549542,-0.5447663715397344,-0.5360619469283442,-0.5241486718225096
28.11.2017,88.97,88.0,89.14,87.69,1368800,88.0,-0.5625896629987567,-0.5342250403611094,-0.5625896629987567,-0.5512538246152816,-0.5502404550494212
29.11.2017,87.56,86.42,87.56,83.68,3081100,86.42,-0.6065909137882178,-0.5734954213523299,-0.6065909137882178,-0.5948959459704837,-0.662743735414921
30.11.2017,86.97,88.63,88.88,86.65,2555200,88.63,-0.5450448604687818,-0.5899277084337627,-0.5450448604687818,-0.5584354395218339,-0.5794183631741392
01.12.2017,88.12,87.89,88.97,86.94,1768400,87.89,-0.5656530412182761,-0.5578986742919869,-0.5656530412182761,-0.555949495900335,-0.5712822157162853
04.12.2017,88.49,88.47,89.64,88.22,1377700,88.47,-0.5495006833335373,-0.5475936806985463,-0.5495006833335373,-0.5374430267180657,-0.5353709441781705
05.12.2017,88.65,88.67,89.33,88.26,1151200,88.67,-0.5439309047525928,-0.5431374672527337,-0.5439309047525928,-0.5460057214143396,-0.5342487169426043
06.12.2017,88.6,89.92,90.45,88.27,1461400,89.92,-0.5091197886216899,-0.5445300339545504,-0.5091197886216899,-0.5150695341245759,-0.5339681601337131
07.12.2017,90.18,90.92,91.06,90.05,1267300,90.92,-0.4812708957169677,-0.5005249261771538,-0.4812708957169677,-0.49822036068997255,-0.4840290481510222
08.12.2017,91.28,91.09,91.89,90.94,1085100,91.09,-0.47653658392316484,-0.4698884587371947,-0.47653658392316484,-0.4752944361805943,-0.45905949215967684
11.12.2017,91.01,90.79,91.03,90.32,858300,90.79,-0.4848912517945814,-0.47740831892700275,-0.4848912517945814,-0.4990490085638056,-0.47645401431095125
12.12.2017,90.75,91.01,91.44,90.39,1778700,91.01,-0.47876449535554255,-0.48464966577644786,-0.47876449535554255,-0.48772415428808863,-0.47449011664871044
13.12.2017,91.11,91.19,91.92,90.96,1174300,91.19,-0.4737516946326928,-0.47462318552337024,-0.4737516946326928,-0.4744657883067613,-0.4584983785418939
14.12.2017,91.3,91.1,92.05,90.81,1146300,91.1,-0.47625809499411786,-0.46933143205646827,-0.47625809499411786,-0.4708749808534853,-0.46270673067526646
15.12.2017,91.44,91.32,91.89,90.7,4755700,91.32,-0.470131338555079,-0.4654322452913825,-0.470131338555079,-0.4752944361805943,-0.4657928555730732
18.12.2017,91.47,91.58,92.54,89.75,1337700,91.58,-0.46289062639985107,-0.4645967052702927,-0.46289062639985107,-0.4573403989142135,-0.4924457524177678
19.12.2017,91.85,92.45,92.96,91.61,1180900,92.45,-0.4386620895727426,-0.4540131983364887,-0.4386620895727426,-0.4457393286805525,-0.44026218596394484
20.12.2017,92.32,92.27,92.75,91.75,1264300,92.27,-0.44367489029559276,-0.44092307133941516,-0.44367489029559276,-0.45153986379738303,-0.43633439063946355
21.12.2017,92.16,91.85,92.29,91.57,1131500,91.85,-0.4553714253155762,-0.4453792847852273,-0.4553714253155762,-0.46424579786282144,-0.4413844131995111
22.12.2017,91.82,91.87,92.38,91.54,595100,91.87,-0.45481444745748145,-0.4548487383575785,-0.45481444745748145,-0.4617598542413229,-0.4422260836261853
27.12.2017,91.9,91.98,92.08,91.32,703500,91.98,-0.451751069237962,-0.452620631634672,-0.451751069237962,-0.4700463329796523,-0.44839833342179913
28.12.2017,91.81,91.82,91.86,91.03,647000,91.82,-0.45620689210271786,-0.4551272516979415,-0.45620689210271786,-0.47612308405442727,-0.45653448087965304
29.12.2017,91.57,91.59,91.85,91.34,839100,91.59,-0.4626121374708037,-0.46181157186666016,-0.4626121374708037,-0.47639930001237174,-0.4478372198040158
02.01.2018,91.27,92.07,92.17,91.25,817900,92.07,-0.4492446688765373,-0.4701669720775581,-0.4492446688765373,-0.46756038935815336,-0.4503622310840396
03.01.2018,92.16,92.45,92.7,92.11,927100,92.45,-0.4386620895727426,-0.4453792847852273,-0.4386620895727426,-0.4529209435871045,-0.4262343455193688
04.01.2018,92.35,93.06,93.29,92.35,944400,93.06,-0.421674264900862,-0.4400875313183253,-0.421674264900862,-0.4366242020683897,-0.4195009821059724
05.01.2018,92.95,93.14,93.84,92.68,806000,93.14,-0.4194463534684843,-0.42337673089652905,-0.4194463534684843,-0.42143232438145234,-0.41024260741255186
08.01.2018,93.0,92.57,93.37,92.36,768100,92.57,-0.4353202224241762,-0.4219841641947128,-0.4353202224241762,-0.4344144744048352,-0.41922042529708076
09.01.2018,92.78,92.53,92.96,92.44,776500,92.53,-0.43643417814036484,-0.42811145768270464,-0.43643417814036484,-0.4457393286805525,-0.4169759708259486
10.01.2018,92.35,90.02,92.35,89.81,2081800,90.02,-0.5063348993312179,-0.4400875313183253,-0.5063348993312179,-0.46258850211515584,-0.4907624115644186
11.01.2018,90.13,90.09,90.44,89.83,1277800,90.09,-0.504385476827887,-0.5019174928789706,-0.504385476827887,-0.5153457500825204,-0.4902012979466357
12.01.2018,90.16,89.28,90.21,88.68,1544200,89.28,-0.5269430800807122,-0.5010819528578807,-0.5269430800807122,-0.5216987171152397,-0.5224653309691604
15.01.2018,89.25,89.12,89.7,88.94,457100,89.12,-0.5313989029454677,-0.5264266668309379,-0.5313989029454677,-0.5357857309703997,-0.5151708539379811
16.01.2018,89.21,89.19,90.31,88.82,1654300,89.19,-0.5294494804421372,-0.5275407201923912,-0.5294494804421372,-0.5189365575357964,-0.5185375356446794
17.01.2018,89.27,88.33,89.51,88.04,1487800,88.33,-0.5533995283401983,-0.5258696401502114,-0.5533995283401983,-0.5410338341713417,-0.5404209667382177
18.01.2018,88.47,88.35,88.78,87.82,1682200,88.35,-0.5528425504821041,-0.5481507073792727,-0.5528425504821041,-0.561197599101277,-0.5465932165338316
19.01.2018,88.35,89.25,89.29,88.35,1848400,89.25,-0.5277785468678539,-0.551492867463632,-0.5277785468678539,-0.5471105852461167,-0.531723705662581
22.01.2018,89.35,87.82,89.54,87.82,2025500,87.82,-0.5676024637216068,-0.5236415334273054,-0.5676024637216068,-0.5402051862975087,-0.5465932165338316
23.01.2018,88.12,88.48,88.67,87.47,1975700,88.48,-0.5492221944044899,-0.5578986742919869,-0.5492221944044899,-0.5642359746386645,-0.5564127048450347
24.01.2018,87.6,86.61,89.34,86.61,2284700,86.61,-0.6012996241363207,-0.5723813679908771,-0.6012996241363207,-0.5457295054563951,-0.5805405904097055
25.01.2018,87.19,85.73,87.36,85.62,2160200,85.73,-0.625806649892476,-0.583800414945771,-0.625806649892476,-0.6004202651293701,-0.6083157144899659
26.01.2018,85.87,86.25,86.91,85.54,1543900,86.25,-0.6113252255820206,-0.6205641758737219,-0.6113252255820206,-0.6128499832368645,-0.6105601689610981
29.01.2018,86.06,86.63,87.21,85.91,1277100,86.63,-0.6007426462782263,-0.61527242240682,-0.6007426462782263,-0.604563504498535,-0.6001795670321121
30.01.2018,86.59,86.09,87.08,86.09,1631600,86.09,-0.6157810484467761,-0.6005112153675668,-0.6157810484467761,-0.608154311951811,-0.5951295444720645
31.01.2018,86.34,87.11,87.29,86.09,1655200,87.11,-0.5873751776839595,-0.6074740488766485,-0.5873751776839595,-0.6023537768349801,-0.5951295444720645
01.02.2018,87.19,86.49,87.52,86.23,1477100,86.49,-0.6046414912848874,-0.583800414945771,-0.6046414912848874,-0.5960008098022611,-0.5912017491475832
02.02.2018,86.29,86.14,86.62,85.45,1416000,86.14,-0.61438860380154,-0.6088666155784647,-0.61438860380154,-0.6208602460172494,-0.6130851802411219
05.02.2018,85.85,85.42,86.69,85.3,1960300,85.42,-0.6344398066929401,-0.6211212025544488,-0.6344398066929401,-0.6189267343116394,-0.6172935323744948
06.02.2018,84.3,85.27,85.61,82.96,2040700,85.27,-0.6386171406286485,-0.6642907703107551,-0.6386171406286485,-0.6487580577696256,-0.6829438256551109
07.02.2018,85.26,84.67,85.54,84.48,1578300,84.67,-0.6553264763714817,-0.6375534896358812,-0.6553264763714817,-0.6506915694752357,-0.6402991907035994
08.02.2018,84.45,82.98,84.45,82.52,2041200,82.98,-0.7023911053804622,-0.660113070205306,-0.7023911053804622,-0.6807991088911663,-0.6952883252463378
09.02.2018,83.1,83.57,83.92,82.2,2166100,83.57,-0.6859602585666764,-0.6977123711543471,-0.6859602585666764,-0.6954385546622152,-0.7042661431308662
12.02.2018,84.55,85.57,85.66,84.05,2273000,85.57,-0.6302624727572319,-0.6573279368016735,-0.6302624727572319,-0.6473769779799041,-0.652363133485935
13.02.2018,85.01,84.19,85.28,83.65,1814200,84.19,-0.6686939449657485,-0.6445163231449629,-0.6686939449657485,-0.657873184381788,-0.6635854058415956
14.02.2018,83.82,85.14,85.41,83.69,1179300,85.14,-0.6422374967062623,-0.677659410648192,-0.6422374967062623,-0.654282376928512,-0.6624631786060298
15.02.2018,85.19,84.8,85.51,83.86,1305600,84.8,-0.651706120293868,-0.6395030830184243,-0.651706120293868,-0.6515202173490686,-0.6576937128548739
16.02.2018,84.64,84.51,84.89,83.58,1909100,84.51,-0.6597822992362372,-0.6548213167384039,-0.6597822992362372,-0.6686456067416164,-0.6655493035038365
20.02.2018,84.24,84.24,84.92,83.77,977700,84.24,-0.6673015003205125,-0.6659618503529348,-0.6673015003205125,-0.6678169588677835,-0.6602187241348976
21.02.2018,84.25,86.62,87.16,84.24,1907800,86.62,-0.6010211352072733,-0.6656833370125713,-0.6010211352072733,-0.6059445842882565,-0.6470325541169961
22.02.2018,86.73,86.8,87.98,86.18,1420200,86.8,-0.5960083344844235,-0.5966120286024811,-0.5960083344844235,-0.5832948757368223,-0.5926045331920407
23.02.2018,87.06,86.47,87.09,85.74,964700,86.47,-0.6051984691429817,-0.5874210883704932,-0.6051984691429817,-0.6078780959938666,-0.604949032783268
26.02.2018,86.56,88.4,88.52,86.45,1234000,88.4,-0.5514501058368676,-0.6013467553886567,-0.5514501058368676,-0.5683792140078293,-0.5850294993519697
27.02.2018,87.72,89.55,89.67,87.7,1605500,89.55,-0.5194238789964373,-0.5690392079065177,-0.5194238789964373,-0.5366143788442327,-0.5499598982405296
28.02.2018,89.68,87.73,89.77,87.7,1852300,87.73,-0.5701088640830316,-0.5144505931953173,-0.5701088640830316,-0.5338522192647897,-0.5499598982405296
01.03.2018,88.18,86.15,88.18,85.77,1404700,86.15,-0.6141101148724927,-0.5562275942498073,-0.6141101148724927,-0.5777705565779359,-0.6041073623565933
02.03.2018,85.71,85.73,86.51,85.09,1189100,85.73,-0.625806649892476,-0.6250203893195345,-0.625806649892476,-0.6238986215546369,-0.6231852253612166
05.03.2018,84.83,85.85,86.74,84.31,1840400,85.85,-0.6224647827439097,-0.6495295632715019,-0.6224647827439097,-0.6175456545219179,-0.6450686564547553
06.03.2018,85.24,84.16,85.24,83.68,2313100,84.16,-0.6695294117528903,-0.6381105163166081,-0.6695294117528903,-0.6589780482135654,-0.662743735414921
07.03.2018,84.06,83.54,84.74,83.46,1281700,83.54,-0.6867957253538177,-0.6709750904794733,-0.6867957253538177,-0.6727888461107814,-0.6689159852105349
08.03.2018,83.57,84.42,84.54,83.41,1276100,84.42,-0.6622886995976622,-0.6846222441572737,-0.6622886995976622,-0.6783131652696673,-0.6703187692549923
09.03.2018,84.4,84.82,84.93,84.06,1211000,84.82,-0.6511491424357736,-0.6615056369071222,-0.6511491424357736,-0.667540742909839,-0.6520825766770433
12.03.2018,84.82,85.32,85.43,84.6,949400,85.32,-0.6372246959834125,-0.6498080766118653,-0.6372246959834125,-0.6537299450126232,-0.6369325089969013
13.03.2018,85.46,85.6,86.18,85.3,948800,85.6,-0.6294270059700903,-0.6319832228286162,-0.6294270059700903,-0.6330137481667993,-0.6172935323744948
14.03.2018,85.88,85.82,86.3,85.35,1298000,85.82,-0.6233002495310513,-0.6202856625333589,-0.6233002495310513,-0.6296991566714678,-0.6158907483300373
15.03.2018,86.08,85.39,86.13,85.04,1419600,85.39,-0.6352752734800817,-0.6147153957260936,-0.6352752734800817,-0.6343948279565212,-0.6245880094056742
16.03.2018,85.37,85.46,86.43,85.37,4199900,85.46,-0.6333258509767513,-0.6344898428918854,-0.6333258509767513,-0.6261083492181914,-0.615329634712254
19.03.2018,85.88,84.35,85.88,83.78,905600,84.35,-0.6642381221009931,-0.6202856625333589,-0.6642381221009931,-0.6413002269051291,-0.659938167326006
20.03.2018,84.53,84.62,84.97,84.3,1159500,84.62,-0.6567189210167178,-0.6578849634823999,-0.6567189210167178,-0.6664358790780619,-0.6453492132636469
21.03.2018,84.36,84.33,84.93,84.27,1111700,84.33,-0.6647950999590874,-0.6626196902685754,-0.6647950999590874,-0.667540742909839,-0.6461908836903215
22.03.2018,83.9,82.51,83.9,82.51,1501400,82.51,-0.7154800850456817,-0.6754313039252855,-0.7154800850456817,-0.6959909865781037,-0.695568882055229
23.03.2018,82.53,80.84,82.6,80.65,1305900,80.84,-0.7619877361965679,-0.7135876315550532,-0.7619877361965679,-0.7318990611108652,-0.747752448509052
26.03.2018,81.6,81.94,82.06,81.29,1063400,81.94,-0.7313539540013736,-0.7394893722088373,-0.7313539540013736,-0.7468147228398582,-0.7297968127399946
27.03.2018,82.07,82.0,82.89,81.31,1225400,82.0,-0.7296830204270902,-0.7263992452117637,-0.7296830204270902,-0.7238887983304799,-0.7292356991222116
28.03.2018,82.24,82.15,82.46,81.38,1360100,82.15,-0.7255056864913817,-0.7216645184255881,-0.7255056864913817,-0.7357660845220857,-0.7272718014599712
29.03.2018,82.41,83.6,83.88,82.24,1543800,83.6,-0.6851247917795348,-0.7169297916394125,-0.6851247917795348,-0.6965434184939926,-0.7031439158953005
02.04.2018,83.71,83.49,83.71,82.66,929300,83.49,-0.6881881699990542,-0.680723057392188,-0.6881881699990542,-0.701239089779046,-0.6913605299218565
03.04.2018,84.23,83.52,84.34,83.16,1101100,83.52,-0.6873527032119124,-0.6662403636932978,-0.6873527032119124,-0.6838374844285537,-0.6773326894772804
04.04.2018,83.08,83.58,83.67,82.4,1008700,83.58,-0.6856817696376291,-0.6982693978350736,-0.6856817696376291,-0.7023439536108231,-0.6986550069530357
05.04.2018,83.53,84.56,84.63,83.41,938600,84.56,-0.6583898545910012,-0.6857362975187266,-0.6583898545910012,-0.6758272216481688,-0.6703187692549923
06.04.2018,84.23,83.91,84.46,83.41,1379400,83.91,-0.6764916349790708,-0.6662403636932978,-0.6764916349790708,-0.6805228929332222,-0.6703187692549923
09.04.2018,84.14,84.29,84.98,84.1,1298000,84.29,-0.665909055675276,-0.6687469837565673,-0.665909055675276,-0.6661596631201174,-0.6509603494414775
10.04.2018,85.01,83.12,85.01,82.95,1523100,83.12,-0.6984922603738012,-0.6445163231449629,-0.6984922603738012,-0.6653310152462845,-0.6832243824640022
11.04.2018,82.84,83.68,83.98,82.48,990100,83.68,-0.6828968803471566,-0.7049537180037919,-0.6828968803471566,-0.6937812589145492,-0.6964105524819036
