Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.11.2016,6694.05,6686.06,6838.01,6582.09,1460771,6686.06,-0.7369664124640248,-0.737174516861353,-0.7369664124640248,-0.7371002136345765,-0.7356202436014954
04.11.2016,7005.96,6782.03,7029.96,6766.03,1847606,6782.03,-0.7315850899808636,-0.7197297984518937,-0.7315850899808636,-0.7266069460915233,-0.7251144290407536
07.11.2016,6750.04,6726.04,6822.02,6630.07,976228,6726.04,-0.7347246153099476,-0.7340430693805231,-0.7347246153099476,-0.737974333707582,-0.7328798446527927
08.11.2016,6798.02,6750.04,6854.01,6726.04,902684,6750.04,-0.7333788641419173,-0.7313596107248665,-0.7333788641419173,-0.7362255468948585,-0.7273984756009583
09.11.2016,6782.03,6382.14,6822.02,6086.23,4388116,6382.14,-0.754008108088516,-0.7322539105144446,-0.754008108088516,-0.737974333707582,-0.763941507100949
10.11.2016,6518.1,6662.06,6686.06,6478.12,1749946,6662.06,-0.7383121636320552,-0.7470151702682473,-0.7383121636320552,-0.7454068143283348,-0.7415585361962564
11.11.2016,6638.07,6670.06,6742.04,6518.1,1334877,6670.06,-0.7378635799093785,-0.7403054050552601,-0.7378635799093785,-0.7423465740727468,-0.7392750607904802
14.11.2016,6638.07,6478.12,6694.05,6478.12,1321788,6478.12,-0.7486262248757014,-0.7403054050552601,-0.7486262248757014,-0.7449700276251883,-0.7415585361962564
15.11.2016,6174.2,6302.17,6334.16,6118.22,2240378,6302.17,-0.7584922631263239,-0.7662490475437854,-0.7584922631263239,-0.7646440159350054,-0.7621143840836707
16.11.2016,6286.17,6302.17,6326.16,6246.18,948423,6302.17,-0.7584922631263239,-0.7599867118690486,-0.7584922631263239,-0.7650813493048644,-0.7548058920145584
17.11.2016,6254.18,6102.23,6310.17,6054.24,1434585,6102.23,-0.7697034918153235,-0.7617758707351273,-0.7697034918153235,-0.7659554693778698,-0.765768630118227
18.11.2016,6134.22,6102.23,6230.19,6062.24,786239,6102.23,-0.7697034918153235,-0.7684850766611917,-0.7697034918153235,-0.7703277097430348,-0.7653117065753003
21.11.2016,5942.27,5774.32,5974.26,5710.34,1547902,5774.32,-0.7880903778781917,-0.7792205891445868,-0.7880903778781917,-0.7843185509115348,-0.785410630919788
22.11.2016,5694.34,5622.37,5822.31,5470.41,2043648,5622.37,-0.7966106649607839,-0.7930869898218889,-0.7966106649607839,-0.7926251516052931,-0.7991143391265881
23.11.2016,5606.37,5758.33,5798.31,5606.37,1057249,5758.33,-0.7889869845938918,-0.7980070368818747,-0.7889869845938918,-0.79393715171487,-0.7913489235145491
24.11.2016,5670.35,5558.38,5718.34,5542.39,957255,5558.38,-0.8001987740125447,-0.7944287191497171,-0.8001987740125447,-0.7983088454133226,-0.7950031695491052
25.11.2016,5558.38,5718.34,6102.23,5462.41,3166991,5718.34,-0.7912293424776224,-0.800691054824454,-0.7912293424776224,-0.7773228569939287,-0.7995712626695148
28.11.2016,5766.32,5766.32,5910.28,5750.33,1118743,5766.32,-0.7885389616008684,-0.789061242551481,-0.7885389616008684,-0.7878161245369818,-0.7831265843595833
29.11.2016,5790.32,5646.36,5806.31,5606.37,688931,5646.36,-0.7952654745224068,-0.78771895393673,-0.7952654745224068,-0.793499818345011,-0.7913489235145491
30.11.2016,5654.36,5758.33,5854.3,5582.38,706415,5758.33,-0.7889869845938918,-0.7953230189392951,-0.7889869845938918,-0.7908763647925698,-0.7927191229889003
01.12.2016,5718.34,5438.42,5718.34,4694.63,7541848,5438.42,-0.8069252869340832,-0.7917447012071377,-0.8069252869340832,-0.7983088454133226,-0.8434233573930464
02.12.2016,5478.41,5478.41,5550.39,5366.44,956426,5478.41,-0.8046829290503527,-0.8051636723461894,-0.8046829290503527,-0.807490112846799,-0.8050526317213491
05.12.2016,5462.41,5390.43,5510.4,5214.48,668498,5390.43,-0.8096162285404905,-0.8060585314226901,-0.8096162285404905,-0.8096762330293813,-0.8137318944192415
06.12.2016,5358.44,5478.41,5502.4,5358.44,716801,5478.41,-0.8046829290503527,-0.8118734375591767,-0.8046829290503527,-0.8101135663992403,-0.8055095552642758
07.12.2016,5678.35,5774.32,5790.32,5558.38,1607977,5774.32,-0.7880903778781917,-0.7939812896114667,-0.7880903778781917,-0.7943739384180167,-0.7940898936176805
08.12.2016,5822.31,5870.29,5950.27,5702.34,1246447,5870.29,-0.7827090553950302,-0.7859297950706512,-0.7827090553950302,-0.7856300043543993,-0.7858675544627147
09.12.2016,5478.41,5526.39,5686.35,5190.49,4156893,5526.39,-0.8019925481735987,-0.8051636723461894,-0.8019925481735987,-0.8000576322260461,-0.815102093893593
12.12.2016,5822.31,5590.37,5822.31,5574.38,2062301,5590.37,-0.798404999851491,-0.7859297950706512,-0.798404999851491,-0.7926251516052931,-0.793176046531827
13.12.2016,5534.39,5454.41,5582.38,5414.43,1674622,5454.41,-0.806028680218383,-0.8020327841522824,-0.806028680218383,-0.8057413260340753,-0.8023116616182175
14.12.2016,5470.41,5478.41,5614.37,5422.42,1019133,5478.41,-0.8046829290503527,-0.8056111018844397,-0.8046829290503527,-0.803992539221352,-0.8018553092297196
15.12.2016,5478.41,5606.37,5662.35,5478.41,1094176,5606.37,-0.7975078324061374,-0.8051636723461894,-0.7975078324061374,-0.8013696323356229,-0.7986574155836614
16.12.2016,5614.37,5558.38,5614.37,5534.39,706389,5558.38,-0.8001987740125447,-0.7975596073436243,-0.8001987740125447,-0.803992539221352,-0.7954600930920319
19.12.2016,5582.38,5510.4,5582.38,5486.4,472919,5510.4,-0.8028891548892988,-0.7993487662097029,-0.8028891548892988,-0.8057413260340753,-0.7982010631951634
20.12.2016,5526.39,5526.39,5598.37,5478.41,578109,5526.39,-0.8019925481735987,-0.8024802136905328,-0.8019925481735987,-0.80486720596107,-0.7986574155836614
21.12.2016,5550.39,5542.39,5670.35,5518.4,983296,5542.39,-0.801095380728245,-0.8011379250757816,-0.801095380728245,-0.800932298965764,-0.7963733690234567
22.12.2016,5550.39,5478.41,5566.38,5478.41,561711,5478.41,-0.8046829290503527,-0.8011379250757816,-0.8046829290503527,-0.8066159927737933,-0.7986574155836614
23.12.2016,5478.41,5438.42,5478.41,5398.43,678880,5438.42,-0.8069252869340832,-0.8051636723461894,-0.8069252869340832,-0.8114250198421048,-0.803225508704071
26.12.2016,5302.46,5310.46,5398.43,5302.46,791461,5310.46,-0.8141003835782985,-0.8150043257530837,-0.8141003835782985,-0.8157972602072696,-0.8087068777559053
27.12.2016,5350.44,5158.5,5358.44,5158.5,1206722,5158.5,-0.822621231390544,-0.8123208670974271,-0.822621231390544,-0.8179833803898522,-0.8169292169108711
28.12.2016,5158.5,5286.46,5350.44,5134.51,869279,5286.46,-0.8154461347463289,-0.8230558202938992,-0.8154461347463289,-0.818420713759711,-0.8182994163852224
29.12.2016,5294.46,5406.43,5446.42,5286.46,660502,5406.43,-0.808719061095137,-0.8154517552913341,-0.808719061095137,-0.8131738066548283,-0.8096207248417587
02.01.2017,5446.42,5430.42,5518.4,5414.43,549739,5430.42,-0.80737387065676,-0.8069528312122681,-0.80737387065676,-0.8092388996595224,-0.8023116616182175
03.01.2017,5414.43,5494.4,5558.38,5390.43,793853,5494.4,-0.8037863223346524,-0.8087419900783468,-0.8037863223346524,-0.8070533261436522,-0.8036824322469976
04.01.2017,5542.39,5934.27,6318.16,5534.39,5138821,5934.27,-0.7791215070729226,-0.801585354614032,-0.7791215070729226,-0.7655186826747233,-0.7954600930920319
05.01.2017,6022.25,5870.29,6118.22,5742.33,2337676,5870.29,-0.7827090553950302,-0.7747474123359286,-0.7827090553950302,-0.776448736920923,-0.78358350790251
06.01.2017,5878.29,5910.28,5958.27,5822.31,969040,5910.28,-0.7804666975112997,-0.7827989068767441,-0.7804666975112997,-0.7851926709845404,-0.7790154147821003
09.01.2017,5846.3,5878.29,5950.27,5846.3,734012,5878.29,-0.7822604716723534,-0.7845880657428229,-0.7822604716723534,-0.7856300043543993,-0.777645215307749
10.01.2017,5878.29,5950.27,6046.24,5814.31,1077337,5950.27,-0.778224339627569,-0.7827989068767441,-0.778224339627569,-0.7803836439162289,-0.7794723383250269
11.01.2017,5966.26,5926.28,5998.26,5894.29,767733,5926.28,-0.7795695300659461,-0.7778788598167584,-0.7795695300659461,-0.783006550801958,-0.7749042452046174
12.01.2017,5918.28,6558.09,6917.99,5870.29,15186240,6558.09,-0.7441420698378934,-0.7805623184724152,-0.7441420698378934,-0.7327279732694116,-0.7762750158333975
13.01.2017,6486.11,6310.16,6830.01,6262.18,6610758,6310.16,-0.7580442401333004,-0.7488043291343259,-0.7580442401333004,-0.7375375470044354,-0.753892044928705
16.01.2017,6342.16,6142.21,6406.14,6046.24,1972296,6142.21,-0.7674616946612463,-0.7568552643882188,-0.7674616946612463,-0.7607091089396996,-0.7662255536611537
17.01.2017,6198.2,6414.13,6622.07,6182.2,4146051,6414.13,-0.7522143339274622,-0.7649067589290343,-0.7522143339274622,-0.7489049346204941,-0.7584601380491146
18.01.2017,6318.16,6286.17,6438.13,6238.19,1076584,6286.17,-0.7593894305716774,-0.7581975530029699,-0.7593894305716774,-0.758960322126976,-0.7552622444030566
19.01.2017,6382.14,6518.1,6518.1,6270.18,1331420,6518.1,-0.746384427721624,-0.7546192352708125,-0.746384427721624,-0.7545886284285235,-0.7534351213857784
20.01.2017,6598.08,6422.13,6614.08,6358.15,1602731,6422.13,-0.7517657502047854,-0.7425419934595892,-0.7517657502047854,-0.7493417213236407,-0.7484106758768708
23.01.2017,6422.13,6254.18,6438.13,6246.18,964754,6254.18,-0.7611832047327313,-0.7523826468664834,-0.7611832047327313,-0.758960322126976,-0.7548058920145584
24.01.2017,6398.14,6222.19,6414.13,6198.2,949645,6222.19,-0.7629769788937851,-0.7537243761943118,-0.7629769788937851,-0.7602723222365528,-0.7575462909632612
25.01.2017,6334.16,6222.19,6382.14,6198.2,724679,6222.19,-0.7629769788937851,-0.7573026939264692,-0.7629769788937851,-0.7620211090492763,-0.7575462909632612
26.01.2017,6238.19,6214.19,6270.18,6166.21,593660,6214.19,-0.7634255626164619,-0.7626701705247053,-0.7634255626164619,-0.7681415895604523,-0.7593734139805394
31.01.2017,6254.18,6142.21,6254.18,6118.22,616624,6142.21,-0.7674616946612463,-0.7617758707351273,-0.7674616946612463,-0.7690162563001702,-0.7621143840836707
01.02.2017,6142.21,6286.17,6438.13,6118.22,1824972,6286.17,-0.7593894305716774,-0.7680382064098642,-0.7593894305716774,-0.758960322126976,-0.7621143840836707
02.02.2017,6254.18,6470.12,6742.04,6166.21,5472000,6470.12,-0.7490748085983782,-0.7617758707351273,-0.7490748085983782,-0.7423465740727468,-0.7593734139805394
03.02.2017,6558.09,6422.13,6702.05,6414.14,2693687,6422.13,-0.7517657502047854,-0.7447785818639182,-0.7517657502047854,-0.7445326942553293,-0.7452127822308127
06.02.2017,6438.13,6470.12,6574.09,6438.13,1015102,6470.12,-0.7490748085983782,-0.7514877877899826,-0.7490748085983782,-0.7515278415062232,-0.7438425827564611
07.02.2017,6462.12,6390.14,6518.1,6350.15,923387,6390.14,-0.7535595243658393,-0.7501460584621544,-0.7535595243658393,-0.7545886284285235,-0.7488675994197974
08.02.2017,6382.14,6398.14,6494.11,6374.15,741595,6398.14,-0.7531109406431625,-0.7546192352708125,-0.7531109406431625,-0.755900081871388,-0.7474968287910174
09.02.2017,6398.14,6422.13,6502.11,6374.15,755195,6422.13,-0.7517657502047854,-0.7537243761943118,-0.7517657502047854,-0.7554627485015291,-0.7474968287910174
10.02.2017,6374.15,6462.12,6550.09,6358.15,1318745,6462.12,-0.7495233923210549,-0.75506610552214,-0.7495233923210549,-0.7528398416158,-0.7484106758768708
13.02.2017,6510.11,6470.12,6550.1,6462.12,820451,6470.12,-0.7490748085983782,-0.7474620405195749,-0.7490748085983782,-0.7528392949490877,-0.7424723832821098
14.02.2017,6486.11,6422.13,6486.11,6286.17,876869,6422.13,-0.7517657502047854,-0.7488043291343259,-0.7517657502047854,-0.756337415241247,-0.7525218454543536
15.02.2017,6446.12,6446.12,6494.11,6422.13,591932,6446.12,-0.7504205597664085,-0.7510409175386552,-0.7504205597664085,-0.755900081871388,-0.7447564298423145
16.02.2017,6486.11,6486.11,6550.09,6446.12,1058123,6486.11,-0.7481782018826778,-0.7488043291343259,-0.7481782018826778,-0.7528398416158,-0.7433862303679633
17.02.2017,6598.08,6678.06,6758.03,6574.09,2660809,6678.06,-0.7374149961867016,-0.7425419934595892,-0.7374149961867016,-0.7414724539997414,-0.7360771671444221
20.02.2017,6742.04,6678.06,6782.03,6654.06,1263624,6678.06,-0.7374149961867016,-0.7344904989187735,-0.7374149961867016,-0.7401604538901645,-0.7315096451784411
21.02.2017,6686.06,6710.05,6710.05,6614.08,873760,6710.05,-0.735621222025648,-0.7376213871126805,-0.735621222025648,-0.7440953608854703,-0.7337931205842173
22.02.2017,6718.05,6894.0,6941.98,6678.06,2506490,6894.0,-0.7253066000523486,-0.735832228246602,-0.7253066000523486,-0.7314165198265471,-0.7301388745496611
23.02.2017,6894.0,6989.97,7229.9,6886.0,3214891,6989.97,-0.7199252775691871,-0.7259915748397077,-0.7199252775691871,-0.7156768918453236,-0.7182622893601391
24.02.2017,6997.96,6909.99,7061.95,6870.0,1647790,6909.99,-0.7244099933366484,-0.720177227990144,-0.7244099933366484,-0.7248581592787998,-0.7191761364459925
27.02.2017,6846.01,6726.04,6878.0,6630.07,1377379,6726.04,-0.7347246153099476,-0.7286755927822871,-0.7347246153099476,-0.7349140934519941,-0.7328798446527927
28.02.2017,6742.04,6798.02,6814.02,6582.09,972921,6798.02,-0.7306884832651632,-0.7344904989187735,-0.7306884832651632,-0.738411667077441,-0.7356202436014954
02.03.2017,6790.03,6678.06,6822.02,6654.06,1473037,6678.06,-0.7374149961867016,-0.7318064809761942,-0.7374149961867016,-0.737974333707582,-0.7315096451784411
03.03.2017,6654.06,6574.09,6654.06,6454.12,1366736,6574.09,-0.7432449023925399,-0.7394111052656821,-0.7432449023925399,-0.7471561478077706,-0.7429293068250366
06.03.2017,6630.07,6630.07,6734.04,6590.08,854495,6630.07,-0.7401059377931091,-0.7407528345935105,-0.7401059377931091,-0.7427839074426058,-0.7351638912129974
07.03.2017,6654.06,6790.03,6854.01,6638.07,1513096,6790.03,-0.7311365062581868,-0.7394111052656821,-0.7311365062581868,-0.7362255468948585,-0.732422921109866
08.03.2017,6941.98,6814.02,6997.96,6798.02,1028690,6814.02,-0.7297913158198097,-0.723308116184051,-0.7297913158198097,-0.7283562795709592,-0.7232873060234755
09.03.2017,6814.02,6718.05,6830.01,6694.05,872248,6718.05,-0.7351726383029712,-0.7304647516483658,-0.7351726383029712,-0.7375375470044354,-0.7292255986182364
10.03.2017,6941.98,6965.97,7037.95,6766.03,2474086,6965.97,-0.7212710287372175,-0.723308116184051,-0.7212710287372175,-0.7261701593883767,-0.7251144290407536
13.03.2017,6997.96,7165.92,7173.91,6989.97,1829651,7165.92,-0.7100592393185645,-0.720177227990144,-0.7100592393185645,-0.7187376787676238,-0.7123239967653782
14.03.2017,7197.91,7165.92,7221.9,7117.93,1202560,7165.92,-0.7100592393185645,-0.7089942859684986,-0.7100592393185645,-0.7161142252151825,-0.7050155046962658
15.03.2017,7189.91,7205.9,7205.9,7093.94,1063055,7205.9,-0.7078174421644874,-0.709441715506749,-0.7078174421644874,-0.7169888919549005,-0.7063857041706173
16.03.2017,7309.87,7389.85,7557.8,7261.89,2521077,7389.85,-0.6975028201911879,-0.7027325095806846,-0.6975028201911879,-0.6977516903482299,-0.6967931655413001
17.03.2017,7597.79,7285.88,7749.75,7285.88,5065554,7285.88,-0.703332726397026,-0.6866295204990532,-0.703332726397026,-0.6872584228051767,-0.6954229660669485
20.03.2017,7197.91,7061.95,7197.91,6981.97,1712704,7061.95,-0.7158891455244027,-0.7089942859684986,-0.7158891455244027,-0.7174256786580471,-0.7127809203083049
21.03.2017,7109.93,7157.92,7221.9,7061.95,958977,7157.92,-0.7105078230412414,-0.7139148923154071,-0.7105078230412414,-0.7161142252151825,-0.7082128271878952
22.03.2017,7077.94,6933.98,7117.93,6925.99,1621442,6933.98,-0.7230648028982714,-0.7157040511814858,-0.7230648028982714,-0.7217979190232119,-0.7159782427999344
23.03.2017,6957.98,7005.96,7085.94,6957.98,938350,7005.96,-0.719028670853487,-0.7224132571075502,-0.719028670853487,-0.7235467058359354,-0.7141511197826563
24.03.2017,7069.94,6989.97,7069.94,6806.02,1450161,6989.97,-0.7199252775691871,-0.7161514807197362,-0.7199252775691871,-0.7244213725756533,-0.7228303824805488
27.03.2017,6878.0,6806.02,6957.98,6798.02,1139957,6806.02,-0.7302398995424865,-0.7268864339162083,-0.7302398995424865,-0.7305418530868293,-0.7232873060234755
28.03.2017,6814.02,6838.01,6862.0,6630.07,1288407,6838.01,-0.7284461253814327,-0.7304647516483658,-0.7284461253814327,-0.7357887601917119,-0.7328798446527927
29.03.2017,6838.01,6726.04,6854.01,6718.05,655322,6726.04,-0.7347246153099476,-0.7291230223205375,-0.7347246153099476,-0.7362255468948585,-0.7278548279894564
30.03.2017,6782.03,6654.06,6782.03,6614.08,930502,6654.06,-0.738760747354732,-0.7322539105144446,-0.738760747354732,-0.7401604538901645,-0.7337931205842173
31.03.2017,6654.07,6598.08,6718.05,6590.08,833326,6598.08,-0.7418997119541629,-0.7394105459787593,-0.7418997119541629,-0.7436580275156115,-0.7351638912129974
03.04.2017,6598.08,6438.13,6622.07,6406.14,2019942,6438.13,-0.7508685827594318,-0.7425419934595892,-0.7508685827594318,-0.7489049346204941,-0.7456697057737394
04.04.2017,6502.11,6350.15,6502.11,6310.16,1649825,6350.15,-0.7558018822495699,-0.7479094700578253,-0.7558018822495699,-0.7554627485015291,-0.7511516459800023
05.04.2017,6358.15,6358.15,6478.12,6286.17,1232023,6358.15,-0.7553532985268931,-0.7559609645986408,-0.7553532985268931,-0.7567742019443937,-0.7525218454543536
06.04.2017,6366.15,6262.18,6374.15,6230.19,1156840,6262.18,-0.7607346210100545,-0.7555135350603904,-0.7607346210100545,-0.762457895752423,-0.7557191679459833
07.04.2017,6286.17,6366.15,6422.13,6222.19,1058275,6366.15,-0.7549047148042163,-0.7599867118690486,-0.7549047148042163,-0.7598349888666939,-0.75617609148891
10.04.2017,6390.14,6174.2,6390.14,6166.21,1220809,6174.2,-0.7656679205001924,-0.7541718057325622,-0.7656679205001924,-0.7615837756794174,-0.7593734139805394
11.04.2017,6150.21,6134.22,6262.18,6038.24,1030068,6134.22,-0.7679097176542696,-0.7675907768716138,-0.7679097176542696,-0.7685789229303113,-0.7666824772040804
12.04.2017,6134.22,6318.16,6342.16,6118.22,811397,6318.16,-0.7575956564106237,-0.7684850766611917,-0.7575956564106237,-0.7642066825651465,-0.7621143840836707
13.04.2017,6318.16,6246.18,6318.16,6198.2,522239,6246.18,-0.761631788455408,-0.7581975530029699,-0.761631788455408,-0.7655186826747233,-0.7575462909632612
14.04.2017,6238.19,6230.19,6278.17,6190.2,482826,6230.19,-0.7625283951711084,-0.7626701705247053,-0.7625283951711084,-0.7677048028573057,-0.7580032145061879
17.04.2017,6270.18,6382.14,6462.12,6270.18,822329,6382.14,-0.754008108088516,-0.7608810116586265,-0.754008108088516,-0.7576488686841115,-0.7534351213857784
18.04.2017,6398.14,6510.11,6534.1,6342.16,1018549,6510.11,-0.7468324507146474,-0.7537243761943118,-0.7468324507146474,-0.7537139616888056,-0.7493239518082955
19.04.2017,6510.11,6470.12,6574.09,6406.14,640929,6470.12,-0.7490748085983782,-0.7474620405195749,-0.7490748085983782,-0.7515278415062232,-0.7456697057737394
20.04.2017,6478.12,6558.09,6630.07,6430.13,977146,6558.09,-0.7441420698378934,-0.7492511993856537,-0.7441420698378934,-0.7484676012506352,-0.7442995062993878
21.04.2017,6590.08,6662.06,6694.05,6558.09,1036200,6662.06,-0.7383121636320552,-0.7429894229978395,-0.7383121636320552,-0.7449700276251883,-0.7369910142302755
24.04.2017,6742.04,6838.01,6901.99,6734.04,1789280,6838.01,-0.7284461253814327,-0.7344904989187735,-0.7284461253814327,-0.7336026400091296,-0.7269415520580316
25.04.2017,6933.98,6854.01,6933.98,6798.02,943505,6854.01,-0.7275489579360791,-0.7237555457223014,-0.7275489579360791,-0.7318538531964061,-0.7232873060234755
