Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.10.2019,403.32,402.67,403.75,397.7,6301800,402.67,-0.6796126193199676,-0.6790424843310464,-0.6796126193199676,-0.6829932901167114,-0.6788085588661108
15.10.2019,410.87,410.23,417.57,408.72,8508000,410.23,-0.6738785151125409,-0.673311251053224,-0.6738785151125409,-0.6726515161839145,-0.670326789275936
16.10.2019,416.06,413.68,418.43,411.52,5789100,413.68,-0.671261761208358,-0.669371502614562,-0.671261761208358,-0.6720079615108171,-0.6681717117031148
17.10.2019,411.31,416.7,417.57,409.15,4141200,416.7,-0.6689711534429574,-0.672977245405245,-0.6689711534429574,-0.6726515161839145,-0.6699958309343956
18.10.2019,418.86,416.49,420.37,415.84,3621600,416.49,-0.669130434115386,-0.6672460121274226,-0.669130434115386,-0.6705562218994114,-0.6648467348764766
21.10.2019,413.47,417.35,418.22,412.39,3322200,417.35,-0.6684781418378215,-0.671337581315166,-0.6684781418378215,-0.6721651085821548,-0.6675020983144169
23.10.2019,419.94,428.15,428.15,418.65,8340000,428.15,-0.6602865643986404,-0.6664261800823831,-0.6602865643986404,-0.6647342970660425,-0.6626839605980381
24.10.2019,428.58,426.64,430.31,424.69,4626900,426.64,-0.6614318682813407,-0.6598675237220673,-0.6614318682813407,-0.6631179271894259,-0.6580351504052381
25.10.2019,427.5,428.15,429.87,425.56,3826800,428.15,-0.6602865643986404,-0.6606873557671067,-0.6602865643986404,-0.6634471877198477,-0.6573655370165402
28.10.2019,432.68,433.55,437.22,432.25,5142300,433.55,-0.6561907756790499,-0.6567551983658988,-0.6561907756790499,-0.6579470402230273,-0.652216440958621
29.10.2019,435.27,433.11,437.65,431.82,3851700,433.11,-0.6565245066117572,-0.6547891196652948,-0.6565245066117572,-0.6576252628864787,-0.6525473993001614
30.10.2019,432.47,432.25,433.11,427.93,4126800,432.25,-0.6571767988893217,-0.6569146101524342,-0.6571767988893217,-0.6610226329049228,-0.6555414177852593
31.10.2019,432.9,423.83,433.98,412.6,9358500,423.83,-0.663563195374313,-0.6565881955419093,-0.663563195374313,-0.6603715950379523,-0.6673404674964553
01.11.2019,416.49,428.8,429.87,412.82,6704100,428.8,-0.6597935527935046,-0.6690450880040371,-0.6597935527935046,-0.6634471877198477,-0.6671711399728766
05.11.2019,440.02,436.14,440.45,434.84,7844400,436.14,-0.6542263140524315,-0.6511833768746119,-0.6542263140524315,-0.6555299686019757,-0.6502229942037614
06.11.2019,437.22,442.4,443.48,437.22,6723000,442.4,-0.6494782330552765,-0.6533088673617513,-0.6494782330552765,-0.6532625608583885,-0.6483911782668633
07.11.2019,438.94,438.94,441.32,435.06,4225800,438.94,-0.6521025717533845,-0.6520032089196514,-0.6521025717533845,-0.6548789307350051,-0.6500536666801826
08.11.2019,444.77,436.57,446.07,436.14,4545300,436.57,-0.6539001679136492,-0.647577634083929,-0.6539001679136492,-0.6513244136452233,-0.6492224224735229
11.11.2019,437.0,431.39,441.97,431.17,4315200,431.39,-0.6578290911668861,-0.6534758701857408,-0.6578290911668861,-0.6543925231332455,-0.6530476851652804
12.11.2019,431.39,435.06,435.7,430.95,3693600,435.06,-0.6550454717963496,-0.6577344421974738,-0.6550454717963496,-0.6590844856917575,-0.6532170126888593
13.11.2019,437.43,435.27,440.02,432.47,5918400,435.27,-0.654886191123921,-0.6531494555752159,-0.654886191123921,-0.6558517459385244,-0.6520471134350421
14.11.2019,433.55,425.34,434.62,424.05,5140800,425.34,-0.6624178914916126,-0.6560947781073948,-0.6624178914916126,-0.6598926706300658,-0.6585277395647402
15.11.2019,423.4,430.52,432.9,423.18,5095800,430.52,-0.6584889682383757,-0.6637996811232751,-0.6584889682383757,-0.6611797799762605,-0.6591973529534381
18.11.2019,430.95,426.85,432.03,425.34,3981300,426.85,-0.6612725876089122,-0.6580684478454527,-0.6612725876089122,-0.6618308178432312,-0.657534864540119
19.11.2019,427.07,429.23,429.87,425.56,3459600,429.23,-0.6594674066547223,-0.6610137703776318,-0.6594674066547223,-0.6634471877198477,-0.6573655370165402
20.11.2019,421.67,411.31,422.75,410.44,8553900,411.31,-0.6730593573686229,-0.6651129306028291,-0.6730593573686229,-0.668775221757584,-0.6690029559097744
21.11.2019,408.07,405.05,411.52,403.32,7330200,405.05,-0.6778074383657778,-0.6754367415403635,-0.6778074383657778,-0.6771788484772157,-0.6744830103092341
22.11.2019,404.83,402.89,408.93,402.89,4366500,402.89,-0.679445753853614,-0.6778962376754819,-0.679445753853614,-0.6791169956903809,-0.6748139686507745
25.11.2019,406.99,409.8,411.09,406.99,3801300,409.8,-0.6742046612513232,-0.6762565735854029,-0.6742046612513232,-0.6775006258137644,-0.6716583193477148
26.11.2019,415.62,412.6,419.51,411.09,5789100,412.6,-0.6720809189522762,-0.669705508262541,-0.6720809189522762,-0.6711997765725088,-0.6685026700446554
27.11.2019,410.44,409.15,412.39,407.64,4131000,409.15,-0.6746976728564591,-0.6736376656637489,-0.6746976728564591,-0.676527810610245,-0.6711580334825956
28.11.2019,413.47,411.31,413.9,407.85,2618100,411.31,-0.6730593573686229,-0.671337581315166,-0.6730593573686229,-0.6753978483353881,-0.670996402664634
29.11.2019,411.31,405.69,411.74,405.26,3113700,405.69,-0.6773220115545671,-0.672977245405245,-0.6773220115545671,-0.6770142182120046,-0.6729898494194937
02.12.2019,408.07,415.62,416.06,408.07,4452000,415.62,-0.6697903111868756,-0.6754367415403635,-0.6697903111868756,-0.6737814784587715,-0.6708270751410553
03.12.2019,406.99,414.76,415.84,406.34,3820500,414.76,-0.67044260346444,-0.6762565735854029,-0.67044260346444,-0.6739461087239824,-0.6721586052128341
04.12.2019,413.03,413.47,415.19,411.95,3335400,413.47,-0.6714210418807866,-0.671671586963145,-0.6714210418807866,-0.674432516325742,-0.6678407533615744
05.12.2019,419.08,423.4,424.05,417.14,5194200,423.4,-0.6638893415130951,-0.6670790093034331,-0.6638893415130951,-0.6678024065540648,-0.6638461631462381
06.12.2019,425.34,424.69,426.85,422.75,2713500,424.69,-0.6629109030967484,-0.6623270198571858,-0.6629109030967484,-0.6657071122695617,-0.6595283112949785
09.12.2019,429.23,429.23,430.95,425.77,4543500,429.23,-0.6594674066547223,-0.6593741062875527,-0.6594674066547223,-0.6626390027815394,-0.6572039061985785
10.12.2019,429.44,427.5,429.44,426.2,3672300,427.5,-0.6607795760037763,-0.6592146945010172,-0.6607795760037763,-0.6637689650563964,-0.6568729478570381
11.12.2019,427.5,425.34,427.93,423.18,3538800,425.34,-0.6624178914916126,-0.6606873557671067,-0.6624178914916126,-0.6648989273312533,-0.6591973529534381
12.12.2019,426.2,423.18,427.28,422.53,3984600,423.18,-0.6640562069794487,-0.6616741906361356,-0.6640562069794487,-0.665385334933013,-0.6596976388185574
13.12.2019,431.82,435.49,435.7,431.39,7707000,435.49,-0.6547193256575673,-0.6574080275869488,-0.6547193256575673,-0.6590844856917575,-0.6528783576417018
16.12.2019,437.0,434.62,439.16,433.76,2815500,434.62,-0.6553792027290569,-0.6534758701857408,-0.6553792027290569,-0.6564953006116216,-0.651054238410421
17.12.2019,437.43,439.81,439.81,435.06,4174800,439.81,-0.651442694681895,-0.6531494555752159,-0.651442694681895,-0.6560088930098621,-0.6500536666801826
18.12.2019,438.3,429.44,438.73,429.23,4183200,429.44,-0.6593081259822937,-0.6524890353167119,-0.6593081259822937,-0.6568170779481703,-0.6545408460550209
19.12.2019,424.69,426.2,429.01,423.61,3070200,426.2,-0.6617655992140481,-0.6628204372917001,-0.6617655992140481,-0.6640907423929451,-0.6588663946118977
20.12.2019,429.44,427.93,431.82,424.91,2630400,427.93,-0.6604534298649941,-0.6592146945010172,-0.6604534298649941,-0.6619879649145689,-0.6578658228816593
23.12.2019,428.15,424.26,429.01,424.26,1986300,424.26,-0.6632370492355306,-0.6601939383325922,-0.6632370492355306,-0.6640907423929451,-0.6583661087467785
24.12.2019,424.26,421.89,427.5,421.24,2222400,421.89,-0.6650346453957954,-0.6631468519022252,-0.6650346453957954,-0.665220704667802,-0.6606905138431785
25.12.2019,422.97,418.65,424.69,418.65,1852800,418.65,-0.6674921186275498,-0.6641260957338001,-0.6674921186275498,-0.6673234821461782,-0.6626839605980381
26.12.2019,422.75,428.15,429.01,421.67,3615300,428.15,-0.6602865643986404,-0.6642930985577896,-0.6602865643986404,-0.6640907423929451,-0.660359555501638
27.12.2019,431.6,432.9,433.33,429.23,3386700,432.9,-0.6566837872841857,-0.6575750304109382,-0.6566837872841857,-0.660858002639712,-0.6545408460550209
30.12.2019,428.36,427.72,429.66,424.91,2323500,427.72,-0.6606127105374227,-0.6600345265460568,-0.6606127105374227,-0.6636043347911854,-0.6578658228816593
06.01.2020,421.02,415.41,422.97,412.39,5199600,415.41,-0.669949591859304,-0.6656063480373436,-0.669949591859304,-0.668610591492373,-0.6675020983144169
07.01.2020,416.92,416.92,418.65,413.25,3354300,416.92,-0.6688042879766037,-0.668718673393512,-0.6688042879766037,-0.6718433312456061,-0.6668401816313361
08.01.2020,409.15,404.18,410.23,403.53,5089800,404.18,-0.6784673154372673,-0.6746169094953239,-0.6784673154372673,-0.6781441804868616,-0.6743213794912725
09.01.2020,414.55,410.87,416.49,410.44,3402000,410.87,-0.6733930883013302,-0.6705177492701265,-0.6733930883013302,-0.6734597011222228,-0.6690029559097744
10.01.2020,412.6,414.98,416.06,411.95,2865000,414.98,-0.6702757379980863,-0.67199800157367,-0.6702757379980863,-0.6737814784587715,-0.6678407533615744
14.01.2020,414.55,417.14,418.0,411.95,3104100,417.14,-0.66863742251025,-0.6705177492701265,-0.66863742251025,-0.6723297388473658,-0.6678407533615744
15.01.2020,416.49,409.58,416.49,408.72,3428700,409.58,-0.6743715267176769,-0.6690450880040371,-0.6743715267176769,-0.6734597011222228,-0.670326789275936
16.01.2020,408.5,410.66,410.87,406.34,2134800,410.66,-0.6735523689737587,-0.6751103269298384,-0.6735523689737587,-0.6776652560789752,-0.6721586052128341
17.01.2020,412.17,415.41,416.27,411.09,3020100,415.41,-0.669949591859304,-0.6723244161841949,-0.669949591859304,-0.6736243313874337,-0.6685026700446554
20.01.2020,417.78,417.78,421.02,416.7,2814900,417.78,-0.6681519956990394,-0.6680658441724621,-0.6681519956990394,-0.6700698142976519,-0.6641848181933957
21.01.2020,416.7,412.17,418.43,411.31,3223500,412.17,-0.6724070650910583,-0.6688856762175015,-0.6724070650910583,-0.6720079615108171,-0.6683333425210766
22.01.2020,406.99,411.95,412.39,405.91,2459100,411.95,-0.6725739305574121,-0.6762565735854029,-0.6725739305574121,-0.676527810610245,-0.6724895635543744
23.01.2020,403.32,402.02,404.18,400.73,4156200,402.02,-0.6801056309251037,-0.6790424843310464,-0.6801056309251037,-0.6826715127801627,-0.6764764570640937
24.01.2020,402.24,397.7,402.24,397.7,3846600,397.7,-0.683382261900776,-0.6798623163760859,-0.683382261900776,-0.6841232523915683,-0.6788085588661108
27.01.2020,384.75,389.5,390.15,384.53,4952100,389.5,-0.6896017929194136,-0.6931390408832531,-0.6896017929194136,-0.6931704337842974,-0.6889451201639876
28.01.2020,384.53,382.81,384.97,381.08,4170000,382.81,-0.6946760200553508,-0.6933060437072426,-0.6946760200553508,-0.697046728210628,-0.691600483601928
29.01.2020,397.92,395.11,399.0,392.95,7496100,395.11,-0.6853467235273945,-0.6831416445562437,-0.6853467235273945,-0.6865478072064933,-0.6824644940342895
30.01.2020,394.03,389.72,395.98,387.56,3930600,389.72,-0.6894349274530599,-0.6860945581258767,-0.6894349274530599,-0.6888077317562072,-0.6866130183619704
31.01.2020,388.2,383.02,392.52,381.08,6714300,383.02,-0.6945167393829222,-0.6905201329615991,-0.6945167393829222,-0.6913969168363431,-0.691600483601928
03.02.2020,369.85,376.76,378.49,368.12,7637700,376.76,-0.6992648203800772,-0.7044496866898163,-0.6992648203800772,-0.7018958378404777,-0.7015754140818431
04.02.2020,371.8,376.55,376.98,370.5,3903600,376.55,-0.6994241010525057,-0.7029694343862729,-0.6994241010525057,-0.7030258001153347,-0.6997435981449451
05.02.2020,384.32,379.78,385.4,376.76,4760400,379.78,-0.6969742126146766,-0.6934654554937781,-0.6969742126146766,-0.6967249508740793,-0.6949254604285664
06.02.2020,389.72,386.91,389.93,386.48,4204800,386.91,-0.6915662545460319,-0.6893662952685806,-0.6915662545460319,-0.6933350640495083,-0.68744426256863
07.02.2020,386.48,388.2,388.42,384.32,3109800,388.2,-0.6905878161296853,-0.691825791403699,-0.6905878161296853,-0.6944650263243652,-0.6891067509819492
10.02.2020,380.22,380.86,383.45,378.92,3882600,380.86,-0.6961550548707585,-0.6965777808499465,-0.6961550548707585,-0.6981841736793581,-0.6932629720152471
12.02.2020,385.4,380.86,385.61,379.14,3931500,380.86,-0.6961550548707585,-0.6926456234487386,-0.6961550548707585,-0.6965678038027415,-0.6930936444916683
13.02.2020,384.1,376.76,384.32,375.68,5044800,376.76,-0.6992648203800772,-0.6936324583177675,-0.6992648203800772,-0.6975331358123876,-0.6957567046352259
14.02.2020,373.52,375.47,375.68,370.5,4826100,375.47,-0.7002432587964238,-0.701663775944173,-0.7002432587964238,-0.7039986153188539,-0.6997435981449451
17.02.2020,370.5,373.52,373.52,367.91,3379500,373.52,-0.7017222936118316,-0.7039562692553019,-0.7017222936118316,-0.7056149851954706,-0.7017370448998047
18.02.2020,372.23,371.8,374.6,370.07,3786300,371.8,-0.7030268781669604,-0.7026430197757478,-0.7030268781669604,-0.7048068002571622,-0.7000745564864855
19.02.2020,376.33,376.98,377.84,373.52,4294500,376.98,-0.6990979549137235,-0.6995306944195795,-0.6990979549137235,-0.7023822454422374,-0.6974191930485452
20.02.2020,381.73,376.98,384.97,376.76,5857500,376.98,-0.6990979549137235,-0.695431534194382,-0.6990979549137235,-0.697046728210628,-0.6949254604285664
21.02.2020,375.25,373.95,377.84,372.66,3560100,373.95,-0.7013961474730493,-0.7003505264646189,-0.7013961474730493,-0.7023822454422374,-0.6980811097316258
25.02.2020,355.17,356.25,357.76,352.15,8440500,356.25,-0.7148212327205962,-0.7155933296723901,-0.7148212327205962,-0.7174084987396732,-0.713867052952541
26.02.2020,356.68,351.07,356.68,343.94,6119700,351.07,-0.7187501559738331,-0.7144470830168257,-0.7187501559738331,-0.7182166836779814,-0.7201860482642775
27.02.2020,346.97,343.3,347.18,341.35,6220800,343.3,-0.7246435408536883,-0.721817980384727,-0.7246435408536883,-0.7253257178575452,-0.722179495019137
28.02.2020,335.31,333.36,340.27,329.48,10683000,333.36,-0.732182826015305,-0.7306691300561718,-0.732182826015305,-0.7304966048239436,-0.7313154845867754
02.03.2020,330.56,336.6,345.45,325.16,9244500,336.6,-0.7297253527835507,-0.7342748728468548,-0.7297253527835507,-0.7266203103976131,-0.7346404614134138
03.03.2020,347.18,337.03,349.12,336.6,7195800,337.03,-0.7293992066447685,-0.7216585685981916,-0.7293992066447685,-0.7238739782461395,-0.7258354301873158
04.03.2020,331.85,334.66,336.82,330.12,4151400,334.66,-0.7311968028050332,-0.7332956290152798,-0.7311968028050332,-0.7330783067102064,-0.7308228954272734
05.03.2020,340.27,339.19,341.57,335.95,4913700,339.19,-0.7277608911569322,-0.7269039754789535,-0.7277608911569322,-0.7295237896204244,-0.726335716052435
06.03.2020,330.56,327.97,332.72,326.45,7611600,327.97,-0.7362710299409704,-0.7342748728468548,-0.7362710299409704,-0.7361464161982285,-0.7336475863887926
09.03.2020,319.33,305.94,319.33,304.86,9774900,305.94,-0.7529803309581148,-0.7427996079077747,-0.7529803309581148,-0.7461664127944768,-0.7502647738163674
10.03.2020,299.03,295.58,300.55,286.3,15381000,295.58,-0.7608381774645886,-0.7582094139395353,-0.7608381774645886,-0.7602198508883934,-0.7645498594419249
11.03.2020,295.8,296.44,305.94,294.5,8957100,296.44,-0.7601858851870241,-0.7606613190371998,-0.7601858851870241,-0.756186409390725,-0.7582385608358057
12.03.2020,286.51,272.91,288.67,272.69,12492300,272.91,-0.7780329052929437,-0.7677133928320302,-0.7780329052929437,-0.7691098852097845,-0.7750250757869591
13.03.2020,247.0,254.12,265.78,247.0,13984200,254.12,-0.7922847330783338,-0.7977055818130581,-0.7922847330783338,-0.7862389159855966,-0.7947979125175936
16.03.2020,258.87,246.78,262.55,246.14,10793700,246.78,-0.7978519718194069,-0.7886950203550777,-0.7978519718194069,-0.7886559876066483,-0.7954598292006743
17.03.2020,237.5,245.7,252.4,235.56,12567300,245.7,-0.798671129563325,-0.8049170673944239,-0.798671129563325,-0.7962514293879716,-0.8036029437436916
18.03.2020,248.94,260.39,268.37,245.49,12720600,260.39,-0.7875290672872536,-0.7962329205469686,-0.7875290672872536,-0.7843007687724313,-0.7959601150657936
19.03.2020,266.86,273.34,274.2,255.2,12793800,273.34,-0.7777067591541617,-0.7826297814292765,-0.7777067591541617,-0.7799380667443411,-0.7884866139114743
23.03.2020,275.28,266.86,278.95,257.8,12864300,266.86,-0.7826217056176703,-0.77623812789295,-0.7826217056176703,-0.7763835496545592,-0.7864854704509976
24.03.2020,279.6,282.19,282.84,267.94,10304100,282.19,-0.7709942165303881,-0.772958799712792,-0.7709942165303881,-0.7734725872378748,-0.778681010955138
25.03.2020,303.57,311.12,313.07,297.31,11274000,311.12,-0.749051407704878,-0.754763082935388,-0.749051407704878,-0.7508508921591157,-0.7560757865573673
26.03.2020,302.27,282.19,303.35,278.52,11593500,282.19,-0.7709942165303881,-0.7557499178044169,-0.7709942165303881,-0.7581245566038903,-0.7705378964121209
27.03.2020,295.15,284.14,295.8,279.17,8302800,284.14,-0.7695151817149805,-0.7611547364717143,-0.7695151817149805,-0.7637743679781752,-0.7700376105470016
30.03.2020,277.78,292.91,293.13,275.15,8369400,292.91,-0.7628633174426083,-0.7743403685294327,-0.7628633174426083,-0.7657723807423262,-0.7731316862051235
31.03.2020,292.47,281.94,295.98,281.29,6279900,281.94,-0.7711838363785173,-0.7631891345094048,-0.7711838363785173,-0.7636396704884572,-0.7684059089561514
01.04.2020,279.31,282.6,293.78,274.71,7013700,282.6,-0.7706832399794562,-0.7731789397989601,-0.7706832399794562,-0.7652859731405667,-0.7734703412522811
02.04.2020,276.24,278.44,283.7,273.39,7386900,278.44,-0.773838514252326,-0.7755093882973594,-0.773838514252326,-0.7728290325647774,-0.7744863063937539
03.04.2020,284.14,276.9,287.64,274.49,6140700,276.9,-0.7750065725168018,-0.7695124687086446,-0.7750065725168018,-0.7698806541787268,-0.7736396687758599
06.04.2020,274.27,295.98,301.89,270.54,8316600,295.98,-0.7605347857075818,-0.7770048226758111,-0.7605347857075818,-0.7592171029093812,-0.7766798674946612
07.04.2020,302.55,295.1,303.87,287.42,7791600,295.1,-0.7612022475729966,-0.755537368755703,-0.7612022475729966,-0.7577354305224826,-0.7636878284127964
08.04.2020,298.61,299.04,302.99,292.03,6306900,299.04,-0.7582138387664806,-0.7585282375126062,-0.7582138387664806,-0.7583939515833265,-0.7601396471232587
09.04.2020,299.48,302.33,307.81,297.95,5192700,302.33,-0.7557184415651005,-0.7578678172541022,-0.7557184415651005,-0.754787052136432,-0.7555831973978653
10.04.2020,302.33,305.4,307.59,298.17,3933000,305.4,-0.7533899098300739,-0.7557043715796925,-0.7533899098300739,-0.754951682401643,-0.7554138698742865
13.04.2020,302.55,292.69,303.21,292.03,4919700,292.69,-0.763030182908962,-0.755537368755703,-0.763030182908962,-0.7582293213181155,-0.7601396471232587
14.04.2020,291.81,300.14,301.24,289.18,5605500,300.14,-0.7573795114347122,-0.7636901429813735,-0.7573795114347122,-0.7597035105111408,-0.7623332082241658
