Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.10.2016,155.14,154.58,155.47,154.21,1202600,154.58,-0.667710297755983,-0.6556377459719082,-0.667710297755983,-0.6815657793018821,-0.6421870932742134
06.10.2016,154.64,153.54,154.64,152.94,1260400,153.54,-0.6885815186602531,-0.6656639434221239,-0.6885815186602531,-0.698055449349336,-0.667906236128054
07.10.2016,153.13,153.47,153.68,152.33,1418200,153.47,-0.6899863123749634,-0.6959430597217753,-0.6899863123749634,-0.7171278388018121,-0.6802595252153313
10.10.2016,153.77,154.54,154.87,153.59,1221600,154.54,-0.6685130370215323,-0.6831095269854989,-0.6685130370215323,-0.6934860227096799,-0.6547428952973482
11.10.2016,154.17,154.42,154.43,153.51,1462100,154.42,-0.6709212548181789,-0.6750885690253267,-0.6709212548181789,-0.7022275345420649,-0.6563629987842045
12.10.2016,154.46,153.94,154.79,153.53,1253300,153.94,-0.6805541260047646,-0.6692733745042011,-0.6805541260047646,-0.6950753884973865,-0.6559579729124903
13.10.2016,152.68,151.65,152.75,150.5,1432800,151.65,-0.7265109489574352,-0.7049666374269693,-0.7265109489574352,-0.7356042160838988,-0.7173193924771646
14.10.2016,152.83,151.67,153.37,151.57,803600,151.67,-0.7261095793246611,-0.7019587781919044,-0.7261095793246611,-0.7232866312291744,-0.6956505083404646
17.10.2016,151.64,151.55,152.02,151.0,1051500,151.55,-0.7285177971213072,-0.7258211281234185,-0.7285177971213072,-0.7501071788967193,-0.707193745684314
18.10.2016,152.66,151.46,153.01,151.25,900300,151.46,-0.730323960468792,-0.7053676853249781,-0.730323960468792,-0.7304387772738533,-0.7021309222878888
19.10.2016,151.71,151.21,151.85,150.43,1086800,151.21,-0.7353410808784723,-0.7244174604803878,-0.7353410808784723,-0.7534845811955957,-0.7187369830281636
20.10.2016,151.17,150.54,151.35,150.34,836000,150.54,-0.7487869635764155,-0.7352457537266213,-0.7487869635764155,-0.7634181173687605,-0.7205595994508767
21.10.2016,149.2,150.98,151.02,149.03,924700,150.98,-0.7399568316553784,-0.7747489716804713,-0.7399568316553784,-0.769974251243049,-0.7470887940481452
24.10.2016,151.96,152.65,153.01,151.07,1848300,152.65,-0.7064424673187143,-0.7194043617552799,-0.7064424673187143,-0.7304387772738533,-0.7057761551333152
25.10.2016,151.99,152.51,152.98,151.92,1132700,152.51,-0.7092520547481356,-0.718802789908267,-0.7092520547481356,-0.7310347894442433,-0.6885625555854693
26.10.2016,151.65,153.99,154.56,151.25,1772700,153.99,-0.6795507019228284,-0.7256206041744138,-0.6795507019228284,-0.6996448151370421,-0.7021309222878888
27.10.2016,154.96,154.71,155.43,153.23,1499700,154.71,-0.6651013951429494,-0.6592471770539854,-0.6651013951429494,-0.6823604621957352,-0.6620333609882009
28.10.2016,154.86,154.57,156.44,153.82,1502700,154.57,-0.6679109825723706,-0.6612524165440284,-0.6679109825723706,-0.6622947191259424,-0.6500850977726371
31.10.2016,155.36,154.63,156.23,154.56,992900,154.63,-0.6667068736740474,-0.6512262190938126,-0.6667068736740474,-0.6664668043186718,-0.6350991405192181
01.11.2016,154.57,152.16,154.64,150.94,1955600,152.16,-0.7162760233216877,-0.667067611065154,-0.7162760233216877,-0.698055449349336,-0.7084088232994562
02.11.2016,152.58,152.91,153.88,152.22,1457300,152.91,-0.7012246620926471,-0.7069718769170124,-0.7012246620926471,-0.7131544243325464,-0.6824871675097587
03.11.2016,153.21,154.04,154.09,152.67,1265000,154.04,-0.6785472778408926,-0.6943388681297405,-0.6785472778408926,-0.708982339139817,-0.6733740853961935
04.11.2016,153.82,155.06,155.89,153.34,1558800,155.06,-0.6580774265693973,-0.6821069072404776,-0.6580774265693973,-0.6732216089164239,-0.6598057186937735
07.11.2016,156.88,159.69,160.29,156.88,2451900,159.69,-0.5651603565821199,-0.6207465788451572,-0.5651603565821199,-0.5858064905925733,-0.5881161394003918
08.11.2016,159.03,160.84,162.14,158.64,2012400,160.84,-0.5420816026975909,-0.5776339298092292,-0.5420816026975909,-0.5490524067518635,-0.552473862689558
09.11.2016,158.39,160.71,161.8,156.52,2874200,160.71,-0.5446905053106245,-0.5904674625455058,-0.5446905053106245,-0.5558072113496151,-0.5954066050912438
10.11.2016,161.45,162.84,164.11,160.76,2298000,162.84,-0.5019446394201492,-0.5291071341501853,-0.5019446394201492,-0.5099142742295936,-0.5095411202878716
11.11.2016,162.33,162.95,164.01,161.54,1560400,162.95,-0.4997371064398903,-0.511461026637805,-0.4997371064398903,-0.5119009814642269,-0.4937451112910247
14.11.2016,163.67,165.14,165.47,162.74,2168100,165.14,-0.45578713165109175,-0.4845908174712273,-0.45578713165109175,-0.48289505583858544,-0.4694435589881831
15.11.2016,164.79,164.45,164.84,162.32,1447000,164.45,-0.46963438398180907,-0.46213213518274393,-0.46963438398180907,-0.4954113114167731,-0.47794910229417786
16.11.2016,164.01,163.06,165.0,162.11,1262200,163.06,-0.4975295734596307,-0.4777730032050805,-0.4975295734596307,-0.4922325798413604,-0.4822018739471747
17.11.2016,163.34,164.18,164.41,162.74,931800,164.18,-0.4750528740242633,-0.4912081077883694,-0.4750528740242633,-0.503954152525695,-0.4694435589881831
18.11.2016,163.85,166.14,166.18,163.2,1334400,166.14,-0.4357186500123709,-0.4809813863891495,-0.4357186500123709,-0.4687894344726912,-0.460127963938761
21.11.2016,166.18,166.9,166.99,165.65,1295300,166.9,-0.42046660396694274,-0.4342593062711438,-0.42046660396694274,-0.45269710587216416,-0.41051229465379296
22.11.2016,167.21,166.84,167.21,166.37,1162000,166.84,-0.42167071286526603,-0.4136053395236993,-0.42167071286526603,-0.44832634995597165,-0.3959313632720882
23.11.2016,167.44,168.65,168.8,166.81,880800,168.65,-0.3853467610991813,-0.4089932886966003,-0.3853467610991813,-0.41673770492530743,-0.3870207940943798
25.11.2016,169.09,169.9,170.18,169.08,653200,169.9,-0.36026115905078027,-0.3759068371108882,-0.36026115905078027,-0.3893211450873726,-0.3410503576548381
28.11.2016,169.06,168.57,169.56,168.09,1746600,168.57,-0.3869522396302792,-0.3765084089579011,-0.3869522396302792,-0.40163872994209704,-0.3610991383046824
29.11.2016,168.54,168.83,169.74,168.54,1077700,168.83,-0.3817344344042114,-0.3869356543061257,-0.3817344344042114,-0.39806265691975756,-0.3519860561911171
30.11.2016,169.87,170.03,170.83,169.24,1533600,170.03,-0.3576522564377467,-0.3602659690885516,-0.3576522564377467,-0.3764075480622582,-0.33781015068112596
01.12.2016,170.32,170.49,171.99,170.32,1767600,170.49,-0.3484207548839349,-0.3512423913833576,-0.3484207548839349,-0.3533617441405158,-0.3159387536085691
02.12.2016,170.41,171.03,171.78,170.41,1542900,171.03,-0.33758377479902585,-0.3494376758423187,-0.33758377479902585,-0.35753382933324523,-0.31411613718585596
05.12.2016,171.83,172.54,172.93,171.21,1409800,172.54,-0.3072803675245576,-0.32096327508370565,-0.3072803675245576,-0.334686696134966,-0.29791510231729484
06.12.2016,172.41,171.5,172.5,169.96,1238300,171.5,-0.3281515884288271,-0.30933288604145565,-0.3281515884288271,-0.3432295372438879,-0.3232292192994212
07.12.2016,171.49,174.33,174.51,170.57,1886100,174.33,-0.27135778539124694,-0.3277810893498524,-0.27135778539124694,-0.3032967218277654,-0.3108759302121439
08.12.2016,174.89,175.17,175.38,172.09,2951600,175.17,-0.25450026081472193,-0.2596029466883857,-0.25450026081472193,-0.28601236888645853,-0.28009396396187797
09.12.2016,174.48,174.75,175.1,173.45,1957400,174.75,-0.26292902310298444,-0.26782442859756256,-0.26292902310298444,-0.29157514914343086,-0.2525522046853248
12.12.2016,174.11,175.68,176.21,173.95,1442700,175.68,-0.24426533517897395,-0.27524381471072173,-0.24426533517897395,-0.26952269883900465,-0.24242655789247428
13.12.2016,176.59,178.68,179.17,175.55,2237900,178.68,-0.1840598902628115,-0.2255138753576518,-0.1840598902628115,-0.21071616469386922,-0.21002448815535205
14.12.2016,178.47,175.93,178.67,175.65,2533200,175.93,-0.23924821476929375,-0.18781537294484063,-0.23924821476929375,-0.22064970086703406,-0.20799935879678205
15.12.2016,175.76,175.93,177.57,175.35,1216300,175.93,-0.23924821476929375,-0.2421573631250102,-0.23924821476929375,-0.24250348044799658,-0.21407474687249262
16.12.2016,176.73,174.65,177.21,173.73,3589600,174.65,-0.2649358712668564,-0.22270654007159166,-0.2649358712668564,-0.24965562649267498,-0.24688184248132847
19.12.2016,174.82,175.66,176.06,174.0,1498100,175.66,-0.24466670481174857,-0.26100661433141575,-0.24466670481174857,-0.2725027596909542,-0.241413993213189
20.12.2016,176.82,176.66,177.32,174.71,3068000,176.66,-0.22459822317302774,-0.22090182453055274,-0.22459822317302774,-0.247470248534579,-0.22703557476734104
21.12.2016,172.89,170.77,174.19,170.7,6406000,170.77,-0.3428015800250931,-0.29970773648924875,-0.3428015800250931,-0.30965418497859076,-0.30824326204600283
22.12.2016,170.88,169.68,171.07,169.58,2030100,169.68,-0.3646762250112988,-0.34001305023911593,-0.3646762250112988,-0.37163945069913945,-0.33092471086198755
23.12.2016,170.2,170.54,171.57,169.61,1677400,170.54,-0.3474173308019992,-0.3536486787714095,-0.3474173308019992,-0.3617059145259746,-0.33031717205441646
27.12.2016,170.64,169.38,171.14,169.34,966500,169.38,-0.3706967695029153,-0.34482562501521963,-0.3706967695029153,-0.3702487556348965,-0.335785021322556
28.12.2016,169.63,167.51,170.28,167.13,1555400,167.51,-0.4082248301673233,-0.3650785438646553,-0.4082248301673233,-0.3873344378527397,-0.38054038014695557
29.12.2016,167.87,166.18,168.57,165.71,1293100,166.18,-0.4349159107468217,-0.4003707588894146,-0.4349159107468217,-0.42130713156496363,-0.40929721703865085
30.12.2016,166.93,165.51,167.07,165.05,1323200,165.51,-0.44836179344476496,-0.41922001009582016,-0.44836179344476496,-0.4511077400844581,-0.4226630708052135
03.01.2017,165.84,166.84,168.59,165.84,1708400,166.84,-0.42167071286526603,-0.4410771205372906,-0.42167071286526603,-0.4209097901180368,-0.4066645488725098
04.01.2017,167.55,167.74,168.35,166.54,1290300,167.74,-0.4036090793904172,-0.4067875252575525,-0.4036090793904172,-0.4256778874811561,-0.39248864336251926
05.01.2017,167.74,167.47,169.22,167.07,1207800,167.47,-0.409027569432872,-0.40297757022647057,-0.409027569432872,-0.4083935345398492,-0.3817554577620977
06.01.2017,167.21,169.11,170.43,167.02,1658400,169.11,-0.37611525954536956,-0.4136053395236993,-0.37611525954536956,-0.38435437700079017,-0.38276802244138236
09.01.2017,168.51,168.61,169.36,168.01,1279200,168.61,-0.38614950036472995,-0.3875372261531387,-0.38614950036472995,-0.4056121444113628,-0.3627192417915387
10.01.2017,168.05,167.48,168.8,167.42,1358100,167.48,-0.408826884616485,-0.39676132780733675,-0.408826884616485,-0.41673770492530743,-0.3746675050071024
11.01.2017,167.33,168.21,168.39,167.11,1045300,168.21,-0.3941768930202184,-0.41119905213564745,-0.3941768930202184,-0.42488320458730305,-0.3809454060186692
12.01.2017,167.7,166.56,167.88,165.63,1177900,166.56,-0.42728988772410786,-0.40377966602248827,-0.42728988772410786,-0.435015411483931,-0.41091732052550717
13.01.2017,166.92,166.23,167.73,165.94,1140600,166.23,-0.43391248666488597,-0.4194205340448249,-0.43391248666488597,-0.4379954723358806,-0.4046394195139398
17.01.2017,165.44,165.38,165.99,163.95,1343800,165.38,-0.45097069605779855,-0.4490980784974633,-0.45097069605779855,-0.47256417821849384,-0.44493949374948516
18.01.2017,165.72,166.43,167.09,165.11,903000,166.43,-0.42989879033714146,-0.44348340792534247,-0.42989879033714146,-0.4507103986375313,-0.42144799319007137
19.01.2017,166.46,165.48,167.2,165.05,1061300,165.48,-0.44896384789392657,-0.42864463569902295,-0.44896384789392657,-0.44852502067943534,-0.4226630708052135
20.01.2017,165.35,165.09,166.22,163.88,2192900,165.09,-0.45679055573302746,-0.4509027940385022,-0.45679055573302746,-0.46799475157883824,-0.4463570843004841
23.01.2017,165.16,164.85,165.96,163.82,1070500,164.85,-0.4616069913263206,-0.45471274906958414,-0.4616069913263206,-0.47316019038888374,-0.4475721619156262
24.01.2017,164.9,170.32,170.66,164.9,2138500,170.32,-0.35183239676251776,-0.45992637174369616,-0.35183239676251776,-0.3797849503611345,-0.4257007648430688
25.01.2017,170.31,171.51,172.46,169.43,1807000,171.51,-0.32795090361244006,-0.3514429153323617,-0.32795090361244006,-0.3440242201377409,-0.3339624048998428
26.01.2017,170.94,171.18,171.5,169.9,1067600,171.18,-0.3345735025532176,-0.33880990654508997,-0.3345735025532176,-0.36309660959021756,-0.32444429691456333
27.01.2017,171.35,174.15,174.59,170.49,1991400,174.15,-0.2749701120862168,-0.3305884246359131,-0.2749701120862168,-0.30170735604005877,-0.31249603369899964
30.01.2017,173.76,171.78,173.76,169.94,2304100,171.78,-0.32253241356998524,-0.28226215292587326,-0.32253241356998524,-0.31819702608751266,-0.3236342451711354
31.01.2017,169.14,168.1,169.31,165.47,2952300,168.1,-0.39638442600047796,-0.37490421736586693,-0.39638442600047796,-0.40660549802867946,-0.4141575274992193
01.02.2017,168.25,165.57,168.27,164.19,2076100,165.57,-0.44715768454644167,-0.3927508488272507,-0.44715768454644167,-0.42726725326886217,-0.4400791832889167
02.02.2017,165.44,164.1,166.15,163.44,1461900,164.1,-0.4766583525553612,-0.4490980784974633,-0.4766583525553612,-0.4693854466430812,-0.45526765347819254
03.02.2017,165.41,167.3,167.95,164.79,1356300,167.3,-0.4124392113114543,-0.4496996503444763,-0.4124392113114543,-0.4336247164196881,-0.4279284071374962
06.02.2017,169.27,167.29,169.55,166.87,1352500,167.29,-0.41263989612784185,-0.37229740602881034,-0.41263989612784185,-0.4018374006655602,-0.38580571647923767
07.02.2017,167.29,167.13,167.71,166.39,1158500,167.13,-0.4158508531900371,-0.4120011479316651,-0.4158508531900371,-0.4383928137828068,-0.3955263374003746
08.02.2017,166.89,167.07,167.36,166.05,955600,167.07,-0.41705496208836046,-0.42002210589183786,-0.41705496208836046,-0.4453462891040221,-0.40241177721951243
09.02.2017,167.07,167.62,168.99,166.96,1347800,167.62,-0.40601729718706375,-0.41641267480976,-0.40601729718706375,-0.4129629611795048,-0.3839831000565245
10.02.2017,167.8,169.65,169.78,167.39,1188300,169.65,-0.3652782794604605,-0.40177442653244466,-0.3652782794604605,-0.3972679740259045,-0.37527504381467347
13.02.2017,169.82,171.17,171.69,169.45,1068300,171.17,-0.33477418736960524,-0.3612685888335734,-0.33477418736960524,-0.35932186584441494,-0.33355737902812915
14.02.2017,170.75,171.07,171.62,170.07,945300,171.07,-0.33678103553347716,-0.3426198615761719,-0.33678103553347716,-0.3607125609086579,-0.3210015770049944
15.02.2017,171.35,173.04,173.15,170.86,1308700,173.04,-0.2972461267051972,-0.3305884246359131,-0.2972461267051972,-0.3303159402187735,-0.30500305507229014
16.02.2017,172.78,171.87,173.08,170.81,1143800,171.87,-0.3207262502225003,-0.3019134999282959,-0.3207262502225003,-0.3317066352830164,-0.30601561975157543
17.02.2017,171.38,172.18,172.18,170.93,808100,172.18,-0.3145050209144968,-0.32998685278890016,-0.3145050209144968,-0.34958700039471324,-0.3035854645212912
21.02.2017,172.77,173.65,173.84,172.23,1269600,173.65,-0.28500435290557724,-0.3021140238773,-0.28500435290557724,-0.316607660299806,-0.2772587828598801
22.02.2017,172.82,172.29,172.89,171.21,2126100,172.29,-0.3122974879342378,-0.3011114041322788,-0.3122974879342378,-0.3354813790288196,-0.29791510231729484
23.02.2017,172.44,169.94,172.89,169.52,1806500,169.94,-0.35945841978523163,-0.3087313141944427,-0.35945841978523163,-0.3354813790288196,-0.33213978847712966
24.02.2017,169.55,171.65,171.65,168.99,2209900,171.65,-0.32514131618301884,-0.3666827354566895,-0.32514131618301884,-0.360116548738268,-0.34287297407755124
27.02.2017,171.53,172.77,172.83,170.46,1777000,172.77,-0.30266461674765144,-0.3269789935538353,-0.30266461674765144,-0.33667340336959883,-0.31310357250657067
28.02.2017,172.86,171.54,173.69,171.47,1788200,171.54,-0.32734884916327844,-0.3003093083362611,-0.32734884916327844,-0.3195877211517556,-0.29264976598501274
01.03.2017,173.23,175.48,176.53,173.23,2212700,175.48,-0.24827903150671846,-0.29288992222310195,-0.24827903150671846,-0.2631652356881793,-0.25700748927417905
02.03.2017,175.09,173.07,175.1,172.65,1786400,173.07,-0.29664407225603556,-0.2555924677082991,-0.29664407225603556,-0.29157514914343086,-0.26875323955388536
03.03.2017,172.92,172.75,173.59,172.41,819900,172.75,-0.3030659863804261,-0.2991061646422358,-0.3030659863804261,-0.32157442838638844,-0.27361355001445375
06.03.2017,172.44,172.4,173.71,171.86,925100,172.4,-0.31008995495397823,-0.3087313141944427,-0.31008995495397823,-0.31919037970482883,-0.28475176148658904
07.03.2017,172.31,171.47,172.98,170.99,1217600,171.47,-0.32875364287798875,-0.3113381255314987,-0.32875364287798875,-0.3336933425176498,-0.3023703869061491
08.03.2017,171.65,171.48,172.3,170.7,1206800,171.48,-0.32855295806160173,-0.32457270616578343,-0.32855295806160173,-0.3472029517131536,-0.30824326204600283
09.03.2017,171.64,170.41,171.82,169.15,1406200,170.41,-0.35002623341503286,-0.32477323011478815,-0.35002623341503286,-0.3567391464393922,-0.33963276710383916
10.03.2017,171.42,171.15,172.23,169.59,1226600,171.15,-0.3351755570023793,-0.329184756992883,-0.3351755570023793,-0.34859364677739707,-0.3307221979261307
13.03.2017,170.9,172.02,172.12,170.48,1283000,172.02,-0.31771597797669204,-0.33961200234110706,-0.31771597797669204,-0.35077902473549305,-0.312698546634857
14.03.2017,171.82,170.47,171.94,170.11,1352200,170.47,-0.3488221245167096,-0.3211637990327103,-0.3488221245167096,-0.3543550977578325,-0.32019152526156597
15.03.2017,170.98,172.14,173.03,170.57,1412100,172.14,-0.315307760180046,-0.3380078107490729,-0.315307760180046,-0.33269998890033314,-0.3108759302121439
16.03.2017,172.26,172.01,172.8,171.41,1244000,172.01,-0.3179166627930797,-0.3123407452765205,-0.3179166627930797,-0.33726941553998874,-0.29386484360015486
17.03.2017,172.7,173.33,174.66,171.36,2390700,173.33,-0.29142626702996777,-0.3035176915203307,-0.29142626702996777,-0.30031666097581583,-0.2948774082794396
20.03.2017,173.74,171.26,174.15,171.18,2189300,171.26,-0.3329680240221203,-0.2826632008238815,-0.3329680240221203,-0.3104488678724438,-0.29852264112486593
21.03.2017,171.99,170.88,172.68,170.74,3352300,170.88,-0.3405940470448341,-0.3177548918996366,-0.3405940470448341,-0.3396534642215484,-0.30743321030257437
22.03.2017,174.29,174.51,175.9,171.47,6132700,174.51,-0.26774545869627764,-0.2716343836286445,-0.26774545869627764,-0.2756814912663669,-0.29264976598501274
23.03.2017,173.69,168.52,173.82,168.44,3489800,168.52,-0.3879556637122149,-0.2836658205689033,-0.3879556637122149,-0.31700500174673285,-0.3540111855496871
24.03.2017,168.65,167.56,169.51,166.77,2862300,167.56,-0.40722140608538704,-0.384729890867078,-0.40722140608538704,-0.40263208355941377,-0.38783084583780764
27.03.2017,166.38,166.6,167.12,164.16,2405900,166.6,-0.4264871484585592,-0.43024882729105773,-0.4264871484585592,-0.4501143864671414,-0.4406867220964878
28.03.2017,166.57,169.14,169.68,166.57,1675600,169.14,-0.3755132050962085,-0.4264388722599758,-0.3755132050962085,-0.3992546812605374,-0.39188110455494823
