Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.10.2019,152.36,152.44,153.31,150.96,3150700,152.44,0.11061050311927575,0.10943012312397879,0.11061050311927575,0.10097388024112697,0.10997313806470532
24.10.2019,153.18,152.76,154.16,152.22,1909100,152.76,0.11608528268380852,0.12345231613362598,0.11608528268380852,0.11538556158139576,0.13171975376709275
25.10.2019,152.76,154.5,154.82,151.88,1868400,154.5,0.1458543965659563,0.11627021727502586,0.1458543965659563,0.1265758082691339,0.1258516193712103
28.10.2019,154.99,153.09,155.16,152.92,2185200,153.09,0.12173114910973329,0.1544037421671158,0.12173114910973329,0.13234048080524152,0.14380120693508566
29.10.2019,152.16,152.58,152.92,151.61,2112300,152.58,0.11300571917875914,0.10601007604845476,0.11300571917875914,0.09436146174382687,0.12119163029212758
30.10.2019,151.71,150.58,152.1,149.15,2891600,150.58,0.07878834690042855,0.09831497012852655,0.07878834690042855,0.08045842798027347,0.0787339520160374
31.10.2019,150.04,148.34,150.58,146.7,3909500,148.34,0.04046488994869813,0.06975757704790311,0.04046488994869813,0.05468695076002824,0.03644886592806124
01.11.2019,149.9,154.68,154.7,149.45,3548300,154.68,0.14893396007100618,0.06736354409503674,0.14893396007100618,0.12454121796227233,0.08391171765946272
04.11.2019,155.33,158.36,158.42,155.22,3683200,158.36,0.21189392506313456,0.1602178221955062,0.21189392506313456,0.1876135174749785,0.1834974102013489
05.11.2019,158.36,159.38,160.91,158.2,5011400,159.38,0.22934478492508287,0.21203153538969077,0.22934478492508287,0.2298312663423546,0.2349298822593765
06.11.2019,159.31,158.1,159.58,157.15,2855900,158.1,0.20744566666695127,0.2282767589984283,0.20744566666695127,0.20728122377464,0.21680770250738715
07.11.2019,159.3,158.7,161.38,158.39,2628100,158.7,0.21771087835045036,0.22810575664465227,0.21771087835045036,0.23780007837756206,0.23820913383354603
08.11.2019,158.16,157.88,158.39,157.03,1441800,157.88,0.20368175571633493,0.20861148831416673,0.20368175571633493,0.1871048698982631,0.21473659625001681
11.11.2019,156.82,158.51,158.79,156.39,1252100,158.51,0.214460227984009,0.18569717290815768,0.214460227984009,0.1938868375878015,0.2036906962107086
12.11.2019,158.14,157.32,158.54,156.82,1775500,157.32,0.19410089147840232,0.20826948360661418,0.19410089147840232,0.18964810778184008,0.21111216029961877
13.11.2019,156.28,157.38,158.15,155.7,2273200,157.38,0.19512741264675226,0.17646304580424374,0.19512741264675226,0.18303568928454048,0.1917818352308297
14.11.2019,157.38,156.69,157.97,156.08,2152000,156.69,0.18332241921072825,0.19527330471962417,0.18332241921072825,0.1799838038242481,0.19834033837916923
15.11.2019,157.06,158.04,158.78,156.69,2160300,158.04,0.20641914549860133,0.1898012293987863,0.20641914549860133,0.1937172883955632,0.2088684618541344
18.11.2019,157.63,158.02,158.21,156.51,2930100,158.02,0.20607697177581832,0.19954836356402883,0.20607697177581832,0.18405298443797125,0.2057618024680789
19.11.2019,157.86,158.84,158.95,157.29,3594000,158.84,0.22010609440993376,0.20348141770088143,0.22010609440993376,0.19659962466361677,0.21922399314098553
20.11.2019,158.38,156.08,159.33,155.8,2915100,156.08,0.17288612066583767,0.21237354009724282,0.17288612066583767,0.20304249396867857,0.193507757111972
21.11.2019,155.86,156.15,156.74,154.48,1704400,156.15,0.17408372869557914,0.1692809469456441,0.17408372869557914,0.15912925317891802,0.1707255882808989
22.11.2019,156.61,157.74,157.78,155.82,1935000,157.74,0.201286539656852,0.1821061234788581,0.201286539656852,0.17676236917171745,0.19385294148820004
25.11.2019,157.95,161.29,161.37,157.5,2655900,161.29,0.2620223754508885,0.20502043888486668,0.2620223754508885,0.23763052918532376,0.2228484290913836
26.11.2019,160.72,159.67,161.33,159.64,2946700,159.67,0.23430630390544066,0.25238809088087055,0.23430630390544066,0.23695233241637007,0.2597831573478194
27.11.2019,159.99,159.73,160.28,158.59,2113500,159.73,0.23533282507379064,0.2399049190552091,0.23533282507379064,0.21914966723133184,0.24166097759583008
29.11.2019,159.15,158.65,159.55,158.15,975600,158.65,0.21685544404349238,0.22554072133800937,0.21685544404349238,0.2067725761979246,0.23406692131880588
02.12.2019,158.53,155.95,159.17,155.76,2099700,155.95,0.17066199146774577,0.21493857540388572,0.17066199146774577,0.2003297068928628,0.19281738835951487
03.12.2019,154.06,151.45,154.21,150.68,3921600,151.45,0.09367290384150195,0.13850052326593032,0.09367290384150195,0.11623330754258825,0.10514055679750806
04.12.2019,152.5,154.56,155.85,152.3,3623000,154.56,0.14688091773430625,0.11182415607684516,0.14688091773430625,0.14403937506969505,0.13310049127200646
05.12.2019,154.7,153.69,154.95,152.67,2647600,153.69,0.13199636079323238,0.14944467390760602,0.13199636079323238,0.12877994776823376,0.13948640223223097
06.12.2019,155.33,155.05,156.97,154.86,2123900,155.05,0.15526417394249742,0.1602178221955062,0.15526417394249742,0.16302888460040235,0.17728409142923843
09.12.2019,154.41,154.47,155.57,153.72,2078900,154.47,0.14534113598178133,0.14448560564809676,0.14534113598178133,0.13929199768701822,0.1576085819842208
10.12.2019,154.0,154.92,155.5,153.37,1811600,154.92,0.1530400447444055,0.13747450914327317,0.1530400447444055,0.13810515334134912,0.15156785540022438
11.12.2019,155.75,157.26,157.47,155.06,2015800,157.26,0.19307437031005237,0.1673999210541058,0.19307437031005237,0.17150634421232525,0.18073593519152198
12.12.2019,156.94,157.95,158.95,156.11,3377700,157.95,0.20487936374607638,0.187749201153472,0.20487936374607638,0.19659962466361677,0.19885811494351183
13.12.2019,158.5,159.59,160.04,157.0,2842400,159.59,0.2329376090143077,0.21442556834255713,0.2329376090143077,0.2150804866176087,0.21421881968567424
16.12.2019,160.72,162.34,163.02,160.48,3625600,162.34,0.2799864958970123,0.25238809088087055,0.2799864958970123,0.26560614590466936,0.2742809011494112
17.12.2019,162.03,159.91,162.86,159.62,3516500,159.91,0.2384123885788405,0.27478939922555107,0.2384123885788405,0.26289335882885406,0.2594379729715914
18.12.2019,160.23,160.66,161.63,159.14,3786000,160.66,0.2512439031832145,0.24400897554583725,0.2512439031832145,0.2420388081835235,0.2511535479421101
19.12.2019,160.33,159.98,161.54,159.59,2479200,159.98,0.23960999660858195,0.2457189990835995,0.23960999660858195,0.24051286545337733,0.2589201964072488
20.12.2019,161.19,162.62,162.77,159.31,6140100,162.62,0.2847769280159786,0.2604252015083513,0.2847769280159786,0.2613674160987079,0.2540876151400515
23.12.2019,162.62,161.74,162.88,161.36,1888100,161.74,0.2697212842135132,0.2848785380983461,0.2697212842135132,0.2632324572133307,0.2894690137034601
24.12.2019,162.05,162.16,162.7,161.69,666000,162.16,0.2769069323919624,0.2751314039331036,0.2769069323919624,0.2601805717530383,0.295164555911228
26.12.2019,162.59,162.99,163.09,161.81,1171700,162.99,0.29110714188746983,0.28436553103701756,0.29110714188746983,0.2667929902503384,0.2972356621685983
27.12.2019,163.16,163.53,163.7,162.86,1363000,163.53,0.300345832402619,0.29411266520226004,0.300345832402619,0.2771354909768841,0.3153578419205882
30.12.2019,163.3,162.4,163.51,161.9,1493000,162.4,0.28101301706536225,0.2965066981551269,0.28101301706536225,0.27391405632435345,0.29878899186162605
31.12.2019,162.23,162.98,163.4,161.85,1588800,162.98,0.29093605502607783,0.2782094463010746,0.29093605502607783,0.2720490152097307,0.2979260309210549
02.01.2020,163.12,164.31,164.41,162.24,2444800,164.31,0.3136906075911679,0.29342865578715543,0.3136906075911679,0.2891734836258147,0.3046571262575085
03.01.2020,161.85,163.15,163.34,160.72,2344200,163.15,0.29384453166973623,0.2717113568575796,0.29384453166973623,0.2710317200562999,0.27842311366415184
06.01.2020,161.99,161.75,162.34,160.41,3142500,161.75,0.2698923710749047,0.2741053898104464,0.2698923710749047,0.2540768008324541,0.27307275583261204
07.01.2020,161.57,160.52,161.88,160.11,4096400,160.52,0.24884868712373157,0.2669232909518463,0.24884868712373157,0.24627753798948493,0.2678949901891867
08.01.2020,160.36,162.28,163.21,159.99,2817500,162.28,0.27895997472866235,0.2462320061449281,0.27895997472866235,0.2688275805572,0.2658238839318164
09.01.2020,162.72,161.45,163.01,160.97,3311100,161.45,0.2647597652331549,0.2865885616361079,0.2647597652331549,0.2654365967124306,0.2827379183670065
10.01.2020,161.45,160.41,162.2,160.3,2944300,160.41,0.24696673164842314,0.264871262706532,0.24696673164842314,0.25170311214111546,0.2711742417633562
13.01.2020,160.45,162.17,162.25,160.14,2035200,162.17,0.2770780192533539,0.24777102732891335,0.2770780192533539,0.25255085810230793,0.26841276675352876
14.01.2020,162.71,162.98,164.72,162.4,2805900,162.98,0.29093605502607783,0.28641755928233187,0.29093605502607783,0.29442950858520694,0.30741860126733545
15.01.2020,163.73,162.98,164.44,162.83,3450700,162.98,0.29093605502607783,0.30385979936750257,0.29093605502607783,0.2896821312025301,0.3148400653562456
16.01.2020,163.67,165.78,166.02,163.08,3227400,165.78,0.33884037621574087,0.30283378524484544,0.33884037621574087,0.3164709035762066,0.31915487005910026
17.01.2020,165.58,167.06,167.36,164.97,4008600,167.06,0.36073949447387244,0.3354952348160975,0.36073949447387244,0.33919049533615997,0.35177479361268144
21.01.2020,166.01,164.48,166.35,163.27,3440900,164.48,0.3165990842348258,0.34284833602847314,0.3165990842348258,0.3220660269200754,0.3224341216332698
22.01.2020,165.21,163.1,165.34,162.66,2993900,163.1,0.29298909736277773,0.32916814772637853,0.29298909736277773,0.30494155850399135,0.3119059981583041
23.01.2020,165.42,168.74,169.19,163.1,4950500,168.74,0.3894820871876703,0.3327591971556781,0.3894820871876703,0.3702179975157974,0.3195000544353283
24.01.2020,167.8,167.38,170.34,166.35,2734000,167.38,0.36621427403840523,0.3734577573544109,0.36621427403840523,0.3897161546232201,0.37559251557243917
27.01.2020,164.09,160.88,165.83,160.73,4183900,160.88,0.25500781413383083,0.31001588410344555,0.25500781413383083,0.31324946892367594,0.2785957058522659
28.01.2020,162.51,161.94,163.78,161.77,3264500,161.94,0.27314302144134606,0.28299751220680786,0.27314302144134606,0.27849188451479195,0.2965452934161417
29.01.2020,163.71,163.87,166.11,162.66,2270800,163.87,0.3061627856899352,0.3035177946599505,0.3061627856899352,0.3179968463063528,0.3119059981583041
30.01.2020,161.97,165.03,165.42,161.37,2994400,165.03,0.3260088616113669,0.2737633851028939,0.3260088616113669,0.30629795204189875,0.2896416058915741
31.01.2020,163.79,161.74,164.49,160.91,3653700,161.74,0.2697212842135132,0.30488581349015975,0.2697212842135132,0.2905298771637226,0.2817023652383214
03.02.2020,163.05,162.52,164.11,161.72,2493100,162.52,0.28306605940206214,0.29223163931072227,0.28306605940206214,0.28408700785866126,0.2956823324755706
04.02.2020,164.7,165.18,166.79,164.7,1857900,165.18,0.3285751645322418,0.3204470276837927,0.3285751645322418,0.32952619137856753,0.34711480453359816
05.02.2020,167.54,166.85,167.54,166.2,2133500,166.85,0.3571466703846476,0.3690116961562297,0.3571466703846476,0.34224238079645186,0.3730036327507263
06.02.2020,168.4,167.77,169.18,166.63,2932400,167.77,0.37288666163267997,0.383717898580982,0.37288666163267997,0.3700484483235591,0.38042509683963643
07.02.2020,166.55,165.72,167.36,165.17,2221400,165.72,0.3378138550473909,0.35208246313238756,0.3378138550473909,0.33919049533615997,0.35522663737496496
10.02.2020,164.06,166.47,166.61,163.69,1782800,166.47,0.3506453696517649,0.30950287704211693,0.3506453696517649,0.32647430591827564,0.32968299353406544
11.02.2020,167.37,165.24,167.38,165.06,1521700,165.24,0.32960168570059173,0.36610465614203475,0.32960168570059173,0.33952959372063657,0.3533281233057092
12.02.2020,166.61,166.64,167.64,165.59,2612200,166.64,0.35355384629542275,0.35310847725504474,0.35355384629542275,0.3439378727188363,0.3624755092757611
13.02.2020,165.83,166.45,167.27,165.25,1861500,166.45,0.3503031959289814,0.33977029366050215,0.3503031959289814,0.3376645526060138,0.3566073748798787
14.02.2020,166.37,165.87,167.25,164.65,2134800,165.87,0.3403801579682658,0.3490044207644161,0.3403801579682658,0.3373254542215367,0.3462518435930275
18.02.2020,165.38,164.16,166.31,163.76,3164400,164.16,0.311124304670293,0.3320751877405735,0.311124304670293,0.3213878301511217,0.33089113885086463
19.02.2020,164.95,165.42,167.22,164.68,2807200,165.42,0.3326812492056411,0.32472208652819734,0.3326812492056411,0.33681680664482133,0.3467696201573701
20.02.2020,165.27,165.33,166.34,163.76,2190900,165.33,0.3311414674531167,0.33019416184903566,0.3311414674531167,0.32189647772783714,0.33089113885086463
21.02.2020,164.17,163.81,164.81,162.97,2890700,163.81,0.30513626452158527,0.31138390293365475,0.30513626452158527,0.2959554513153531,0.317256355989844
24.02.2020,158.83,159.38,160.29,157.21,6785100,159.38,0.22934478492508287,0.22006864601717152,0.22934478492508287,0.21931921642357013,0.21784325563607232
25.02.2020,159.96,154.05,160.57,153.26,7631700,154.05,0.13815548780333212,0.23939191199388052,0.13815548780333212,0.22406659380624697,0.14966934133096807
26.02.2020,152.92,149.42,155.79,149.23,4921400,149.42,0.058942270978996375,0.11900625493544478,0.058942270978996375,0.14302207991626426,0.08011468952095062
27.02.2020,145.5,144.74,149.74,141.75,7914700,144.74,-0.021126380152296842,-0.007877491566485477,-0.021126380152296842,0.04044481861199775,-0.048984267188461224
28.02.2020,140.56,144.91,145.06,138.55,7045800,144.91,-0.018217903508638954,-0.09235265433192164,-0.018217903508638954,-0.03890420335560048,-0.10421376738500093
02.03.2020,145.62,145.39,146.87,140.84,7064800,145.39,-0.010005734161839787,-0.00582546332117116,-0.010005734161839787,-0.008215799560439632,-0.0646901563068522
03.03.2020,145.72,142.67,151.99,141.77,5654000,142.67,-0.05654136046036937,-0.0041154397834093906,-0.05654136046036937,0.07859338686565069,-0.04863908281223267
04.03.2020,144.95,147.05,147.79,143.47,4415000,147.05,0.018394684829175032,-0.017282621024175937,0.018394684829175032,0.007382726125498247,-0.019298410832821043
05.03.2020,142.94,140.51,144.9,139.39,4901900,140.51,-0.09349612252096635,-0.05165409413318929,-0.09349612252096635,-0.04161699043141574,-0.08971602358340963
06.03.2020,135.58,141.54,142.3,135.0,4643300,141.54,-0.07587417579762608,-0.1775118265124624,-0.07587417579762608,-0.0856997804134146,-0.16548399416553758
09.03.2020,131.66,123.18,132.01,120.76,9400200,123.18,-0.3899896533127007,-0.24454474919272784,-0.3899896533127007,-0.26016589922678773,-0.41125527004014006
10.03.2020,128.61,133.13,133.29,126.19,8090300,133.13,-0.21975822622800617,-0.29670046709446446,-0.21975822622800617,-0.23846360262026514,-0.31753771189413654
11.03.2020,128.78,128.36,130.06,125.96,7074800,128.36,-0.3013666591118243,-0.2937934270802695,-0.3013666591118243,-0.29322799171328673,-0.3215073322207629
12.03.2020,118.02,119.74,128.92,113.35,8805200,119.74,-0.4488435336314295,-0.4777919597434464,-0.4488435336314295,-0.31255659962847115,-0.5391460814327529
13.03.2020,126.54,130.44,130.44,122.24,7886400,130.44,-0.26578059194236076,-0.3320979543261352,-0.26578059194236076,-0.28678512240822546,-0.38571162619924054
16.03.2020,116.11,113.44,123.2,110.9,7102700,113.44,-0.5566282563081708,-0.510453409314698,-0.5566282563081708,-0.4095387375888686,-0.5814311675207287
17.03.2020,115.46,116.64,120.34,109.16,8021700,116.64,-0.5018804606628419,-0.5215685623101503,-0.5018804606628419,-0.45802980656906744,-0.6114622082525973
18.03.2020,109.51,104.35,111.81,95.28,10869900,104.35,-0.7121462133131834,-0.6233149628069811,-0.7121462133131834,-0.6026552675484718,-0.8510201653550891
19.03.2020,103.63,110.31,112.15,101.27,8514300,110.31,-0.6101784439237581,-0.723864346827379,-0.6101784439237581,-0.5968905950123641,-0.7476374446746911
20.03.2020,112.53,106.85,114.03,102.88,6668100,106.85,-0.6693744979652702,-0.5716722519665728,-0.6693744979652702,-0.5650153468715342,-0.7198501023883069
23.03.2020,100.1,103.41,108.21,99.39,6011000,103.41,-0.7282283782839988,-0.7842281777103729,-0.7282283782839988,-0.6636929767543166,-0.7800847760401581
24.03.2020,110.05,116.86,117.98,107.72,7018900,116.86,-0.49811654971222546,-0.6140808357030672,-0.49811654971222546,-0.4980434159373434,-0.6363154833410403
25.03.2020,115.5,120.52,127.94,115.16,6923200,120.52,-0.43549875844288055,-0.5208845528950454,-0.43549875844288055,-0.32917242046783984,-0.5079068953840851
26.03.2020,124.25,129.21,130.02,121.53,6068600,129.21,-0.28682427589353393,-0.3712574933408821,-0.28682427589353393,-0.2939061884822404,-0.3979656715553477
27.03.2020,122.98,126.09,130.23,121.65,4962400,126.09,-0.3402033766477297,-0.39297479227045773,-0.3402033766477297,-0.29034565544523316,-0.3958945652979774
30.03.2020,124.72,127.13,129.95,123.61,3309200,127.13,-0.32241034306299793,-0.3632203827134013,-0.32241034306299793,-0.29509303282791,-0.3620664964275968
31.03.2020,124.88,127.89,131.22,124.71,4247100,127.89,-0.3094077415972322,-0.3604843450529824,-0.3094077415972322,-0.27356028541362576,-0.3430813557350363
01.04.2020,121.53,123.76,125.11,120.15,5125600,123.76,-0.3800666153519848,-0.4177701335680048,-0.3800666153519848,-0.37715484187132325,-0.42178339351510546
02.04.2020,122.66,128.58,129.1,122.23,6009000,128.58,-0.29760274816120796,-0.39844686759129583,-0.29760274816120796,-0.3095047141681788,-0.38588421838735454
03.04.2020,127.74,125.65,129.26,123.86,4088000,125.65,-0.3477311985489624,-0.311577671872993,-0.3477311985489624,-0.3067919270923635,-0.35775169172474214
