Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.02.2017,181.12,178.15,181.84,178.0,5300975,178.15,1.0036315795538877,1.0661501498621355,1.0036315795538877,1.04843977840966,1.036502606661175
02.02.2017,178.22,178.29,178.65,176.41,3734075,178.29,1.0066514746213635,1.003651118290245,1.0066514746213635,0.9800856533012039,1.0019784068356488
03.02.2017,178.36,177.78,180.18,177.35,3645328,177.78,0.9956504283041294,1.0066683129178537,0.9956504283041294,1.0128699202027518,1.022388940065834
06.02.2017,177.78,175.97,177.78,175.68,2538054,175.97,0.9566074992174743,0.9941685066034753,0.9566074992174743,0.9614436191807157,0.9861276735824199
07.02.2017,175.9,175.1,177.13,174.96,2452725,175.1,0.9378410084410158,0.9536518930327327,0.9378410084410158,0.9475156626539143,0.9704940736614269
08.02.2017,175.76,176.55,176.55,174.74,2163304,176.55,0.969118493068447,0.9506346984051238,0.969118493068447,0.9350876399069226,0.9657171403522347
09.02.2017,176.77,178.29,178.29,176.05,2806196,178.29,1.0066514746213635,0.9724016025043,1.0066514746213635,0.9723717081478982,0.9941616068751525
10.02.2017,178.94,178.94,180.25,178.44,3581658,178.94,1.020672416006074,1.0191681192322315,1.020672416006074,1.0143698539825612,1.0460564732795596
13.02.2017,179.31,178.29,179.67,177.28,2703330,178.29,1.0066514746213635,1.027142133605197,1.0066514746213635,1.0019418312355688,1.020869006740182
14.02.2017,178.51,178.15,178.58,177.42,2054321,178.15,1.0036315795538877,1.0099010214474338,1.0036315795538877,0.9785857195213947,1.0239088733914858
15.02.2017,178.22,175.68,178.36,174.74,4105547,175.68,0.9503520022919884,1.003651118290245,0.9503520022919884,0.973871641927708,0.9657171403522347
16.02.2017,175.76,176.34,176.77,174.6,3096258,176.34,0.9645886504672326,0.9506346984051238,0.9645886504672326,0.9398017175006091,0.9626772737009301
17.02.2017,176.34,176.19,176.99,174.89,2824745,176.19,0.9613530486092224,0.9631345047195022,0.9613530486092224,0.9445157950942957,0.9689741403357744
20.02.2017,176.99,176.63,177.64,176.34,2500769,176.63,0.9708441473927186,0.9771429083476847,0.9708441473927186,0.9584437516210967,1.0004584735099968
21.02.2017,176.99,178.36,178.73,176.41,2649448,178.36,1.008161422155102,0.9771429083476847,1.008161422155102,0.9817998633352715,1.0019784068356488
22.02.2017,178.44,176.99,178.94,176.84,2496299,176.99,0.9786095918519432,1.0083924241336297,0.9786095918519432,0.9862996646746998,1.0113151401217975
23.02.2017,176.99,178.29,178.58,176.55,2407908,178.29,1.0066514746213635,0.9771429083476847,1.0066514746213635,0.9785857195213947,1.0050182734869533
24.02.2017,177.57,172.79,178.0,172.5,5441011,172.79,0.8880127398276605,0.9896427146620624,0.8880127398276605,0.9661576967744024,0.9170792739313673
27.02.2017,173.37,171.7,174.16,170.83,3593722,171.7,0.8645006996594538,0.8991268758338075,0.8645006996594538,0.8838756151391447,0.8808180074479534
28.02.2017,172.06,172.86,173.51,172.06,3311655,172.86,0.889522687361399,0.8708945546754706,0.889522687361399,0.8699476586123432,0.9075254073129828
01.03.2017,173.44,173.8,174.89,173.08,2719384,173.8,0.9097991256715955,0.9006354731476116,0.9097991256715955,0.8995177817000138,0.9296730072010564
02.03.2017,173.8,172.21,174.31,171.84,2378077,172.21,0.8755017459766885,0.9083939736186052,0.8755017459766885,0.8870897589530221,0.9027484740037905
03.03.2017,171.99,172.06,172.57,171.05,2340801,172.06,0.8722661441186783,0.8693859573616666,0.8722661441186783,0.8498056907120458,0.8855949407571456
06.03.2017,172.06,173.73,174.52,171.77,2466938,173.73,0.9082891781378569,0.8708945546754706,0.9082891781378569,0.8915895602924504,0.9012285406781385
07.03.2017,173.8,173.87,174.45,172.79,2778265,173.87,0.9113090732053333,0.9083939736186052,0.9113090732053333,0.8900896265126406,0.9233761405662116
08.03.2017,173.87,174.38,175.54,173.37,2774089,174.38,0.9223101195225674,0.9099025709324092,0.9223101195225674,0.9134457382268153,0.9359698738359007
09.03.2017,173.95,174.96,175.61,173.66,2106444,174.96,0.93482111337354,0.9116266821481852,0.93482111337354,0.9149456720066251,0.9422667404707449
10.03.2017,175.03,175.1,176.12,174.74,2514393,175.1,0.9378410084410158,0.9349021835611654,0.9378410084410158,0.9258737609738077,0.9657171403522347
13.03.2017,175.61,177.42,178.07,175.39,2935018,177.42,0.987884983844905,0.9474019898755438,0.987884983844905,0.9676576305542116,0.9798308069475751
14.03.2017,176.77,178.58,178.73,175.9,4429053,178.58,1.0129069715468502,0.9724016025043,1.0129069715468502,0.9817998633352715,0.9909046068916122
15.03.2017,172.93,169.53,173.44,169.16,11234877,169.53,0.8176923261135749,0.8896442641470379,0.8176923261135749,0.868447724832534,0.8445567409645386
16.03.2017,169.6,167.57,170.97,166.63,6796114,167.57,0.7754137951689096,0.8178781347903495,0.7754137951689096,0.8155214900306886,0.7896220079088271
17.03.2017,165.47,166.92,167.21,165.25,6296958,166.92,0.7613928537841991,0.7288708932758987,0.7613928537841991,0.7349536184294991,0.7596576080602573
20.03.2017,165.18,165.54,166.7,164.6,4490800,165.54,0.7316253166905065,0.7226209901187098,0.7316253166905065,0.7240255294623161,0.7455439414649162
21.03.2017,165.54,165.76,167.06,164.96,4173868,165.76,0.7363708660822545,0.7303794905897028,0.7363708660822545,0.7317394746156217,0.753360741425413
22.03.2017,165.11,164.67,165.98,163.87,3302763,164.67,0.7128588259140478,0.7211123928049057,0.7128588259140478,0.7085976391557053,0.7296932082116874
23.03.2017,164.45,168.73,169.16,164.02,5445358,168.73,0.8004357828708542,0.7068884752747507,0.8004357828708542,0.7767374880099032,0.7329502081952277
24.03.2017,168.66,168.8,168.8,166.34,3342005,168.8,0.8019457304045927,0.7976198280049782,0.8019457304045927,0.769023542856598,0.7833251412739829
27.03.2017,168.51,170.11,170.11,167.14,3806974,170.11,0.8302033199645474,0.7943871194753975,0.8302033199645474,0.7970937321644594,0.8006958078528635
28.03.2017,170.25,170.54,170.68,169.16,3088007,170.54,0.8394787119575092,0.8318865384185321,0.8394787119575092,0.8093074786571928,0.8445567409645386
29.03.2017,170.54,171.84,172.28,170.4,4764024,171.84,0.8675205947269302,0.838136441575721,0.8675205947269302,0.84359167933855,0.8714812741618045
30.03.2017,176.77,164.96,178.07,160.47,18800523,164.96,0.7191143228395345,0.9724016025043,0.7191143228395345,0.9676576305542116,0.6558678752514425
31.03.2017,162.14,165.9,166.7,161.19,7375349,165.9,0.7393907611497309,0.6571047639192104,0.7393907611497309,0.7240255294623161,0.6715014751724355
03.04.2017,165.32,161.92,165.76,161.92,6298623,161.92,0.6535394585171963,0.725638184746318,0.6535394585171963,0.7038835615620187,0.6873522084256644
04.04.2017,161.63,162.06,162.86,160.4,4707793,162.06,0.6565593535846728,0.6461135549186366,0.6565593535846728,0.641743447827059,0.6543479419257906
05.04.2017,162.06,158.88,162.21,158.37,7439085,158.88,0.5879645941948588,0.6553806527034344,0.5879645941948588,0.6278154913002575,0.6102698754818797
06.04.2017,158.66,158.73,159.24,157.79,4835554,158.73,0.5847289923368486,0.582105926032942,0.5847289923368486,0.564175443785488,0.5976761422121907
07.04.2017,158.44,158.15,158.73,157.14,6260551,158.15,0.5722179984858766,0.5773646201895571,0.5722179984858766,0.553247354818305,0.5835624756168496
10.04.2017,158.59,159.02,159.02,157.57,3719579,159.02,0.5909844892623353,0.5805973287191378,0.5909844892623353,0.5594613661918014,0.5928992089029984
11.04.2017,158.66,158.59,158.8,157.93,2694182,158.59,0.5817090972693728,0.582105926032942,0.5817090972693728,0.5547472885981148,0.6007160088634952
12.04.2017,158.66,159.17,160.25,158.37,3558473,159.17,0.5942200911203448,0.582105926032942,0.5942200911203448,0.5858173454655946,0.6102698754818797
13.04.2017,159.02,158.44,159.31,157.86,1923094,158.44,0.5784734954113626,0.5898644265039356,0.5784734954113626,0.5656753775652973,0.5991960755378433
18.04.2017,158.51,158.3,159.02,156.05,5916128,158.3,0.5754536003438868,0.5788732175033613,0.5754536003438868,0.5594613661918014,0.5598949424031247
19.04.2017,156.78,157.57,158.95,156.7,4071819,157.57,0.5597070046349041,0.5415893124621992,0.5597070046349041,0.5579614324119916,0.5740086089984651
20.04.2017,157.5,156.78,157.57,156.56,2908551,156.78,0.5426661681827177,0.5571063134041858,0.5426661681827177,0.528391309324321,0.5709687423471612
21.04.2017,156.7,157.28,158.08,156.05,3745134,157.28,0.5534515077094181,0.5398652012464227,0.5534515077094181,0.539319398291504,0.5598949424031247
24.04.2017,159.38,160.25,160.61,158.8,5239060,160.25,0.6175164244980177,0.5976229269749286,0.6175164244980177,0.5935312906189003,0.6196066087680285
25.04.2017,161.05,159.89,161.12,159.46,3343979,159.89,0.6097509800387931,0.6336137486042589,0.6097509800387931,0.6044593795860828,0.6339374086956053
26.04.2017,159.89,159.38,160.04,158.73,3232264,159.38,0.598749933721559,0.6086141359755022,0.598749933721559,0.5813175441261663,0.6180866754423759
27.04.2017,159.38,158.73,159.82,157.57,4027936,158.73,0.5847289923368486,0.5976229269749286,0.5847289923368486,0.5766034665324797,0.5928992089029984
28.04.2017,158.44,158.95,160.11,158.08,3605483,158.95,0.5894745417285967,0.5773646201895571,0.5894745417285967,0.5828174779059762,0.6039730088470355
02.05.2017,158.95,157.35,159.02,156.7,4413797,157.35,0.554961455243156,0.5883558291901309,0.554961455243156,0.5594613661918014,0.5740086089984651
03.05.2017,157.35,158.01,158.59,157.06,3133970,158.01,0.5691981034184003,0.5538736048746051,0.5691981034184003,0.5502474872586866,0.5818254089589618
04.05.2017,158.3,154.46,158.51,154.17,6119189,154.46,0.4926221927788286,0.574347425561949,0.4926221927788286,0.5485332772246183,0.5190738759427536
05.05.2017,154.67,156.27,157.28,154.53,5554526,156.27,0.5316651218654836,0.4961158791460993,0.5316651218654836,0.5221772979508251,0.5268906759032503
08.05.2017,157.93,158.8,159.53,157.43,5001514,158.8,0.5862389398705872,0.5663734111889835,0.5862389398705872,0.5703894551589839,0.5898593422516945
09.05.2017,159.6,158.66,159.6,157.72,3963656,158.66,0.5832190448031107,0.6023642328183133,0.5832190448031107,0.5718893889387932,0.5961562088865388
10.05.2017,156.05,156.99,158.08,154.96,8767042,156.99,0.5471960107839321,0.5258567976182408,0.5471960107839321,0.539319398291504,0.536227409189399
11.05.2017,158.18,158.18,158.77,156.99,5605943,158.18,0.5728651188574787,0.5717612587382844,0.5728651188574787,0.5541044598353393,0.5803054756333099
12.05.2017,158.62,162.03,162.11,158.25,4390836,162.03,0.6559122332130707,0.581243870425054,0.6559122332130707,0.6256727287576728,0.6076642754950475
15.05.2017,162.11,162.63,163.29,161.29,5558734,162.63,0.6688546406451109,0.6564582222132949,0.6688546406451109,0.6509573267601734,0.6736728084947956
16.05.2017,163.07,162.48,163.22,160.85,5391638,162.48,0.6656190387871007,0.6771475568026099,0.6656190387871007,0.6494573929803641,0.664118941876411
17.05.2017,162.18,162.4,162.7,161.14,4937280,162.4,0.663893384462829,0.6579668195270989,0.663893384462829,0.6383150277589228,0.6704158085112553
18.05.2017,161.88,161.81,163.07,161.29,4936797,161.81,0.6511666838213226,0.6515014024679376,0.6511666838213226,0.6462432491664868,0.6736728084947956
19.05.2017,162.4,164.33,164.7,161.59,5805556,164.33,0.7055247950358922,0.6627081253704837,0.7055247950358922,0.6811702786106194,0.6801868084618762
22.05.2017,164.55,168.26,169.59,163.74,8376964,168.26,0.7902975637157559,0.7090436142944716,0.7902975637157559,0.785951366943018,0.7268704748926194
23.05.2017,168.63,168.7,170.19,168.33,7431510,168.7,0.7997886624992521,0.7969732862990621,0.7997886624992521,0.7988079421985269,0.8265346743889498
24.05.2017,167.96,167.89,168.11,165.81,4399195,167.89,0.7823164124659976,0.7825338548669359,0.7823164124659976,0.7542384813127627,0.7718170746654741
26.05.2017,167.67,165.81,167.67,165.59,3935000,165.81,0.7374494000349248,0.7762839517097464,0.7374494000349248,0.7448103261253889,0.7670401413562818
29.05.2017,165.81,165.15,166.04,163.37,4243662,165.15,0.7232127518596805,0.736198365942948,0.7232127518596805,0.7098832966812563,0.7188365415998867
30.05.2017,164.55,163.14,165.37,163.14,5000777,163.14,0.679855686962345,0.7090436142944716,0.679855686962345,0.6955267876459381,0.713842474958458
31.05.2017,163.07,160.48,163.07,160.48,6387974,160.48,0.6224776806802996,0.6771475568026099,0.6224776806802996,0.6462432491664868,0.6560850085836784
01.06.2017,159.81,161.29,162.11,158.62,4483600,161.29,0.6399499307135541,0.6068900247597262,0.6399499307135541,0.6256727287576728,0.6156982087877801
02.06.2017,161.59,162.03,162.7,161.22,4483022,162.03,0.6559122332130707,0.6452514993107488,0.6559122332130707,0.6383150277589228,0.6721528751691436
05.06.2017,162.33,160.85,162.48,160.7,2195731,160.85,0.6304588319300579,0.6611995280566796,0.6304588319300579,0.6336009501652362,0.6608619418928706
06.06.2017,160.85,160.85,160.85,160.85,0,160.85,0.6304588319300579,0.6293034705648178,0.6304588319300579,0.5986739207211035,0.664118941876411
07.06.2017,158.55,155.58,158.62,154.99,10565897,155.58,0.5167813533186374,0.5797352731112498,0.5167813533186374,0.550890316021462,0.5368788091861072
08.06.2017,154.99,154.62,155.29,152.47,9180840,154.62,0.49607350142737267,0.5030123240092049,0.49607350142737267,0.4795363233533868,0.4821612094626314
09.06.2017,154.55,153.14,154.55,152.69,5309671,153.14,0.46414889642833945,0.49352971232243537,0.46414889642833945,0.4636798805382594,0.4869381427718237
12.06.2017,152.69,153.81,155.07,152.62,4871459,153.81,0.4786012513941182,0.4534441265556363,0.4786012513941182,0.47482224575970017,0.48541820944617176
13.06.2017,154.32,158.03,159.07,153.29,7117906,158.03,0.5696295169994685,0.48857289257707814,0.5696295169994685,0.5605327474630935,0.4999661427059844
14.06.2017,158.62,157.29,159.22,157.29,4485779,157.29,0.5536672144999518,0.581243870425054,0.5536672144999518,0.5637468912769709,0.5868194756003899
15.06.2017,154.03,148.62,154.84,147.95,14815988,148.62,0.36664942710696935,0.48232298941988927,0.36664942710696935,0.4698938919117553,0.3840169432919529
16.06.2017,148.62,149.28,150.32,148.25,7638042,149.28,0.38088607528221363,0.3657299684530177,0.38088607528221363,0.37304102498692066,0.39053094325903354
19.06.2017,149.73,150.25,150.4,148.47,5504112,150.25,0.40180963396401215,0.3896520115719134,0.40180963396401215,0.3747552350209888,0.39530787656822586
20.06.2017,150.54,150.1,152.47,150.1,5674803,150.1,0.39857403210600195,0.4071086376316484,0.39857403210600195,0.4191104196524947,0.430700609722696
21.06.2017,150.1,148.99,150.1,148.54,4530433,148.99,0.37463057835672764,0.39762602594487884,0.37463057835672764,0.368326947393234,0.3968278098938778
22.06.2017,148.69,150.84,150.84,148.54,4982548,150.84,0.41453633460551853,0.36723856576682185,0.41453633460551853,0.384183390208362,0.3968278098938778
23.06.2017,150.84,150.84,150.84,150.84,0,150.84,0.41453633460551853,0.4135740546908097,0.41453633460551853,0.384183390208362,0.44676847630816124
26.06.2017,151.21,151.43,152.55,150.91,4525442,151.43,0.4272630352470249,0.4215480690637752,0.4272630352470249,0.4208246296865628,0.44828840963381317
27.06.2017,151.8,148.76,151.88,148.76,4662401,148.76,0.3696693221744451,0.43426338928012537,0.3696693221744451,0.4064681206512441,0.40160474320307005
28.06.2017,148.62,151.66,151.66,148.25,6690319,151.66,0.43222429142930685,0.3657299684530177,0.43222429142930685,0.40175404305755746,0.39053094325903354
29.06.2017,159.22,155.81,160.25,148.47,21858068,155.81,0.5217426095009192,0.5941747045433761,0.5217426095009192,0.5858173454655946,0.39530787656822586
30.06.2017,155.66,155.58,160.03,155.44,9813241,155.58,0.5167813533186374,0.517451755441331,0.5167813533186374,0.581103267871908,0.5466498091367276
03.07.2017,156.4,159.07,159.81,156.4,5914830,159.07,0.5920630232150049,0.533399784187262,0.5920630232150049,0.5763891902782214,0.567494609031385
04.07.2017,158.4,155.73,159.22,155.07,7460120,155.73,0.5200169551766469,0.5765025645816692,0.5200169551766469,0.5637468912769709,0.538615875843995
05.07.2017,155.66,157.81,158.85,155.36,4710882,157.81,0.5648839676077204,0.517451755441331,0.5648839676077204,0.5558186698694069,0.5449127424788398
06.07.2017,157.81,158.33,159.36,157.81,3762107,158.33,0.5761007207154889,0.563787244365319,0.5761007207154889,0.56674675883659,0.5981104088766629
07.07.2017,158.4,157.81,158.85,157.07,2580636,157.81,0.5648839676077204,0.5765025645816692,0.5648839676077204,0.5558186698694069,0.5820425422911977
10.07.2017,158.62,154.55,158.85,154.1,4150939,154.55,0.49456355389363477,0.581243870425054,0.49456355389363477,0.5558186698694069,0.5175539426171016
11.07.2017,154.4,153.95,155.29,153.51,3068639,153.95,0.48162114646159393,0.4902970037928547,0.48162114646159393,0.4795363233533868,0.5047430760151767
12.07.2017,154.1,154.1,154.69,152.99,2896420,154.1,0.4848567483196041,0.48383158673369336,0.4848567483196041,0.46667974809787793,0.49345214273890436
13.07.2017,154.18,156.55,156.92,154.18,3621695,156.55,0.5377049120004359,0.4855556979494699,0.5377049120004359,0.5144633527975194,0.51929100927499
14.07.2017,156.62,156.55,157.73,155.51,2872844,156.55,0.5377049120004359,0.5381410900306467,0.5377049120004359,0.5318197293924567,0.5481697424623795
17.07.2017,157.44,161.44,162.11,157.14,6580203,161.44,0.6431855325715643,0.5558132299923535,0.6431855325715643,0.6256727287576728,0.5835624756168496
18.07.2017,160.85,161.07,163.22,160.85,6770097,161.07,0.635204381321806,0.6293034705648178,0.635204381321806,0.6494573929803641,0.664118941876411
19.07.2017,161.81,161.96,162.85,159.88,4127986,161.96,0.6544022856793328,0.6499928051541335,0.6544022856793328,0.6415291715728002,0.6430570086495176
20.07.2017,162.33,163.0,164.4,162.33,3779930,163.0,0.6768357918948692,0.6611995280566796,0.6768357918948692,0.6747419909828654,0.6962546750473414
21.07.2017,162.33,162.26,164.03,161.66,4318536,162.26,0.6608734893953526,0.6611995280566796,0.6608734893953526,0.6668137695753014,0.6817067417875282
24.07.2017,162.4,158.1,163.0,157.73,4596976,158.1,0.5711394645332064,0.6627081253704837,0.5711394645332064,0.6447433153866775,0.5963733422187746
