Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.09.2014,20181.36,20798.26,20886.38,20181.36,240005,20798.26,-0.3653473106668688,-0.40837545606832176,-0.3653473106668688,-0.38168719969779324,-0.383736815768548
01.10.2014,21150.77,20093.23,21238.9,20005.1,231905,20093.23,-0.4151936302573379,-0.33993144665394426,-0.4151936302573379,-0.3572495353526358,-0.39643854057400696
02.10.2014,20093.23,20357.61,20533.87,20005.1,146510,20357.61,-0.3965017022921048,-0.41459776711286345,-0.3965017022921048,-0.4061241708152092,-0.39643854057400696
06.10.2014,20445.74,20005.1,20533.87,19652.59,216455,20005.1,-0.4214245085823852,-0.389709228972487,-0.4214245085823852,-0.4061241708152092,-0.4218412695605738
07.10.2014,20093.23,20005.1,20269.49,19740.72,86520,20005.1,-0.4214245085823852,-0.41459776711286345,-0.4214245085823852,-0.4244517258463355,-0.4154904071578443
08.10.2014,19828.85,20622.0,20622.0,19740.72,148025,20622.0,-0.3778090673169632,-0.43326399420869827,-0.3778090673169632,-0.4000147547289198,-0.4154904071578443
10.10.2014,20445.74,20005.1,20622.0,19476.33,134660,20005.1,-0.4214245085823852,-0.389709228972487,-0.4214245085823852,-0.4000147547289198,-0.43454299436603244
13.10.2014,19916.97,19740.71,20181.36,19123.82,230165,19740.71,-0.44011714355752685,-0.4270423892019466,-0.44011714355752685,-0.43056114193262496,-0.4599457233525995
14.10.2014,19564.46,19828.84,19916.97,19211.94,160390,19828.84,-0.43388626523247953,-0.45193092734232304,-0.43388626523247953,-0.44888939019149293,-0.45359558157422086
15.10.2014,19564.46,19828.84,20005.1,19123.82,145670,19828.84,-0.43388626523247953,-0.45193092734232304,-0.43388626523247953,-0.4427799741052038,-0.4599457233525995
16.10.2014,19476.33,19652.59,20269.49,19211.95,240390,19652.59,-0.4463473148726653,-0.4581532383868645,-0.4463473148726653,-0.4244517258463355,-0.45359486094987
17.10.2014,19652.59,19564.46,20093.23,19388.2,135030,19564.46,-0.45257819319771264,-0.44570861629778136,-0.45257819319771264,-0.43667055801891436,-0.4408938567687619
20.10.2014,19564.47,19123.82,19652.59,18859.44,151475,19123.82,-0.48373187781304006,-0.45193022130453275,-0.48373187781304006,-0.46721694522261953,-0.4789975899364371
21.10.2014,19123.82,19388.2,19828.84,19035.69,106270,19388.2,-0.465039949847807,-0.48304177652724095,-0.465039949847807,-0.4549988062777824,-0.46629658575532895
22.10.2014,19388.2,19652.59,19916.97,19211.95,109420,19652.59,-0.4463473148726653,-0.4643755494314062,-0.4463473148726653,-0.44888939019149293,-0.45359486094987
23.10.2014,19564.46,19828.84,20005.1,19388.2,82135,19828.84,-0.43388626523247953,-0.45193092734232304,-0.43388626523247953,-0.4427799741052038,-0.4408938567687619
24.10.2014,19652.59,19035.7,19828.85,18859.44,193940,19035.7,-0.48996204912817853,-0.44570861629778136,-0.48996204912817853,-0.45499811305004095,-0.4789975899364371
27.10.2014,19123.82,19564.46,19652.59,19123.82,71625,19564.46,-0.45257819319771264,-0.48304177652724095,-0.45257819319771264,-0.46721694522261953,-0.4599457233525995
28.10.2014,19476.33,19300.08,19740.72,19123.82,49390,19300.08,-0.4712701211629455,-0.4581532383868645,-0.4712701211629455,-0.46110752913633013,-0.4599457233525995
29.10.2014,19300.07,19388.2,19828.84,19211.95,76925,19388.2,-0.465039949847807,-0.47059786047594787,-0.465039949847807,-0.4549988062777824,-0.45359486094987
30.10.2014,19211.95,19564.46,19564.46,19035.69,117255,19564.46,-0.45257819319771264,-0.47681946548269927,-0.45257819319771264,-0.4733263613089089,-0.46629658575532895
31.10.2014,19740.72,19652.59,19916.97,19211.95,126910,19652.59,-0.4463473148726653,-0.4394863052532397,-0.4463473148726653,-0.44888939019149293,-0.45359486094987
03.11.2014,19564.46,19828.84,20005.1,19388.2,178540,19828.84,-0.43388626523247953,-0.45193092734232304,-0.43388626523247953,-0.4427799741052038,-0.4408938567687619
04.11.2014,19916.97,19211.95,19916.97,18947.56,97955,19211.95,-0.4775009994879928,-0.4270423892019466,-0.4775009994879928,-0.44888939019149293,-0.4726474481580582
05.11.2014,19035.69,19476.33,19916.98,18859.44,109990,19476.33,-0.4588090715227597,-0.48926408757178264,-0.4588090715227597,-0.4488886969637515,-0.4789975899364371
06.11.2014,19740.72,19035.7,19740.72,18506.93,147320,19035.7,-0.48996204912817853,-0.4394863052532397,-0.48996204912817853,-0.46110752913633013,-0.5044003189230039
07.11.2014,19123.82,18595.05,19123.82,18330.66,142615,18595.05,-0.5211164407534148,-0.48304177652724095,-0.5211164407534148,-0.5038727485126141,-0.5171027643528134
10.11.2014,18683.18,18506.92,18683.18,18242.54,128360,18506.92,-0.5273473190784621,-0.5141526257121589,-0.5273473190784621,-0.5344191357163193,-0.523452906131192
11.11.2014,18242.54,18771.31,18859.44,18066.28,95500,18771.31,-0.5086546841033202,-0.5452634748970767,-0.5086546841033202,-0.5222003035437407,-0.5361546309366509
12.11.2014,18771.31,18595.05,18771.31,18242.54,116515,18595.05,-0.5211164407534148,-0.5079303146676172,-0.5211164407534148,-0.5283097196300298,-0.523452906131192
13.11.2014,18683.18,19035.7,19123.83,18330.67,121205,19035.7,-0.48996204912817853,-0.5141526257121589,-0.48996204912817853,-0.5038720552848724,-0.5171020437284628
14.11.2014,19300.08,18947.56,19300.08,18418.79,112695,18947.56,-0.4961936344631344,-0.4705971544381576,-0.4961936344631344,-0.49165391634003525,-0.5107519019500839
17.11.2014,18859.44,18683.18,19035.69,18242.54,112770,18683.18,-0.5148855624283675,-0.5017080036230758,-0.5148855624283675,-0.5099821645989036,-0.523452906131192
18.11.2014,18771.3,19740.71,19740.71,18595.05,191090,19740.71,-0.44011714355752685,-0.5079310207054074,-0.44011714355752685,-0.4611082223640718,-0.49805017714462524
19.11.2014,19564.46,19828.84,19916.97,19388.2,70560,19828.84,-0.43388626523247953,-0.45193092734232304,-0.43388626523247953,-0.44888939019149293,-0.4408938567687619
20.11.2014,19828.84,19652.59,19916.97,19123.82,181645,19652.59,-0.4463473148726653,-0.4332647002464883,-0.4463473148726653,-0.44888939019149293,-0.4599457233525995
21.11.2014,19652.59,19564.46,19828.85,18771.31,260420,19564.46,-0.45257819319771264,-0.44570861629778136,-0.45257819319771264,-0.45499811305004095,-0.4853484523391663
24.11.2014,19300.08,18506.92,19564.46,18418.79,255330,18506.92,-0.5273473190784621,-0.4705971544381576,-0.5273473190784621,-0.4733263613089089,-0.5107519019500839
25.11.2014,18506.92,18506.92,18683.18,18154.41,192755,18506.92,-0.5273473190784621,-0.5265972478012423,-0.5273473190784621,-0.5344191357163193,-0.5298037685339215
26.11.2014,18506.92,18506.92,18683.18,18242.54,150415,18506.92,-0.5273473190784621,-0.5265972478012423,-0.5273473190784621,-0.5344191357163193,-0.523452906131192
27.11.2014,18595.06,18418.8,18595.06,18242.54,66045,18418.8,-0.5335774903936006,-0.5203742307189103,-0.5335774903936006,-0.540527858574867,-0.523452906131192
28.11.2014,18418.8,18418.8,18595.06,17978.16,107430,18418.8,-0.5335774903936006,-0.5328188528079937,-0.5335774903936006,-0.540527858574867,-0.5425047727150296
01.12.2014,18330.67,18859.44,19035.69,18154.41,107130,18859.44,-0.5024238057782732,-0.5390411638525353,-0.5024238057782732,-0.5099821645989036,-0.5298037685339215
02.12.2014,18947.56,18242.54,18947.56,18242.54,151235,18242.54,-0.5460392470436949,-0.4954863986163241,-0.5460392470436949,-0.5160915806851927,-0.523452906131192
03.12.2014,18242.54,18595.05,18683.18,18154.41,242485,18595.05,-0.5211164407534148,-0.5452634748970767,-0.5211164407534148,-0.5344191357163193,-0.5298037685339215
04.12.2014,18506.92,18154.41,18859.44,18066.28,201860,18154.41,-0.5522701253687422,-0.5265972478012423,-0.5522701253687422,-0.5222003035437407,-0.5361546309366509
05.12.2014,18066.28,18154.41,18418.79,17801.9,171390,18154.41,-0.5522701253687422,-0.5577080969861602,-0.5522701253687422,-0.5527473839751873,-0.5552064975204882
08.12.2014,18154.41,18418.8,18595.06,18154.41,138900,18418.8,-0.5335774903936006,-0.5514857859416185,-0.5335774903936006,-0.540527858574867,-0.5298037685339215
09.12.2014,18595.05,19300.08,19300.08,18242.54,318440,19300.08,-0.4712701211629455,-0.5203749367567005,-0.4712701211629455,-0.49165391634003525,-0.523452906131192
10.12.2014,19123.82,19123.82,19300.08,18947.57,74690,19123.82,-0.48373187781304006,-0.48304177652724095,-0.48373187781304006,-0.49165391634003525,-0.4726467275337076
11.12.2014,19123.83,19035.7,19211.95,18595.06,122105,19035.7,-0.48996204912817853,-0.48304107048945066,-0.48996204912817853,-0.4977633324263247,-0.4980494565202744
12.12.2014,18771.31,18595.05,19211.95,18595.05,57940,18595.05,-0.5211164407534148,-0.5079303146676172,-0.5211164407534148,-0.4977633324263247,-0.49805017714462524
15.12.2014,18771.31,18947.56,19123.82,18418.79,84455,18947.56,-0.4961936344631344,-0.5079303146676172,-0.4961936344631344,-0.5038727485126141,-0.5107519019500839
16.12.2014,18683.18,19388.2,19652.59,18683.18,131090,19388.2,-0.465039949847807,-0.5141526257121589,-0.465039949847807,-0.46721694522261953,-0.49169931474189577
17.12.2014,19388.2,19388.2,19564.46,19211.95,78895,19388.2,-0.465039949847807,-0.4643755494314062,-0.465039949847807,-0.4733263613089089,-0.45359486094987
18.12.2014,19300.08,19123.82,19564.47,18595.05,164850,19123.82,-0.48373187781304006,-0.4705971544381576,-0.48373187781304006,-0.4733256680811673,-0.49805017714462524
19.12.2014,19123.82,19388.2,19916.97,19035.69,143115,19388.2,-0.465039949847807,-0.48304177652724095,-0.465039949847807,-0.44888939019149293,-0.46629658575532895
22.12.2014,19652.59,19388.2,20005.1,19211.95,87450,19388.2,-0.465039949847807,-0.44570861629778136,-0.465039949847807,-0.4427799741052038,-0.45359486094987
23.12.2014,19740.71,19740.71,19916.97,19388.2,102370,19740.71,-0.44011714355752685,-0.43948701129102996,-0.44011714355752685,-0.44888939019149293,-0.4408938567687619
24.12.2014,19564.46,19740.71,20005.1,19388.2,68705,19740.71,-0.44011714355752685,-0.45193092734232304,-0.44011714355752685,-0.4427799741052038,-0.4408938567687619
26.12.2014,19652.59,19652.59,19828.84,19388.2,41670,19652.59,-0.4463473148726653,-0.44570861629778136,-0.4463473148726653,-0.4549988062777824,-0.4408938567687619
29.12.2014,19785.08,19696.75,19785.08,19431.78,31320,19696.75,-0.44322515911600946,-0.43635432161615956,-0.44322515911600946,-0.45803237087480964,-0.43775337584840635
30.12.2014,19696.75,19696.75,19873.41,19431.78,159840,19696.75,-0.44322515911600946,-0.4425907534165042,-0.44322515911600946,-0.4519090902336894,-0.43775337584840635
02.01.2015,19696.75,19873.4,19873.4,19431.77,78815,19873.4,-0.43073582907947705,-0.4425907534165042,-0.43073582907947705,-0.45190978346143085,-0.4377540964727569
05.01.2015,19873.41,20491.69,20491.69,19785.08,176725,20491.69,-0.38702211343675114,-0.4301178898158152,-0.38702211343675114,-0.40904820542907155,-0.4122937175381339
06.01.2015,20315.04,21286.63,21374.95,20138.39,257665,21286.63,-0.3308190677574926,-0.3989371428896729,-0.3308190677574926,-0.3478181719288339,-0.38683333860351105
07.01.2015,21374.95,21021.65,21463.28,20668.34,147350,21021.65,-0.34955341631724535,-0.3241034914744896,-0.34955341631724535,-0.34169489128771363,-0.34864385113810253
08.01.2015,21374.95,20138.39,21374.95,20138.39,710955,20138.39,-0.41200077350981573,-0.3241034914744896,-0.41200077350981573,-0.3478181719288339,-0.38683333860351105
09.01.2015,20226.71,20138.39,20403.37,19873.41,149820,20138.39,-0.41200077350981573,-0.4051735746900175,-0.41200077350981573,-0.41517079284245034,-0.40592844264839056
12.01.2015,20315.04,20491.69,20491.69,19785.08,104930,20491.69,-0.38702211343675114,-0.3989371428896729,-0.38702211343675114,-0.40904820542907155,-0.4122937175381339
13.01.2015,20491.69,20844.99,21286.63,20226.71,184115,20844.99,-0.3620434533636863,-0.3864649853267742,-0.3620434533636863,-0.3539407593422127,-0.3804687843381183
14.01.2015,20668.34,20844.99,21198.3,20668.34,67840,20844.99,-0.3620434533636863,-0.3739928277638752,-0.3620434533636863,-0.3600640399833332,-0.34864385113810253
15.01.2015,20668.34,20933.32,21109.97,20491.69,50115,20933.32,-0.35579843484046597,-0.3739928277638752,-0.35579843484046597,-0.3661873206244534,-0.3613736802932388
16.01.2015,20580.02,20315.04,20756.67,20315.04,117420,20315.04,-0.39951144347328327,-0.3802285535264296,-0.39951144347328327,-0.390679056733452,-0.3741035094483748
19.01.2015,20315.04,20403.36,20580.01,20138.38,33600,20403.36,-0.3932671319599715,-0.3989371428896729,-0.3932671319599715,-0.4029256180156927,-0.3868340592278616
20.01.2015,20226.71,20226.71,20580.02,20050.06,44340,20226.71,-0.4057564619965039,-0.4051735746900175,-0.4057564619965039,-0.40292492478795106,-0.3931986134932543
21.01.2015,20226.71,20315.04,21021.65,20138.38,153625,20315.04,-0.39951144347328327,-0.4051735746900175,-0.39951144347328327,-0.3723099080378322,-0.3868340592278616
22.01.2015,20226.71,20491.69,20668.34,19961.73,139485,20491.69,-0.38702211343675114,-0.4051735746900175,-0.38702211343675114,-0.39680233737457227,-0.3995638883829979
23.01.2015,20315.04,20491.69,20491.69,20050.06,63045,20491.69,-0.38702211343675114,-0.3989371428896729,-0.38702211343675114,-0.40904820542907155,-0.3931986134932543
26.01.2015,20315.04,20491.69,20668.34,20138.38,85730,20491.69,-0.38702211343675114,-0.3989371428896729,-0.38702211343675114,-0.39680233737457227,-0.3868340592278616
27.01.2015,20756.67,20050.06,20756.67,20050.06,87955,20050.06,-0.4182457920330361,-0.3677563959635309,-0.4182457920330361,-0.390679056733452,-0.3931986134932543
28.01.2015,19873.41,20491.69,20491.69,19785.08,183510,20491.69,-0.38702211343675114,-0.4301178898158152,-0.38702211343675114,-0.40904820542907155,-0.4122937175381339
29.01.2015,20315.04,19520.1,20491.69,19520.1,230610,19520.1,-0.45571448915254187,-0.3989371428896729,-0.45571448915254187,-0.40904820542907155,-0.43138882158301367
30.01.2015,19520.1,19343.45,19608.43,18725.16,205340,19343.45,-0.468203819189074,-0.45506291097940316,-0.468203819189074,-0.4702782389293089,-0.4886741337176523
02.02.2015,19520.1,19520.1,19696.75,18813.49,130225,19520.1,-0.45571448915254187,-0.45506291097940316,-0.45571448915254187,-0.46415565151593013,-0.48230885882790875
03.02.2015,19255.13,19078.47,19431.78,18460.19,222490,19078.47,-0.48693816774882676,-0.4737707943048562,-0.48693816774882676,-0.4825241069838082,-0.5077685171381813
04.02.2015,19078.47,18195.21,19520.1,18018.55,535940,18195.21,-0.5493855249413971,-0.4862436579055452,-0.5493855249413971,-0.4764015195704294,-0.5395941709625476
05.02.2015,18195.21,17665.25,18460.19,17629.92,393275,17665.25,-0.5868542220609027,-0.5486051517578298,-0.5868542220609027,-0.5498774211251661,-0.5675997951038472
06.02.2015,17753.58,17753.58,17841.9,17329.61,210445,17753.58,-0.5806092035376821,-0.5797858986839719,-0.5806092035376821,-0.5927389991575254,-0.5892408649797538
09.02.2015,17665.25,17930.23,18106.88,17576.92,205070,17930.23,-0.5681198735011499,-0.5860223304843165,-0.5681198735011499,-0.5743698504619059,-0.5714191041625634
10.02.2015,17930.23,18195.21,18283.53,17930.23,217965,18195.21,-0.5493855249413971,-0.5673137411210731,-0.5493855249413971,-0.5621239824074068,-0.5459587252279403
11.02.2015,18283.53,18283.53,18371.86,18018.55,164770,18283.53,-0.5431412134280853,-0.5423694259952755,-0.5431412134280853,-0.5560007017662864,-0.5395941709625476
12.02.2015,18018.55,18371.86,18460.18,18018.55,116545,18371.86,-0.5368961949048647,-0.5610780153585188,-0.5368961949048647,-0.5498781143529076,-0.5395941709625476
13.02.2015,18195.2,18371.86,18813.49,18195.2,213380,18371.86,-0.5368961949048647,-0.5486058577956199,-0.5368961949048647,-0.5253856850161676,-0.5268643418074114
16.02.2015,18018.55,16958.64,18018.55,16834.98,595520,16958.64,-0.6368122492169406,-0.5610780153585188,-0.6368122492169406,-0.5804931311030264,-0.6248851072384858
17.02.2015,16958.64,16640.66,16976.3,16517.01,358330,16640.66,-0.6592937502926074,-0.6359116667737021,-0.6592937502926074,-0.6527447924661839,-0.647798799717731
23.02.2015,16605.34,16605.34,16781.99,16587.67,223320,16605.34,-0.6617909092900052,-0.6608559818994998,-0.6617909092900052,-0.6662149007122621,-0.6427068680556766
24.02.2015,16605.33,16446.35,16605.33,16411.02,284535,16446.35,-0.6730316598278387,-0.6608566879372898,-0.6730316598278387,-0.6784614619945029,-0.6554366972108125
25.02.2015,16464.01,16552.34,16764.32,16428.68,203005,16552.34,-0.6655380618059192,-0.6708344139876091,-0.6655380618059192,-0.6674398341315829,-0.6541640746074743
26.02.2015,16534.67,16428.68,16605.33,16057.71,329235,16428.68,-0.6742809463364462,-0.6658455509624496,-0.6742809463364462,-0.6784614619945029,-0.6808970761454356
27.02.2015,16552.34,16428.68,16623.0,16163.7,247835,16428.68,-0.6742809463364462,-0.6645979821872645,-0.6742809463364462,-0.6772365285751822,-0.6732591786523539
02.03.2015,16393.35,16057.71,16570.0,16057.71,281390,16057.71,-0.7005088929181185,-0.6758232770127687,-0.7005088929181185,-0.6809106356054028,-0.6808970761454356
03.03.2015,16075.38,16481.68,16481.68,16057.71,261555,16481.68,-0.6705337938205321,-0.6982731606259865,-0.6705337938205321,-0.6870332230187816,-0.6808970761454356
04.03.2015,16499.35,16411.02,16517.01,16252.03,133250,16411.02,-0.675529525835145,-0.6683392764372392,-0.675529525835145,-0.6845840494078819,-0.6668939037626104
05.03.2015,16428.68,16781.99,16834.98,16305.02,264815,16781.99,-0.6493015792534728,-0.6733288455001888,-0.6493015792534728,-0.6625414869097832,-0.6630753153282449
06.03.2015,16746.66,16181.37,16834.98,16163.7,282940,16181.37,-0.6917660083875914,-0.6508782558491807,-0.6917660083875914,-0.6625414869097832,-0.6732591786523539
09.03.2015,16181.37,16075.38,16252.03,15987.05,221465,16075.38,-0.6992596064095109,-0.6907898660882472,-0.6992596064095109,-0.7029531981035012,-0.6859890078074901
10.03.2015,16128.37,15881.06,16128.37,15810.4,180720,15881.06,-0.7129982229546508,-0.6945318663760119,-0.7129982229546508,-0.7115256523555215,-0.6987188369626262
11.03.2015,15845.73,15810.4,15951.72,15651.41,181930,15810.4,-0.7179939549692637,-0.7144873184766501,-0.7179939549692637,-0.7237715204100208,-0.710176043514424
12.03.2015,15863.4,15987.05,16057.71,15828.07,178970,15987.05,-0.7055046249327314,-0.7132397497014652,-0.7055046249327314,-0.7164239995773213,-0.6974454937349372
13.03.2015,15987.05,16163.71,16199.04,15969.39,170550,16163.71,-0.6930145878862903,-0.704509592426331,-0.6930145878862903,-0.7066266119059802,-0.6872616304108283
16.03.2015,16181.37,16623.0,16693.66,16181.37,255455,16623.0,-0.6605423297913063,-0.6907898660882472,-0.6605423297913063,-0.6723381813533825,-0.6719858354246648
17.03.2015,16605.33,16517.01,16640.66,16428.68,161935,16517.01,-0.6680359278132258,-0.6608566879372898,-0.6680359278132258,-0.676012288383603,-0.6541640746074743
18.03.2015,16446.35,16499.34,16676.0,16446.35,121530,16499.34,-0.6692852143218333,-0.672081276725004,-0.6692852143218333,-0.6735624215449617,-0.6528907313797854
