Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.05.2014,136.57,138.02,138.7,136.48,18179,138.02,0.7510668258050456,0.6980011142745862,0.7510668258050456,0.7471421050636889,0.7235150752845372
30.05.2014,138.35,137.8,138.52,137.43,9659,137.8,0.7431056950497182,0.7624499401172833,0.7431056950497182,0.7406649186243633,0.758122196126659
02.06.2014,137.77,137.7,138.1,137.4,13802,137.7,0.7394869992518414,0.7414497609101129,0.7394869992518414,0.725551483599268,0.757029339679013
03.06.2014,137.9,138.35,138.85,137.85,13658,138.35,0.7630085219380361,0.7461566976289614,0.7630085219380361,0.7525397604297944,0.7734221863937015
04.06.2014,138.4,138.0,138.68,137.5,17308,138.0,0.75034308664547,0.764260300393764,0.75034308664547,0.7464224176815422,0.7606721945044992
05.06.2014,138.27,139.5,139.8,138.18,15361,139.5,0.8046235236136113,0.7595533636749154,0.8046235236136113,0.7867249110817951,0.7854436073178073
06.06.2014,139.5,140.12,140.93,139.23,17628,140.12,0.8270594375604432,0.8040882264763294,0.8270594375604432,0.8273872481731215,0.8236935829854143
09.06.2014,140.98,142.82,143.1,140.82,12850,142.82,0.9247642241030971,0.8576748906601446,0.9247642241030971,0.9054733291361108,0.8816149747106489
10.06.2014,143.05,143.5,143.8,142.35,6681,143.5,0.9493713555286548,0.9326238061064279,0.9493713555286548,0.9306623875112694,0.9373506535405914
11.06.2014,143.65,143.02,144.07,142.88,4852,143.02,0.9320016156988499,0.9543481294241908,0.9320016156988499,0.9403781671702582,0.9566577841156696
12.06.2014,143.43,146.0,146.02,143.12,6640,146.0,1.0398387504755569,0.9463825442076778,1.0398387504755569,1.0105476869296275,0.9654006356968374
13.06.2014,146.5,147.6,147.88,145.6,4553,147.6,1.097737883241574,1.0575386651835652,1.097737883241574,1.0774786134693324,1.0557434353689008
16.06.2014,147.93,147.45,147.93,147.1,2897,147.45,1.0923098395447597,1.1093149690909008,1.0923098395447597,1.0792778319247014,1.1103862577511974
17.06.2014,147.7,146.5,148.65,146.45,3760,146.5,1.0579322294649374,1.100987311819091,1.0579322294649374,1.1051865776820067,1.0867077013855353
18.06.2014,146.5,145.9,146.88,144.85,3117,145.9,1.036220054677681,1.0575386651835652,1.036220054677681,1.041494244361964,1.0284220241777524
19.06.2014,146.48,148.0,148.43,146.45,3861,148.0,1.1122126664330787,1.0568145210729727,1.1122126664330787,1.0972700164783855,1.0867077013855353
20.06.2014,148.0,147.55,148.45,146.75,2211,147.55,1.0959285353426367,1.111849473477973,1.0959285353426367,1.0979897038605324,1.0976362658619951
23.06.2014,147.55,148.15,148.27,147.55,1616,148.15,1.117640710129893,1.095556230989651,1.117640710129893,1.0915125174212068,1.126779104465887
24.06.2014,148.15,151.15,151.15,147.9,2073,151.15,1.2262015840661755,1.1172805543074138,1.2262015840661755,1.195147500450428,1.1395290963550895
25.06.2014,151.2,151.95,152.65,150.82,1454,151.95,1.2551511504491837,1.2277125311727088,1.2551511504491837,1.2491240541114808,1.245900457259293
26.06.2014,152.0,153.75,154.1,152.0,1618,153.75,1.3202876748109535,1.2566782955963933,1.3202876748109535,1.3013013893171648,1.2888861442000332
27.06.2014,154.07,152.25,154.07,151.95,2075,152.25,1.2660072378428122,1.3316272110426757,1.2660072378428122,1.3002218582439438,1.2870647167872897
30.06.2014,153.75,153.0,154.23,151.73,21373,153.0,1.293147456326883,1.3200409052732023,1.293147456326883,1.3059793573011227,1.2790504361712196
01.07.2014,150.38,151.5,151.93,150.38,23776,151.5,1.2388670193587417,1.1980226226384327,1.2388670193587417,1.2232153083541755,1.2298718960271529
02.07.2014,151.62,152.32,154.5,151.07,33638,152.32,1.2685403249013254,1.2429195574951435,1.2685403249013254,1.3156951369601124,1.255007594323009
03.07.2014,155.05,155.0,155.32,154.07,28121,155.0,1.3655213722844046,1.3671102724616893,1.3655213722844046,1.3452023196281544,1.3642932390876024
07.07.2014,155.8,154.95,156.48,154.27,27879,154.95,1.3637120243854661,1.394265676608893,1.3637120243854661,1.3869441877927018,1.3715789487385759
08.07.2014,154.9,153.52,155.32,153.02,36471,153.52,1.3119646744758389,1.3616791916322482,1.3119646744758389,1.3452023196281544,1.3260432634199955
09.07.2014,153.6,150.8,155.38,150.52,50594,150.8,1.2135361487736094,1.3146098244437612,1.2135361487736094,1.3473613817745966,1.2349718927828344
10.07.2014,151.27,148.15,151.62,147.95,44835,148.15,1.117640710129893,1.2302470355597819,1.117640710129893,1.2120601539308913,1.141350523767832
11.07.2014,148.2,149.12,149.57,146.57,40290,149.12,1.152742059369291,1.1190909145838934,1.152742059369291,1.1382921972607853,1.0910791271761193
14.07.2014,149.2,147.8,149.35,147.27,31415,147.8,1.104975274837327,1.1552981201134984,1.104975274837327,1.1303756360571642,1.116579110954525
15.07.2014,148.25,148.57,148.88,147.65,20375,148.57,1.1328392324809722,1.1209012748603742,1.1328392324809722,1.113462982576701,1.1304219592913733
16.07.2014,148.5,147.68,149.3,147.27,24255,147.68,1.1006328398798755,1.1299530762427754,1.1006328398798755,1.1285764176017965,1.116579110954525
17.07.2014,149.2,150.65,150.68,149.2,26766,150.65,1.2081081050767952,1.1552981201134984,1.2081081050767952,1.1782348469699648,1.1868862090864125
18.07.2014,150.4,151.62,152.02,150.2,23155,151.62,1.2432094543161931,1.1987467667490252,1.2432094543161931,1.226453901573839,1.2233147573412768
21.07.2014,151.8,152.95,153.32,151.25,15748,152.95,1.2913381084279445,1.2494368544904726,1.2913381084279445,1.2732335814134172,1.261564733008885
22.07.2014,153.2,155.95,155.95,153.18,21535,155.95,1.3998989823642272,1.300126942231919,1.3998989823642272,1.3678724721657964,1.3318718311407736
23.07.2014,156.7,156.05,157.57,154.62,24784,156.05,1.403517678162104,1.4268521615855367,1.403517678162104,1.4261671501197337,1.3843289406277781
24.07.2014,156.65,156.55,158.65,155.35,22716,156.55,1.4216111571514845,1.425041801309057,1.4216111571514845,1.4650302687556922,1.4109217808538288
25.07.2014,156.98,159.1,159.1,156.45,13475,159.1,1.513887899997324,1.4369901791338262,1.513887899997324,1.4812232348540075,1.4509931839341794
28.07.2014,159.93,159.05,160.25,158.15,13866,159.05,1.5120785520983866,1.543801435446162,1.5120785520983866,1.5226052593274817,1.5129217159674497
29.07.2014,159.3,158.77,159.6,158.4,9990,158.77,1.5019462038643334,1.520990895962511,1.5019462038643334,1.4992154194076919,1.5220288530311659
30.07.2014,158.93,159.85,160.12,158.65,10382,159.85,1.5410281184813945,1.507594229916557,1.5410281184813945,1.517927291343524,1.5311359900948818
31.07.2014,160.12,157.93,160.18,157.5,12589,157.93,1.471549159162174,1.5506808044967868,1.471549159162174,1.520086353489966,1.4892431596017877
01.08.2014,157.52,157.3,157.7,155.35,15507,157.3,1.448751375635555,1.4565420701198137,1.448751375635555,1.4308451181036914,1.4109217808538288
04.08.2014,157.3,158.23,158.95,156.25,9877,158.23,1.4824052465558017,1.4485764849033007,1.4824052465558017,1.475825579487902,1.443707474283207
05.08.2014,158.5,158.45,159.25,157.95,4175,158.45,1.4903663773111293,1.4920251315388264,1.4903663773111293,1.486620890220113,1.5056360063164762
06.08.2014,158.4,158.55,158.75,157.3,3909,158.55,1.493985073109006,1.488404410985866,1.493985073109006,1.468628705666429,1.481957449950815
07.08.2014,158.3,155.55,158.85,155.55,9086,155.55,1.3854241991727236,1.484783690432906,1.3854241991727236,1.4722271425771654,1.4182074905048023
08.08.2014,155.15,152.55,155.43,152.55,4510,152.55,1.276863325236441,1.3707309930146496,1.276863325236441,1.3491606002299654,1.3089218457402092
11.08.2014,151.27,152.62,153.45,150.62,5464,152.62,1.279396412294954,1.2302470355597819,1.279396412294954,1.2779115493973752,1.2386147476083205
12.08.2014,152.5,149.62,152.6,149.62,2785,149.62,1.1708355383586715,1.2747818983611958,1.1708355383586715,1.247324835656112,1.2021861993534562
13.08.2014,149.3,148.23,149.5,146.8,3914,148.23,1.1205356667681932,1.15891884066646,1.1205356667681932,1.1357732914232697,1.0994576932747386
14.08.2014,148.23,150.0,150.0,148.1,2876,150.0,1.1845865823906003,1.1201771307497816,1.1845865823906003,1.153765475976954,1.146814806006062
15.08.2014,149.85,150.6,151.23,149.65,1511,150.6,1.2062987571778567,1.178832803707742,1.2062987571778567,1.1980262499790169,1.2032790558011022
18.08.2014,150.8,151.6,151.75,150.0,1207,151.6,1.2424857151566175,1.2132296489608676,1.2424857151566175,1.216738121914849,1.2160290476903044
19.08.2014,151.48,150.5,151.98,149.8,2038,150.5,1.2026800613799808,1.2378505487209983,1.2026800613799808,1.2250145268095434,1.208743338039332
20.08.2014,149.98,149.25,149.98,147.75,2320,149.25,1.1574463639065298,1.1835397404265906,1.1574463639065298,1.1530457885948062,1.1340648141168594
21.08.2014,149.2,149.65,149.65,148.05,2143,149.65,1.1719211470980342,1.1552981201134984,1.1719211470980342,1.1411709467893751,1.1449933785933193
22.08.2014,149.68,151.85,151.85,149.6,1651,151.85,1.2515324546513078,1.1726775787677097,1.2515324546513078,1.2203365588255857,1.2014576283883585
25.08.2014,151.65,152.75,152.75,151.62,1588,152.75,1.2841007168321927,1.2440057736610317,1.2841007168321927,1.2527224910222174,1.275043295863185
26.08.2014,152.65,153.55,153.57,152.43,1572,153.55,1.3130502832152018,1.2802129791906367,1.3130502832152018,1.2822296736902594,1.3045504199496252
27.08.2014,153.3,153.2,153.5,152.82,919,153.2,1.3003848479226348,1.3037476627848803,1.3003848479226348,1.279710767852744,1.318757553769022
28.08.2014,153.15,154.65,155.43,153.07,1079,154.65,1.3528559369918385,1.2983165819554394,1.3528559369918385,1.3491606002299654,1.327864690832738
29.08.2014,154.93,155.9,155.95,154.9,21122,155.9,1.3980896344652896,1.3627654077981364,1.3980896344652896,1.3678724721657964,1.3945289341391403
02.09.2014,151.85,152.43,154.05,151.75,27330,152.43,1.2725208902789895,1.2512472147669522,1.2725208902789895,1.299502170861797,1.279779007136317
03.09.2014,152.93,155.43,155.43,152.8,28189,155.43,1.381081764215272,1.2903509967389262,1.381081764215272,1.3491606002299654,1.3180289828039253
04.09.2014,155.95,157.05,158.43,155.5,51909,157.05,1.4397046361408647,1.399696757438333,1.4397046361408647,1.457113707552071,1.4163860630920588
05.09.2014,157.75,159.75,160.05,157.27,27413,159.75,1.5374094226835187,1.4648697273916227,1.5374094226835187,1.5154083855060083,1.4808645935031692
08.09.2014,160.05,158.52,160.25,158.2,36068,158.52,1.4928994643696432,1.5481463001097149,1.4928994643696432,1.5226052593274817,1.5147431433801923
09.09.2014,158.57,159.68,160.45,158.48,31978,159.68,1.5348763356250057,1.4945596359258986,1.5348763356250057,1.5298021331489549,1.5249431368915543
10.09.2014,160.43,159.7,161.75,157.95,42328,159.7,1.5356000747845804,1.5619050382109645,1.5356000747845804,1.5765818129885345,1.5056360063164762
11.09.2014,159.95,157.38,160.02,157.25,28638,157.38,1.4516463322738553,1.5445255795567534,1.4516463322738553,1.5143288544327873,1.4801360225380715
12.09.2014,157.52,156.27,158.27,156.05,31375,156.27,1.4114788089174313,1.4565420701198137,1.4114788089174313,1.4513562084948923,1.4364217646322346
15.09.2014,157.0,156.35,157.35,155.48,18009,156.35,1.4143737655557316,1.4377143232444187,1.4143737655557316,1.4182505889161126,1.4156574921269611
16.09.2014,156.4,156.2,156.45,154.8,11597,156.2,1.4089457218589172,1.4159899999266559,1.4089457218589172,1.3858646567194808,1.3908860793136542
17.09.2014,156.35,157.02,157.98,156.23,15767,157.02,1.438619027401502,1.4141796396501753,1.438619027401502,1.4409207414537546,1.4429789033181093
18.09.2014,156.77,155.6,156.77,154.62,15751,155.6,1.387233547071661,1.42938666597261,1.387233547071661,1.3973796548338395,1.3843289406277781
19.09.2014,155.9,155.62,156.32,155.05,18340,155.62,1.3879572862312366,1.3978863971618534,1.3879572862312366,1.381186688735523,1.39999321637737
22.09.2014,155.1,155.5,155.65,154.5,10287,155.5,1.3836148512737851,1.3689206327381689,1.3836148512737851,1.3570771614335866,1.3799575148371943
23.09.2014,155.48,155.45,155.9,154.5,9776,155.45,1.3818055033748466,1.3826793708394187,1.3818055033748466,1.3660732537104288,1.3799575148371943
24.09.2014,155.1,155.32,155.6,154.75,11163,155.32,1.3771011988376078,1.3689206327381689,1.3771011988376078,1.3552779429782176,1.3890646519009104
25.09.2014,155.0,155.45,156.0,154.77,10729,155.45,1.3818055033748466,1.3652999121852085,1.3818055033748466,1.3696716906211652,1.3897932228660081
26.09.2014,155.75,158.45,158.45,155.27,15653,158.45,1.4903663773111293,1.3924553163324125,1.4903663773111293,1.457833394934218,1.4080074969934402
29.09.2014,158.52,160.95,161.45,158.1,15151,160.95,1.5808337722580315,1.492749275649419,1.5808337722580315,1.5657865022563235,1.511100288554706
30.09.2014,161.45,160.45,161.68,159.9,10444,160.45,1.562740293268651,1.5988363878511611,1.562740293268651,1.5740629071510188,1.5766716754134624
01.10.2014,160.23,162.48,162.6,159.93,15926,162.48,1.6361998179655355,1.5546635971050429,1.6361998179655355,1.6071685267297975,1.5777645318611084
02.10.2014,162.4,162.85,163.35,161.65,9935,162.85,1.6495889924176772,1.6332332331042865,1.6495889924176772,1.634156803560324,1.6404216348594751
03.10.2014,162.98,162.4,163.93,162.1,10888,162.4,1.6333048613272352,1.654233412311457,1.6333048613272352,1.6550277376425981,1.6568144815741637
06.10.2014,162.62,163.05,163.3,162.02,18008,163.05,1.65682638401343,1.6411988183207997,1.65682638401343,1.632357585104956,1.653900197713775
07.10.2014,163.2,165.77,166.05,163.1,7364,165.77,1.7552549097156596,1.66219899752797,1.7552549097156596,1.7313146001502198,1.6932430298290282
08.10.2014,165.75,166.1,167.25,165.32,5635,166.1,1.76719660584865,1.7545273716284635,1.76719660584865,1.7744958430790616,1.7741144069548271
09.10.2014,166.68,164.0,167.77,163.1,7025,164.0,1.6912039940932524,1.7882000727709966,1.6912039940932524,1.7932077150148935,1.6932430298290282
10.10.2014,164.75,164.9,165.48,163.55,5973,164.9,1.7237722562741373,1.7183201660988583,1.7237722562741373,1.7108035097590188,1.7096358765437176
13.10.2014,165.5,166.5,167.0,165.5,2329,166.5,1.7816713890401545,1.7454755702460623,1.7816713890401545,1.7654997508022194,1.780671545640703
14.10.2014,166.2,164.35,166.65,163.98,4806,164.35,1.7038694293858185,1.7708206141167855,1.7038694293858185,1.7529052216146406,1.7253001522933087
15.10.2014,164.5,162.95,165.2,162.2,4106,162.95,1.653207688215553,1.709268364716457,1.653207688215553,1.7007278864089557,1.66045733639965
16.10.2014,163.07,165.25,165.27,162.9,1833,165.25,1.7364376915667035,1.6574920608091215,1.7364376915667035,1.7032467922464722,1.6859573201780556
17.10.2014,164.52,165.05,165.3,164.05,1894,165.05,1.7292002999709517,1.7099925088270496,1.7292002999709517,1.7043263233196932,1.7278501506711499
20.10.2014,165.05,167.9,167.93,164.82,2949,167.9,1.83233313021042,1.7291823277577403,1.83233313021042,1.7989652140720724,1.7559001328273949
21.10.2014,167.45,166.55,168.88,166.07,2266,166.55,1.783480736939093,1.8160796210287917,1.783480736939093,1.8331503647240721,1.8014358181459753
22.10.2014,166.85,168.05,168.27,166.43,1887,168.05,1.8377611739072344,1.7943552977110289,1.8377611739072344,1.8111998995685779,1.8145500955177272
23.10.2014,168.4,169.05,170.15,167.4,2154,169.05,1.8739481318859952,1.8504764662819173,1.8739481318859952,1.8788505134904305,1.8498857873249455
24.10.2014,169.98,168.25,170.1,167.57,2792,168.25,1.8449985655029861,1.9076838510186926,1.8449985655029861,1.8770512950350617,1.856078640528272
27.10.2014,168.5,169.55,169.98,168.5,769,169.55,1.8920416108753755,1.8540971868348775,1.8920416108753755,1.8727331707421773,1.889957190405296
28.10.2014,169.48,169.2,169.68,168.55,1245,169.2,1.8793761755828085,1.8895802482538901,1.8793761755828085,1.8619378600099674,1.8917786178180398
29.10.2014,169.12,169.0,169.7,168.5,1236,169.0,1.8721387839870567,1.8765456542632328,1.8721387839870567,1.862657547392114,1.889957190405296
30.10.2014,169.4,170.5,171.35,169.1,923,170.5,1.926419220955198,1.8866836718115223,1.926419220955198,1.9220317564192724,1.9118143193582147
31.10.2014,171.0,169.5,171.98,168.0,30987,169.5,1.8902322629764372,1.9446152006588904,1.8902322629764372,1.9447019089569144,1.871742916277864
03.11.2014,165.75,167.05,167.32,165.18,22434,167.05,1.8015742159284733,1.7545273716284635,1.8015742159284733,1.777014748916577,1.7690144101991465
04.11.2014,167.0,166.65,167.25,166.35,16958,166.65,1.787099432736969,1.79978637854047,1.787099432736969,1.7744958430790616,1.8116358116573374
05.11.2014,166.65,165.2,166.7,164.9,23745,165.2,1.734628343667765,1.7871138566051084,1.734628343667765,1.7547044400700085,1.7588144166877844
06.11.2014,165.23,165.35,166.45,165.07,17570,165.35,1.7400563873645793,1.7356996247530685,1.7400563873645793,1.7457083477931663,1.765007269891111
07.11.2014,165.4,166.8,167.27,165.1,30902,166.8,1.7925274764337833,1.741854849693102,1.7925274764337833,1.7752155304612092,1.766100126338757
10.11.2014,167.23,167.12,167.9,166.9,26037,167.12,1.8041073029869865,1.8081140358122787,1.8041073029869865,1.7978856829988512,1.8316715131975132
11.11.2014,167.1,167.25,168.07,166.48,28714,167.25,1.808811607524225,1.80340709909343,1.808811607524225,1.8040030257471036,1.8163715229304698
12.11.2014,167.0,167.75,168.35,166.52,38197,167.75,1.8269050865136056,1.79978637854047,1.8269050865136056,1.8140786490971668,1.817828664860665
13.11.2014,168.45,169.65,170.07,168.23,44840,169.65,1.8956603066732514,1.852286826558397,1.8956603066732514,1.8759717639618405,1.8801214823764825
14.11.2014,169.85,170.2,170.57,169.25,20751,170.2,1.9155631335615693,1.9029769142998443,1.9155631335615693,1.8939639485155249,1.9172786015964445
17.11.2014,170.8,171.0,171.27,170.38,17763,171.0,1.9445126999445783,1.9373737595529696,1.9445126999445783,1.9191530068906835,1.958442861124441
18.11.2014,171.0,170.82,171.07,170.43,9435,170.82,1.9379990475084012,1.9446152006588904,1.9379990475084012,1.9119561330692092,1.9602642885371848
19.11.2014,170.8,170.82,171.25,170.1,12188,170.82,1.9379990475084012,1.9373737595529696,1.9379990475084012,1.9184333195085357,1.948242867613079
20.11.2014,171.18,170.25,171.25,169.82,12158,170.25,1.9173724814605078,1.9511324976542195,1.9173724814605078,1.9184333195085357,1.938042874101717
21.11.2014,170.25,170.9,171.27,169.8,11909,170.9,1.9408940041467024,1.9174597965116864,1.9408940041467024,1.9191530068906835,1.9373143031366202
