Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.09.2019,1627.4,1627.4,1627.4,1627.4,0,1627.4,0.4691288231420981,0.46616083616652704,0.4691288231420981,0.46212163786295657,0.47329121433866467
24.09.2019,1693.0,1648.2,1693.0,1648.2,3,1648.2,0.5015924254451343,0.5682804291419655,0.5015924254451343,0.564113749112005,0.5057972186744554
25.09.2019,1625.0,1613.6,1625.0,1613.6,1,1613.6,0.4475904716141218,0.46242475349669376,0.4475904716141218,0.4583902191587229,0.4517247306928032
26.09.2019,1644.7,1644.7,1644.7,1644.7,0,1644.7,0.49612980005760415,0.49309176541157407,0.49612980005760415,0.48901894768930615,0.5003274583294905
27.09.2019,1654.3,1654.3,1654.3,1654.3,0,1654.3,0.5111130011205439,0.5080360960909064,0.5111130011205439,0.50394462250624,0.5153302295613938
30.09.2019,1648.9,1648.9,1648.9,1648.9,0,1648.9,0.5026849505226404,0.49962991008378205,0.5026849505226404,0.49554893042171483,0.5068911707434484
01.10.2019,1632.1,1632.1,1632.1,1632.1,0,1632.1,0.47646434866249543,0.47347733139494996,0.47646434866249543,0.46942899949208017,0.4806363210876171
02.10.2019,1666.9,1666.9,1666.9,1666.9,0,1666.9,0.5307784525156526,0.5276505301075305,0.5307784525156526,0.523534570703466,0.5350213668032674
03.10.2019,1631.6,1631.6,1631.6,1631.6,0,1631.6,0.475683973607134,0.47269898083873474,0.475683973607134,0.46865162059536486,0.47985492675262215
04.10.2019,1643.8,1643.8,1643.8,1643.8,0,1643.8,0.4947251249579534,0.49169073441038647,0.4947251249579534,0.48761966567521847,0.4989209485264995
07.10.2019,1647.7,1647.7,1647.7,1647.7,0,1647.7,0.5008120503897728,0.49776186874886547,0.5008120503897728,0.493683221069598,0.5050158243394604
08.10.2019,1652.1,1652.1,1652.1,1652.1,0,1652.1,0.5076793508769534,0.5046113536435592,0.5076793508769534,0.5005241553606925,0.5118920944874159
09.10.2019,1656.1,1656.1,1656.1,1656.1,0,1656.1,0.513922351319845,0.5108381580932811,0.513922351319845,0.506743186534415,0.5181432491673758
10.10.2019,1677.3,1677.3,1677.3,1677.3,0,1677.3,0.5470102536671706,0.5438402216768071,0.5470102536671706,0.5397040517551441,0.5512743689711626
11.10.2019,1671.5,1671.5,1671.5,1671.5,0,1671.5,0.5379579030249778,0.5348113552247105,0.5379579030249778,0.5306864565532466,0.5422101946852209
14.10.2019,1688.4,1688.4,1688.4,1688.4,0,1688.4,0.564334579896195,0.5611196040247854,0.564334579896195,0.5569618632622242,0.568621323208051
15.10.2019,1698.0,1698.0,1698.0,1698.0,0,1698.0,0.5793177809591347,0.5760639347041178,0.5793177809591347,0.571887538079158,0.5836240944399543
16.10.2019,1736.4,1736.4,1736.4,1736.4,0,1736.4,0.6392505852108942,0.6358412574214478,0.6392505852108942,0.6315902373468939,0.6436351793675683
17.10.2019,1732.1,1732.1,1732.1,1732.1,0,1732.1,0.6325393597347854,0.6291474426379966,0.6325393597347854,0.624904778835142,0.6369151880866112
18.10.2019,1719.0,1719.0,1719.0,1719.0,0,1719.0,0.6120935332843156,0.6087546580651576,0.6120935332843156,0.604537451741201,0.6164426565097432
21.10.2019,1726.7,1726.7,1726.7,1726.7,0,1726.7,0.624111309136882,0.6207412566308722,0.624111309136882,0.6165090867506168,0.6284761292686658
22.10.2019,1729.9,1729.9,1729.9,1729.9,0,1729.9,0.6291057094911953,0.6257227001906498,0.6291057094911953,0.6214843116895948,0.6334770530126337
23.10.2019,1716.0,1716.0,1716.0,1716.0,0,1716.0,0.6074112829521469,0.6040845547278662,0.6074112829521469,0.5998731783609091,0.6117542904997734
24.10.2019,1749.3,1749.3,1749.3,1749.3,0,1749.3,0.6593842616392194,0.6559227017718007,0.6593842616392194,0.6516466128821486,0.6637951532104382
25.10.2019,1745.6,1745.6,1745.6,1745.6,0,1745.6,0.6536094862295445,0.6501629076558079,0.6536094862295445,0.6458940090464553,0.6580128351314755
28.10.2019,1780.7,1780.7,1780.7,1780.7,0,1780.7,0.7083918151159185,0.7048031167021174,0.7083918151159185,0.7004660075958702,0.7128667174481226
29.10.2019,1756.5,1756.5,1756.5,1756.5,0,1756.5,0.6706216624364243,0.6671309497813,0.6706216624364243,0.6628408689948492,0.675047231634366
30.10.2019,1794.6,1794.6,1794.6,1794.6,0,1794.6,0.7300862416549666,0.7264412621649007,0.7300862416549666,0.7220771409245555,0.7345894799609826
31.10.2019,1758.1,1758.1,1758.1,1758.1,0,1758.1,0.6731188626135808,0.6696216715611887,0.6731188626135808,0.665328481464338,0.6775476935063497
01.11.2019,1786.8,1786.8,1786.8,1786.8,0,1786.8,0.7179123907913281,0.7142989934879431,0.7179123907913281,0.7099500301357968,0.722399728335061
04.11.2019,1755.3,1755.3,1755.3,1755.3,0,1755.3,0.6687487623035567,0.6652629084463835,0.6687487623035567,0.6609751596427323,0.673171885230378
05.11.2019,1749.2,1749.2,1749.2,1749.2,0,1749.2,0.6592281866281472,0.6557670316605577,0.6592281866281472,0.6514911371028057,0.6636388743434395
06.11.2019,1763.6,1763.6,1763.6,1763.6,0,1763.6,0.6817029882225567,0.6781835276795563,0.6817029882225567,0.6738796493282064,0.6861430311912944
07.11.2019,1780.3,1780.3,1780.3,1780.3,0,1780.3,0.7077675150716293,0.7041804362571451,0.7077675150716293,0.6998441044784978,0.7122416019801264
08.11.2019,1711.1,1711.1,1711.1,1711.1,0,1711.1,0.5997636074096045,0.5964567192769568,0.5997636074096045,0.592254865173099,0.6040966260168225
11.11.2019,1658.5,1658.5,1658.5,1658.5,0,1658.5,0.5176681515855801,0.5145742407631144,0.5176681515855801,0.5104746052386486,0.5218939419753517
12.11.2019,1672.6,1672.6,1672.6,1672.6,0,1672.6,0.5396747281467729,0.5365237264483839,0.5396747281467729,0.5323966901260202,0.5439292622222097
13.11.2019,1677.6,1677.6,1677.6,1677.6,0,1677.6,0.5474784787003873,0.5443072320105362,0.5474784787003873,0.5401704790931733,0.5517432055721594
14.11.2019,1704.6,1704.6,1704.6,1704.6,0,1704.6,0.5896187316899056,0.5863381620461587,0.5896187316899056,0.5821489395157999,0.5939384996618878
15.11.2019,1685.0,1685.0,1685.0,1685.0,0,1685.0,0.559028029519737,0.5558268202425217,0.559028029519737,0.55167568676456,0.5633078417300852
18.11.2019,1706.9,1706.9,1706.9,1706.9,0,1706.9,0.5932084569445686,0.5899185746047491,0.5932084569445686,0.5857248824406907,0.597532913602865
19.11.2019,1739.9,1739.9,1739.9,1739.9,0,1739.9,0.6447132105984243,0.6412897113149545,0.6447132105984243,0.637031889623901,0.649104939712533
20.11.2019,1744.3,1744.3,1744.3,1744.3,0,1744.3,0.6515805110856049,0.6481391962096483,0.6515805110856049,0.6438728239149956,0.6559812098604886
21.11.2019,1734.4,1734.4,1734.4,1734.4,0,1734.4,0.6361290849894483,0.6327278551965869,0.6361290849894483,0.6284807217600327,0.6405096020275883
22.11.2019,1745.9,1745.9,1745.9,1745.9,0,1745.9,0.6540777112627617,0.6506299179895373,0.6540777112627617,0.6463604363844847,0.6584816717324727
25.11.2019,1773.9,1773.9,1773.9,1773.9,0,1773.9,0.6977787143630029,0.6942175491375904,0.6977787143630029,0.6898936546005421,0.702239754492191
26.11.2019,1784.8,1784.8,1784.8,1784.8,4793,1784.8,0.7147908905698823,0.7111855912630822,0.7147908905698823,0.7068405145489356,0.7192741509950812
27.11.2019,1783.4,1811.4,1816.9,1774.0,1264,1811.4,0.7563068435151117,0.7090062097056797,0.7563068435151117,0.7567482397180586,0.7023960333591899
29.11.2019,1813.6,1815.6,1828.9,1808.5,113,1815.6,0.7628619939801475,0.7560185833010795,0.7628619939801475,0.775405333239226,0.7563122424738429
02.12.2019,1831.1,1830.2,1831.1,1830.2,5,1830.2,0.7856489455967021,0.7832608527686127,0.7856489455967021,0.7788258003847731,0.7902247566126247
03.12.2019,1840.0,1828.2,1840.0,1828.2,45,1828.2,0.7825274453752563,0.797115492669244,0.7825274453752563,0.7926631447463057,0.7870991792726448
04.12.2019,1850.5,1848.9,1850.5,1848.9,2,1848.9,0.8148349726672204,0.8134608543497639,0.8148349726672204,0.8089881015773273,0.8194489047414366
05.12.2019,1839.4,1849.2,1849.2,1839.1,3,1849.2,0.8153031977004371,0.7961814720017859,0.8153031977004371,0.8069669164458675,0.8041335757755349
06.12.2019,1845.9,1844.2,1845.9,1843.8,6,1844.2,0.8074994471468226,0.8063000292325839,0.8074994471468226,0.8018362157275465,0.8114786825244877
09.12.2019,1861.0,1858.8,1870.0,1854.2,9,1858.8,0.8302863987633768,0.8298062160302838,0.8302863987633768,0.8393058785492242,0.8277316846923832
10.12.2019,1871.3,1871.3,1871.3,1871.3,0,1871.3,0.8497957751474131,0.8458402374883175,0.8497957751474131,0.841327063680684,0.8544553709492111
11.12.2019,1887.3,1887.3,1887.3,1887.3,0,1887.3,0.8747677769189796,0.870747455287205,0.8747677769189796,0.8662031883755739,0.8794599896690501
12.12.2019,1915.0,1914.1,1915.0,1914.1,2,1914.1,0.9165958798863532,0.913868076101529,0.9165958798863532,0.9092699792536021,0.9213427260247805
13.12.2019,1890.4,1890.4,1890.4,1890.4,1,1890.4,0.8796061022622207,0.8755732287357396,0.8796061022622207,0.871022937535209,0.8843046345460193
16.12.2019,1933.0,1963.5,1963.5,1933.0,7,1963.5,0.9936969353560645,0.9418886961252774,0.9936969353560645,0.9846757322349871,0.9508794318875906
17.12.2019,1963.0,1918.5,1963.0,1918.5,20,1918.5,0.923463180373534,0.9885897294981913,0.923463180373534,0.9838983533382717,0.9282189961727364
18.12.2019,1896.1,1896.1,1896.1,1896.1,0,1896.1,0.888502377893341,0.884446425076593,0.888502377893341,0.8798850569577632,0.8932125299649616
19.12.2019,1900.9,1900.9,1900.9,1900.9,0,1900.9,0.8959939784248112,0.8919185904162595,0.8959939784248112,0.8873478943662305,0.9007139155809136
20.12.2019,1808.8,1808.8,1808.8,1808.8,0,1808.8,0.7522488932272319,0.7485464179614134,0.7522488932272319,0.7441547015912704,0.7567810790748398
23.12.2019,1848.9,1848.9,1848.9,1848.9,0,1848.9,0.8148349726672204,0.8109701325698753,0.8148349726672204,0.8065004891078383,0.8194489047414366
24.12.2019,1851.7,1851.7,1851.7,1851.7,0,1851.7,0.8192050729772444,0.8153288956846805,0.8192050729772444,0.810853810929444,0.8238247130174084
26.12.2019,1868.5,1868.5,1868.5,1868.5,0,1868.5,0.8454256748373891,0.8414814743735123,0.8454256748373891,0.8369737418590784,0.8500795626732394
27.12.2019,1881.1,1881.1,1881.1,1881.1,0,1881.1,0.8650911262324975,0.8610959083901361,0.8650911262324975,0.856563690056304,0.8697706999151125
30.12.2019,1880.3,1880.3,1880.3,1880.3,0,1880.3,0.8638425261439192,0.8598505475001917,0.8638425261439192,0.8553198838215595,0.8685204689791206
31.12.2019,1909.1,1909.1,1909.1,1909.1,0,1909.1,0.9087921293327387,0.904683539538189,0.9087921293327387,0.9000969082723612,0.9135287826748308
02.01.2020,1927.8,1927.8,1927.8,1927.8,0,1927.8,0.937978156403257,0.9337938503406389,0.937978156403257,0.9291708790095139,0.9427529308036428
03.01.2020,1955.5,1955.5,1955.5,1955.5,0,1955.5,0.9812109344702814,0.9769144711549628,0.9812109344702814,0.9722376698875421,0.9860421769623643
06.01.2020,1989.4,1989.4,1989.4,1989.4,0,1989.4,1.0341203632237879,1.0296866388663557,1.0341203632237879,1.0249439590848402,1.0390207128750233
07.01.2020,2014.1,2014.1,2014.1,2014.1,0,2014.1,1.072670890958643,1.068137156343388,1.072670890958643,1.0633464765825762,1.0776215930237747
08.01.2020,2061.2,2061.2,2061.2,2061.2,0,2061.2,1.1461822211736916,1.141457778738863,1.1461822211736916,1.136575568653158,1.1512289393803008
09.01.2020,2060.2,2060.2,2060.2,2060.2,0,2060.2,1.1446214710629687,1.1399010776264322,1.1446214710629687,1.1350208108597275,1.1496661507103108
10.01.2020,2072.7,2072.7,2072.7,2072.7,0,2072.7,1.164130847447005,1.1593598415318132,1.164130847447005,1.1544552832776103,1.169201009085185
13.01.2020,2078.9,2078.9,2078.9,2078.9,0,2078.9,1.1738074981334874,1.1690113884288824,1.1738074981334874,1.1640947815968805,1.1788902988391232
14.01.2020,2123.3,2123.3,2123.3,2123.3,0,2123.3,1.2431048030495842,1.2381289178207953,1.2431048030495842,1.2331260276252,1.2482781157866767
15.01.2020,2176.1,2176.1,2176.1,2176.1,0,2176.1,1.3255124088957528,1.3203227365571235,1.3255124088957528,1.315217239118336,1.3307933575621451
16.01.2020,2188.8,2188.8,2188.8,2188.8,0,2188.8,1.3453339353019342,1.3400928406849908,1.3453339353019342,1.3349626630949054,1.3506407736710178
17.01.2020,2237.9,2237.9,2237.9,2237.9,0,2237.9,1.4219667657384285,1.4165268653053267,1.4219667657384285,1.4113012707523487,1.4273736973675237
21.01.2020,2245.7,2245.7,2245.7,2245.7,0,2245.7,1.4341406166020665,1.4286691339822837,1.4341406166020665,1.423428381541107,1.4395634489934448
22.01.2020,2348.6,2348.6,2348.6,2348.6,0,2348.6,1.5947418029954532,1.588853678451379,1.5947418029954532,1.5834129584851178,1.60037440313541
23.01.2020,2342.0,2342.0,2342.0,2342.0,0,2342.0,1.5844408522646822,1.578579451109338,1.5844408522646822,1.5731515570484758,1.5900599979134766
24.01.2020,2329.3,2329.3,2329.3,2329.3,0,2329.3,1.5646193258585015,1.5588093469814712,1.5646193258585015,1.5534061330719073,1.5702125818046047
27.01.2020,2208.6,2208.6,2208.6,2208.6,0,2208.6,1.3762367874942472,1.3709155227111136,1.3762367874942472,1.3657468674048312,1.3815839893368183
28.01.2020,2230.1,2230.1,2230.1,2230.1,0,2230.1,1.4097929148747894,1.4043845966283686,1.4097929148747894,1.3991741599635896,1.415183945741602
29.01.2020,2247.2,2247.2,2247.2,2247.2,0,2247.2,1.436481741768151,1.4310041856509295,1.436481741768151,1.425760518231253,1.4419076319984299
30.01.2020,2237.6,2237.6,2237.6,2237.6,0,2237.6,1.4214985407052112,1.4160598549715973,1.4214985407052112,1.4108348434143192,1.4269048607665265
31.01.2020,2246.6,2246.6,2246.6,2246.6,0,2246.6,1.4355452917017173,1.4300701649834713,1.4355452917017173,1.4248276635551946,1.440969958796436
03.02.2020,2255.4,2255.4,2255.4,2255.4,0,2255.4,1.449279892676079,1.4437691347728598,1.449279892676079,1.4385095321373844,1.4547224990923477
04.02.2020,2357.5,2357.5,2357.5,2357.5,0,2357.5,1.608632478980887,1.60270831835201,1.608632478980887,1.5972503028466505,1.6142832222983206
05.02.2020,2348.6,2348.6,2348.6,2348.6,0,2348.6,1.5947418029954532,1.588853678451379,1.5947418029954532,1.5834129584851178,1.60037440313541
06.02.2020,2259.1,2259.1,2259.1,2259.1,0,2259.1,1.4550546680857537,1.4495289288888522,1.4550546680857537,1.4442621359730774,1.4605048171713102
07.02.2020,2232.1,2232.1,2232.1,2232.1,0,2232.1,1.4129144150962354,1.4074979988532297,1.4129144150962354,1.4022836755504509,1.4183095230815819
10.02.2020,2271.7,2271.7,2271.7,2271.7,0,2271.7,1.474720119480862,1.469143362905476,1.474720119480862,1.463852084170303,1.4801959544131833
11.02.2020,2287.6,2287.6,2287.6,2287.6,0,2287.6,1.4995360462413563,1.4938949105931205,1.4995360462413563,1.48857273308585,1.5050442942660236
12.02.2020,2344.4,2344.4,2344.4,2344.4,0,2344.4,1.5881866525304171,1.5823155337791712,1.5881866525304171,1.5768829757527094,1.5938106907214524
13.02.2020,2372.9,2372.9,2372.9,2372.9,0,2372.9,1.63266803068602,1.6266815154834395,1.63266803068602,1.621193572865482,1.6383501678161658
14.02.2020,2338.6,2338.6,2338.6,2338.6,0,2338.6,1.579134301888224,1.5732866673270742,1.579134301888224,1.5678653805508116,1.5847465164355106
18.02.2020,2519.5,2519.5,2519.5,2519.5,0,2519.5,1.8614739969179968,1.8548938985657457,1.8614739969179968,1.8491210653824104,1.8674549868366912
19.02.2020,2593.1,2593.1,2593.1,2593.1,0,2593.1,1.9763452050672021,1.969467100440628,1.9763452050672021,1.9635512389789038,1.9824762329479506
20.02.2020,2595.8,2595.8,2595.8,2595.8,0,2595.8,1.9805592303661543,1.9736701934441905,1.9805592303661543,1.9677490850211667,1.986695762356924
21.02.2020,2627.3,2627.3,2627.3,2627.3,0,2627.3,2.029722858853926,2.0227062784857504,2.029722858853926,2.016723955514231,2.035923605461607
24.02.2020,2543.2,2543.2,2543.2,2543.2,0,2543.2,1.8984637745421293,1.8917877149303475,1.8984637745421293,1.8859688250867157,1.9044930783154523
25.02.2020,2669.7,2669.7,2669.7,2669.7,0,2669.7,2.095898663548576,2.0887104056528014,2.095898663548576,2.082645685955689,2.10218584506918
26.02.2020,2714.7,2714.7,2714.7,2714.7,2262,2714.7,2.1661324185311064,2.158761955712172,2.1661324185311064,2.152609786660067,2.1725113352187275
27.02.2020,2713.2,2744.7,2815.5,2675.0,534,2744.7,2.2129549218527935,2.156426904043527,2.2129549218527935,2.3093293722378734,2.1104686250201268
28.02.2020,2797.1,2508.8,2797.1,2448.4,88,2508.8,1.844773970733262,2.287034127376443,1.844773970733262,2.28072182883875,1.7563407124004065
02.03.2020,2535.0,2445.4,2535.0,2445.4,9,2445.4,1.7458224137134302,1.879022765808418,1.7458224137134302,1.8732198111805851,1.7516523463904365
03.03.2020,2439.0,2405.2,2440.0,2405.2,4,2405.2,1.683080259262369,1.7295794590150932,1.683080259262369,1.7255178208046764,1.6888282418568406
04.03.2020,2400.4,2402.7,2426.2,2399.8,16,2402.7,1.6791783839855619,1.6694907960752774,1.6791783839855619,1.7040621632553334,1.6803891830388955
05.03.2020,2420.0,2487.1,2487.1,2420.0,1,2487.1,1.8109056933305747,1.7000021378789143,1.8109056933305747,1.7987469128752582,1.711957514172692
06.03.2020,2551.1,2456.9,2571.1,2456.9,4,2456.9,1.7637710399867434,1.9040856537185482,1.7637710399867434,1.9293465675234303,1.769624416095321
09.03.2020,2420.0,2423.4,2423.4,2390.0,2,2423.4,1.7114859112775263,1.7000021378789143,1.7114859112775263,1.6997088414337282,1.6650738540729937
10.03.2020,2380.0,2347.5,2380.0,2335.1,1,2347.5,1.593024977873658,1.6377340933816957,1.593024977873658,1.6322323531988392,1.5792767560905459
11.03.2020,2350.0,2259.4,2350.0,2259.4,2,2259.4,1.4555228931189708,1.5910330600087816,1.4555228931189708,1.5855896193959207,1.4609736537723075
12.03.2020,2220.0,1945.0,2220.0,1625.0,10,1945.0,0.9648230583076909,1.388661915392821,0.9648230583076909,1.3834711062499405,0.46954052153068865
13.03.2020,1539.2,1539.2,1539.2,1539.2,0,1539.2,0.33147066337633824,0.32885979805015986,0.33147066337633824,0.32499200048237603,0.3354532536455518
16.03.2020,1544.2,1544.2,1544.2,1544.2,0,1544.2,0.3392744139299527,0.3366433036123122,0.3392744139299527,0.3327657894495291,0.3432671969955015
17.03.2020,1539.7,1539.7,1539.7,1539.7,0,1539.7,0.3322510384316997,0.3296381486063751,0.3322510384316997,0.32576937937909134,0.33623464798054675
18.03.2020,1449.9,1449.9,1449.9,1449.9,0,1449.9,0.19209567848878337,0.18984638871011933,0.19209567848878337,0.1861521295290219,0.1958962254154501
19.03.2020,1559.5,1559.5,1559.5,1559.5,0,1559.5,0.36315389062401304,0.3604608306324983,0.36315389062401304,0.35655358368901746,0.3671778636463475
20.03.2020,1570.3,1570.3,1570.3,1570.3,0,1570.3,0.38000999181982026,0.37727320264674724,0.38000999181982026,0.3733449678580681,0.38405598128223883
23.03.2020,1587.0,1587.0,1587.0,1587.0,0,1587.0,0.40607451866889277,0.4032701112243361,0.40607451866889277,0.3993094230083595,0.4101545520710709
24.03.2020,1817.0,1817.0,1817.0,1817.0,0,1817.0,0.7650470441351598,0.7613113670833432,0.7650470441351598,0.7569037154974015,0.7695959461687574
25.03.2020,2277.7,2277.7,2277.7,2277.7,0,2277.7,1.4840846201451994,1.4784835695800587,1.4840846201451994,1.4731806309308868,1.4895726864331231
26.03.2020,2256.2,2256.2,2256.2,2256.2,0,2256.2,1.4505284927646571,1.4450144956628037,1.4505284927646571,1.4397533383721286,1.4559727300283394
27.03.2020,2226.9,2226.8,2226.9,2226.8,0,2226.8,1.4046424395094044,1.3994031530685915,1.4046424395094044,1.3941989350246118,1.4100267431306355
30.03.2020,2226.1,2226.1,2226.1,2226.1,0,2226.1,1.403549914431898,1.3981577921786468,1.403549914431898,1.3929551287898672,1.4089327910616423
31.03.2020,2333.3,2333.3,2333.3,2333.3,0,2333.3,1.5708623263013932,1.5650361514311932,1.5708623263013932,1.5596251642456298,1.5764637364845644
01.04.2020,2169.3,2169.3,2169.3,2169.3,0,2169.3,1.3148993081428375,1.3097371689925967,1.3148993081428375,1.3046448861230084,1.3201663946062139
02.04.2020,2150.2,2150.2,2150.2,2150.2,0,2150.2,1.2850889810280297,1.2800041777451743,1.2850889810280297,1.274949012268483,1.2903171310094055
03.04.2020,2134.5,2134.5,2134.5,2134.5,0,2134.5,1.2605852042896803,1.2555639702800163,1.2605852042896803,1.2505393149116226,1.2657813488905638
