Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.10.2020,1897.3,1903.2,1906.3,1889.6,254,1903.2,1.0086326087997703,0.9929683439992663,1.0086326087997703,0.9915747178142853,0.9967373531595758
16.10.2020,1898.5,1900.8,1900.8,1898.5,53,1900.8,1.0018394820688197,0.9963670438255201,1.0018394820688197,0.9760916517577789,1.0220792125417373
19.10.2020,1907.3,1906.4,1907.8,1899.5,43,1906.4,1.0176901111077046,1.0212908425513805,1.0176901111077046,0.9957973721933325,1.024926612472317
20.10.2020,1901.3,1910.4,1910.4,1896.1,329,1910.4,1.0290119889926221,1.004297343420112,1.0290119889926221,1.0031166397836815,1.0152454527083452
21.10.2020,1913.6,1924.6,1927.3,1913.6,1202,1924.6,1.0692046554840788,1.0391340166392122,1.0692046554840788,1.0506918791209463,1.0650749514934936
22.10.2020,1924.3,1901.1,1924.3,1898.2,899,1901.1,1.0026886229101883,1.0694390900899746,1.0026886229101883,1.0422465703628518,1.0212249925625634
23.10.2020,1899.9,1902.0,1913.3,1896.2,287,1902.0,1.005236045434295,1.0003321936228162,1.005236045434295,1.011280438249839,1.0155301927014035
26.10.2020,1895.5,1902.7,1907.0,1893.5,242,1902.7,1.0072173740641557,0.9878702942598858,1.0072173740641557,0.9935452898578409,1.0078422128888378
27.10.2020,1904.6,1908.8,1908.8,1904.4,176,1908.8,1.0244832378386546,1.0136437679423094,1.0244832378386546,0.9986124751126974,1.038878872132159
28.10.2020,1870.9,1876.2,1876.2,1870.9,277,1876.2,0.9322099330765772,0.9181969478216851,0.9322099330765772,0.9068401199414049,0.943490974457732
29.10.2020,1876.1,1865.6,1879.8,1858.8,240,1865.6,0.9022069566815454,0.932924647068784,0.9022069566815454,0.9169744904511179,0.9090374352977146
30.10.2020,1862.8,1877.4,1886.6,1862.8,725,1877.4,0.9356064964420526,0.8952557239944723,0.9356064964420526,0.9361171903027985,0.9204270350200343
02.11.2020,1872.9,1890.4,1894.7,1872.9,190,1890.4,0.9724025995680345,0.923861447532108,0.9724025995680345,0.9589195239496539,0.9491857743188917
03.11.2020,1891.5,1908.5,1908.5,1891.5,712,1908.5,1.023634096997286,0.9765412948390401,1.023634096997286,0.9977679442368881,1.002147413027678
04.11.2020,1893.8,1894.6,1907.0,1885.3,782,1894.6,0.9842905713471973,0.9830554695060263,0.9842905713471973,0.9935452898578409,0.9844935334580823
05.11.2020,1901.7,1945.3,1948.0,1901.7,135,1945.3,1.127795373538527,1.0054302433621967,1.127795373538527,1.108964509551798,1.0311908923195932
06.11.2020,1940.8,1950.3,1958.8,1940.8,304,1950.3,1.141947720894674,1.116171212700963,1.141947720894674,1.1393676210809378,1.1425242296052673
09.11.2020,1955.6,1853.2,1963.2,1847.1,745,1853.2,0.8671091352383015,1.1580885105580918,0.8671091352383015,1.1517540739261432,0.8757228561099295
10.11.2020,1879.3,1875.4,1885.3,1871.2,276,1875.4,0.9299455574995938,0.9419878466054606,0.9299455574995938,0.9324575565076244,0.9443451944369058
11.11.2020,1878.8,1860.7,1878.8,1855.5,222,1860.7,0.8883376562725218,0.940571721677855,0.8883376562725218,0.9141593875317531,0.8996410155268011
12.11.2020,1869.0,1872.6,1878.5,1866.6,220,1872.6,0.9220202429801511,0.9128156730967831,0.9220202429801511,0.9133148566559438,0.9312471547562378
13.11.2020,1877.0,1885.7,1890.1,1876.8,240,1885.7,0.9590993930532563,0.9354736719384745,0.9590993930532563,0.9459700505205754,0.9602906340481531
16.11.2020,1874.6,1887.3,1887.3,1871.0,6,1887.3,0.9636281442072231,0.9286762722859668,0.9636281442072231,0.938087762346354,0.9437757144507897
17.11.2020,1888.4,1884.5,1888.4,1884.5,59,1884.5,0.9557028296877809,0.967761320287885,0.9557028296877809,0.9411843755576557,0.9822156135136185
18.11.2020,1873.5,1873.5,1873.5,1873.5,152,1873.5,0.9245676655042577,0.9255607974452346,0.9245676655042577,0.8992393420591198,0.9508942142772394
19.11.2020,1865.8,1861.1,1865.8,1856.0,59,1861.1,0.8894698440610131,0.9037524735601065,0.8894698440610131,0.8775630495800106,0.901064715492091
20.11.2020,1871.2,1872.6,1872.6,1871.2,1900,1872.6,0.9220202429801511,0.9190466227782484,0.9220202429801511,0.8967057494316912,0.9443451944369058
23.11.2020,1834.8,1837.8,1837.8,1829.2,843,1837.8,0.8235199053813688,0.8159527280485525,0.8235199053813688,0.798740167837796,0.8247543973525495
24.11.2020,1829.3,1804.8,1829.3,1799.3,1041,1804.8,0.7301144128307994,0.8003753538448897,0.7301144128307994,0.7748117930231951,0.7396171394282098
25.11.2020,1801.4,1805.7,1805.7,1801.4,205754,1805.7,0.732661835354906,0.7213555828844914,0.732661835354906,0.708375364126186,0.7455966792824281
27.11.2020,1806.1,1781.9,1817.0,1770.7,71804,1781.9,0.665296661939647,0.7346671572039846,0.665296661939647,0.7401860271150081,0.6581815014136246
30.11.2020,1785.0,1775.7,1787.2,1762.3,3145,1775.7,0.6477477512180246,0.6749066852590239,0.6477477512180246,0.656295960117937,0.6342633419967532
01.12.2020,1775.0,1814.1,1815.9,1774.9,1859,1814.1,0.7564377789132324,0.6465841867069096,0.7564377789132324,0.7370894139037071,0.6701405811220604
02.12.2020,1811.3,1825.7,1830.0,1807.8,771,1825.7,0.7892712247794936,0.7493948564510841,0.7892712247794936,0.7767823650667506,0.7638200388381391
03.12.2020,1829.2,1836.8,1842.0,1825.3,1765,1836.8,0.8206894359101394,0.8000921288593688,0.8206894359101394,0.8105636000991283,0.8136495376232876
04.12.2020,1840.7,1835.9,1847.6,1828.2,1213,1835.9,0.8181420133860334,0.8326630021943001,0.8181420133860334,0.826328176447571,0.8219069974219696
07.12.2020,1836.5,1861.8,1866.9,1820.8,1427,1861.8,0.8914511726908739,0.820767552802412,0.8914511726908739,0.8806596627913122,0.8008362379356779
08.12.2020,1863.0,1870.8,1875.8,1861.8,121,1870.8,0.9169253979319383,0.8958221739655147,0.9169253979319383,0.9057140787736587,0.9175796350894544
09.12.2020,1867.1,1834.6,1867.1,1827.0,215,1834.6,0.8144624030734346,0.9074343983718812,0.8144624030734346,0.8812226833751847,0.8184901175052736
10.12.2020,1833.2,1833.6,1849.1,1828.0,177,1833.6,0.8116319336022053,0.8114211282802145,0.8116319336022053,0.8305508308266182,0.8213375174358535
11.12.2020,1838.5,1839.8,1846.0,1829.1,109,1839.8,0.8291808443238275,0.8264320525128348,0.8291808443238275,0.8218240117765876,0.8244696573594911
14.12.2020,1835.5,1828.7,1835.7,1822.7,258,1828.7,0.7977626331931817,0.8179353029472006,0.7977626331931817,0.7928284517071301,0.8062462978037801
15.12.2020,1833.5,1852.3,1853.6,1833.2,961,1852.3,0.8645617127141948,0.8122708032367778,0.8645617127141948,0.8432187939637599,0.8361439970748692
16.12.2020,1856.5,1856.1,1864.7,1850.5,1090,1856.1,0.8753174967048664,0.8774125499066404,0.8753174967048664,0.8744664363687096,0.8854040158739015
17.12.2020,1874.2,1887.2,1896.2,1874.2,414,1887.2,0.9633450972601003,0.9275433723438826,0.9633450972601003,0.9631421783287011,0.9528873942286455
18.12.2020,1882.4,1885.7,1889.5,1882.3,276,1885.7,0.9590993930532563,0.9507678211566164,0.9590993930532563,0.9442809887689567,0.9759513336663426
21.12.2020,1884.8,1879.2,1908.0,1869.1,136,1879.2,0.9407013414902653,0.9575652208091234,0.9407013414902653,0.9963603927772057,0.9383656545826876
22.12.2020,1882.2,1866.6,1882.2,1861.0,233,1866.6,0.9050374261527748,0.950201371185574,0.9050374261527748,0.9237307374575937,0.9153017151449906
23.12.2020,1867.0,1874.7,1878.8,1864.5,82,1874.7,0.9279642288697332,0.9071511733863603,0.9279642288697332,0.9141593875317531,0.9252676149020203
24.12.2020,1877.3,1879.9,1879.9,1875.7,46,1879.9,0.9426826701201261,0.9363233468950378,0.9426826701201261,0.9172560007430548,0.9571584941245154
28.12.2020,1895.5,1877.2,1895.8,1873.7,75,1877.2,0.9350404025478066,0.9878702942598858,0.9350404025478066,0.9620161371609549,0.9514636942633555
29.12.2020,1881.3,1879.7,1881.3,1879.7,343,1879.7,0.9421165762258801,0.9476523463158835,0.9421165762258801,0.9211971448301651,0.968548093846835
30.12.2020,1879.9,1891.0,1895.8,1877.3,444,1891.0,0.9741008812507719,0.9436871965185879,0.9741008812507719,0.9620161371609549,0.961714334013443
31.12.2020,1897.0,1893.1,1901.3,1892.7,127,1893.1,0.9800448671403533,0.992118669042703,0.9800448671403533,0.9774992032174613,1.005564292944374
04.01.2021,1912.2,1944.7,1945.1,1912.2,154,1944.7,1.1260970918557895,1.0351688668419166,1.1260970918557895,1.1008007110856397,1.0610885915906823
05.01.2021,1941.7,1952.7,1952.7,1941.3,113,1952.7,1.1487408476256247,1.1187202375706535,1.1487408476256247,1.1221954932728126,1.1439479295705572
06.01.2021,1952.0,1906.9,1959.9,1901.5,331,1906.9,1.0191053458433192,1.147892411079331,1.0191053458433192,1.1424642342922395,1.030621412333477
07.01.2021,1922.6,1912.3,1926.7,1912.0,122,1912.3,1.0343898809879575,1.064624265336115,1.0343898809879575,1.0490028173693278,1.060519111604566
08.01.2021,1908.0,1834.1,1908.0,1834.1,60,1834.1,0.81304716833782,1.0232734174500286,0.81304716833782,0.9963603927772057,0.8387066570123907
11.01.2021,1826.5,1849.6,1849.6,1826.5,20,1849.6,0.8569194451418753,0.7924450542502978,0.8569194451418753,0.8319583822863006,0.8170664175399837
12.01.2021,1849.0,1842.9,1859.7,1839.4,176,1842.9,0.837955299684639,0.8561706759925548,0.837955299684639,0.8603909217718856,0.8537978766444647
13.01.2021,1858.0,1853.6,1858.6,1853.6,189,1853.6,0.8682413230267929,0.8816609246894576,0.8682413230267929,0.8572943085605839,0.8942309556586989
14.01.2021,1836.7,1850.3,1850.7,1836.7,149,1850.3,0.858900773771736,0.8213340027734545,0.858900773771736,0.8350549954976023,0.8461098968318989
15.01.2021,1829.4,1829.3,1829.4,1825.0,31,1829.3,0.7994609148759191,0.8006585788304111,0.7994609148759191,0.775093303315132,0.8127953176441137
19.01.2021,1802.0,1839.5,1842.9,1802.0,13,1839.5,0.8283317034824589,0.723054932797618,0.8283317034824589,0.8130971927265569,0.7473051192407758
20.01.2021,1847.8,1865.9,1866.6,1844.4,16,1865.9,0.9030560975229147,0.852771976166301,0.9030560975229147,0.8798151319155023,0.8680348762973643
21.01.2021,1865.3,1865.3,1868.0,1865.3,6,1865.3,0.9013578158401767,0.9023363486325008,0.9013578158401767,0.8837562760026133,0.927545534846484
22.01.2021,1854.9,1855.7,1855.7,1852.7,8,1855.7,0.8741853089163749,0.8728809501383024,0.8741853089163749,0.8491305100944263,0.8916682957211775
25.01.2021,1864.7,1854.9,1864.7,1851.8,26,1854.9,0.8719209333393916,0.9006369987193742,0.8719209333393916,0.8744664363687096,0.8891056357836552
26.01.2021,1855.8,1850.7,1855.8,1850.7,59,1850.7,0.860032961560228,0.8754299750079922,0.860032961560228,0.8494120203863625,0.8859734958600176
27.01.2021,1844.9,1844.9,1844.9,1844.9,195540,1844.9,0.8436162386270978,0.8445584515861883,0.8436162386270978,0.8187273985652865,0.8694585762626542
28.01.2021,1843.4,1837.9,1862.9,1831.5,27283,1837.9,0.8238029523284921,0.8403100768033711,0.8238029523284921,0.8693992511138531,0.8313034171928831
29.01.2021,1842.0,1847.3,1876.0,1838.7,1634,1847.3,0.8504093653580479,0.8363449270060749,0.8504093653580479,0.9062770993575318,0.8518046966930587
01.02.2021,1866.6,1860.8,1871.9,1850.0,1494,1860.8,0.8886207032196445,0.9060182734442755,0.8886207032196445,0.8947351773881363,0.8839803159086115
02.02.2021,1859.6,1830.5,1861.3,1827.6,1293,1830.5,0.8028574782413945,0.8861925244577955,0.8028574782413945,0.8648950864428689,0.8201985574636212
03.02.2021,1834.8,1832.2,1842.4,1829.8,1195,1832.2,0.8076692763424845,0.8159527280485525,0.8076692763424845,0.8116896412668745,0.8264628373108972
04.02.2021,1832.2,1788.9,1832.2,1782.8,2375,1788.9,0.6851099482382526,0.808588878425003,0.6851099482382526,0.7829755914893534,0.6926350405736413
05.02.2021,1794.3,1810.9,1813.5,1790.9,1278,1810.9,0.7473802766052989,0.7012466089124899,0.7473802766052989,0.7303331668972313,0.715698980011339
08.02.2021,1816.3,1831.9,1836.7,1809.0,254,1831.9,0.8068201355011159,0.7635561057271412,0.8068201355011159,0.7956435546264949,0.7672369187548351
09.02.2021,1841.9,1835.3,1843.3,1830.7,184,1835.3,0.8164437317032953,0.836061702020554,0.8164437317032953,0.8142232338943024,0.8290254972484193
10.02.2021,1842.6,1840.6,1851.1,1837.0,543,1840.6,0.831445219900811,0.8380442769192015,0.831445219900811,0.8361810366653478,0.8469641168110726
11.02.2021,1840.5,1824.9,1845.0,1820.9,602,1824.9,0.7870068492025102,0.8320965522232577,0.7870068492025102,0.8190089088572228,0.8011209779287364
12.02.2021,1825.0,1821.6,1827.5,1809.2,259,1821.6,0.7776662999474527,0.7881966794674807,0.7776662999474527,0.7697446077683386,0.7678063987409512
16.02.2021,1820.9,1797.2,1823.4,1787.3,1141,1797.2,0.7086028448494563,0.7765844550611141,0.7086028448494563,0.7582026857989431,0.7054483402612509
17.02.2021,1785.8,1771.1,1789.7,1768.8,614,1771.1,0.6347275916503692,0.677172485143193,0.6347275916503692,0.663333717416349,0.6527714415455226
18.02.2021,1776.1,1773.4,1784.6,1766.0,587,1773.4,0.6412376714341972,0.649699661547642,0.6412376714341972,0.648976692527588,0.6447987217398989
19.02.2021,1764.3,1775.8,1787.6,1764.3,118,1775.8,0.6480307981651473,0.6162791132561474,0.6480307981651473,0.6574220012856825,0.639958141857913
22.02.2021,1784.0,1806.7,1807.8,1784.0,165,1806.7,0.7354923048261354,0.6720744354038125,0.7354923048261354,0.7142870802568517,0.6960519204903374
23.02.2021,1809.6,1804.4,1811.3,1796.4,569,1804.4,0.7289822250423079,0.7445800316972245,0.7289822250423079,0.7241399404746286,0.7313596796295285
24.02.2021,1805.8,1796.4,1805.8,1796.4,1500,1796.4,0.7063384692724729,0.7338174822474213,0.7063384692724729,0.7086568744181221,0.7313596796295285
25.02.2021,1801.5,1774.4,1802.0,1766.7,1049,1774.4,0.6440681409054266,0.7216388078700123,0.6440681409054266,0.697959483324536,0.646791901691305
26.02.2021,1768.1,1728.1,1768.2,1718.8,1593,1728.1,0.5130174043875059,0.6270416627059506,0.5130174043875059,0.6028090046500056,0.510401445016527
01.03.2021,1737.1,1722.5,1747.0,1720.3,407,1722.5,0.4971667753486216,0.5392419171943966,0.4971667753486216,0.5431288227594715,0.5146725449123969
02.03.2021,1709.4,1733.1,1733.1,1708.7,867,1733.1,0.5271697517436528,0.4607885962050408,0.5271697517436528,0.5039988921803005,0.4816427057176701
03.03.2021,1730.0,1715.3,1732.4,1703.5,501,1715.3,0.47678739515576996,0.5191329432223958,0.47678739515576996,0.5020283201367456,0.46683622607865444
04.03.2021,1706.5,1700.2,1717.4,1700.2,521,1700.2,0.4340473061402066,0.45257507162492744,0.4340473061402066,0.4598017763462735,0.4574398063077409
05.03.2021,1690.6,1698.0,1701.0,1685.0,302,1698.0,0.4278202733035018,0.40754229892706556,0.4278202733035018,0.4136340884686904,0.4141593273629261
08.03.2021,1704.7,1677.7,1705.4,1673.7,1290,1677.7,0.37036174303754554,0.447477021885547,0.37036174303754554,0.4260205413138958,0.3819837081473732
09.03.2021,1686.2,1716.6,1717.5,1685.2,335,1716.6,0.480467005468368,0.3950803995641357,0.480467005468368,0.4600832866382097,0.4147288073490422
10.03.2021,1713.6,1721.5,1722.9,1711.0,412,1721.5,0.4943363058773922,0.4726840455969282,0.4943363058773922,0.47528484240277996,0.4881917255580038
11.03.2021,1725.6,1722.3,1737.5,1720.2,18,1722.3,0.4966006814543756,0.5066710438594653,0.4966006814543756,0.5163853450255059,0.5143878049193391
12.03.2021,1715.9,1719.5,1722.5,1699.0,80,1719.5,0.48867536693493346,0.479198220263915,0.48867536693493346,0.47415880123503373,0.45402292639104486
15.03.2021,1729.5,1728.9,1731.9,1722.8,147,1728.9,0.5152817799644899,0.5177168182947901,0.5152817799644899,0.5006207686770632,0.5217910447388466
16.03.2021,1732.3,1730.6,1733.9,1726.0,729,1730.6,0.5200935780655793,0.5256471178893819,0.5200935780655793,0.5062509745157928,0.5309027245167025
17.03.2021,1735.3,1726.8,1750.1,1725.6,488,1726.8,0.5093377940749078,0.5341438674550162,0.5093377940749078,0.5518556418095022,0.5297637645444703
18.03.2021,1745.8,1732.2,1750.3,1721.8,138,1732.2,0.5246223292195467,0.5638824909347361,0.5246223292195467,0.5524186623933753,0.5189436448082667
19.03.2021,1742.2,1741.4,1742.2,1733.6,13,1741.4,0.5506626483548571,0.5536863914559752,0.5506626483548571,0.5296163287465206,0.5525429639891095
22.03.2021,1737.8,1737.8,1737.8,1737.8,51,1737.8,0.540472958258431,0.5412244920930447,0.540472958258431,0.5172298759013152,0.5645020436975453
23.03.2021,1724.7,1724.7,1724.7,1724.7,6,1724.7,0.5033938081853263,0.5041220189897754,0.5033938081853263,0.48035202765763646,0.5272011046069487
24.03.2021,1727.5,1732.9,1732.9,1727.5,26,1732.9,0.5266036578494074,0.5120523185843673,0.5266036578494074,0.503435871596428,0.5351738244125723
25.03.2021,1732.7,1724.9,1733.2,1724.5,15,1724.9,0.5039599020795723,0.5267800178314668,0.5039599020795723,0.5042804024722374,0.5266316246208326
26.03.2021,1721.3,1732.2,1732.2,1721.3,33,1732.2,0.5246223292195467,0.4944923694820563,0.5246223292195467,0.5014652995528726,0.5175199448429767
29.03.2021,1712.1,1712.1,1712.1,1712.1,135457,1712.1,0.4677298928478358,0.46843567081411114,0.4677298928478358,0.44488173087363947,0.4913238654816414
30.03.2021,1711.0,1683.9,1712.6,1676.5,25316,1683.9,0.38791065375916783,0.4653201959733788,0.38791065375916783,0.4462892823333219,0.38995642795299684
31.03.2021,1683.7,1713.8,1713.8,1676.5,762,1713.8,0.4725416909489259,0.38799977492610715,0.4725416909489259,0.4496674058365598,0.38995642795299684
01.04.2021,1706.8,1726.5,1728.8,1706.4,720,1726.5,0.5084886532335391,0.45342474658149073,0.5084886532335391,0.4918939496270319,0.47509368587733647
05.04.2021,1727.9,1727.0,1729.7,1721.9,275,1727.0,0.5099038879691538,0.513185218526452,0.5099038879691538,0.4944275422544605,0.519228384801325
06.04.2021,1726.9,1741.5,1744.8,1726.9,890,1741.5,0.5509456953019798,0.5103529686712407,0.5509456953019798,0.5369355963368688,0.5334653844542246
07.04.2021,1742.7,1740.1,1742.7,1733.7,557,1740.1,0.5469830380422585,0.555102516383581,0.5469830380422585,0.5310238802062031,0.552827703982168
08.04.2021,1736.0,1756.8,1758.0,1734.6,1298,1756.8,0.5942518782117892,0.5361264423536644,0.5942518782117892,0.5740949548724844,0.5553903639196894
09.04.2021,1750.8,1743.3,1750.8,1733.3,484,1743.3,0.5560405403501926,0.5780437402107932,0.5560405403501926,0.5538262138530577,0.5516887440099357
12.04.2021,1740.8,1731.2,1740.8,1726.7,40,1731.2,0.5217918597483173,0.549721241658679,0.5217918597483173,0.5256751846594097,0.5328959044681085
13.04.2021,1733.8,1746.2,1746.9,1722.1,367,1746.2,0.564248901816758,0.529895492672199,0.564248901816758,0.5428473124675354,0.5197978647874405
14.04.2021,1741.3,1734.9,1745.9,1732.7,1037,1734.9,0.5322645967918661,0.5511373665862846,0.5322645967918661,0.5400322095481705,0.549980304051588
15.04.2021,1740.1,1765.4,1767.9,1740.1,368,1765.4,0.6185939156643622,0.5477386667600309,0.6185939156643622,0.6019644737741963,0.5710510635378789
16.04.2021,1770.4,1779.0,1779.5,1770.1,625,1779.0,0.6570883004730815,0.6335558373729374,0.6570883004730815,0.6346196676388278,0.6564730614552763
19.04.2021,1782.1,1769.4,1788.5,1769.4,144,1769.4,0.6299157935492797,0.6666931606789105,0.6299157935492797,0.6599555939131111,0.6544798815038709
20.04.2021,1769.3,1777.3,1777.3,1765.5,1464,1777.3,0.6522765023719914,0.6304403625322045,0.6522765023719914,0.6284264412162252,0.643375021774609
21.04.2021,1783.0,1792.3,1794.1,1777.7,250,1792.3,0.6947335444404321,0.669242185548601,0.6947335444404321,0.6757201702615537,0.6781133009276841
22.04.2021,1794.2,1781.2,1794.2,1779.5,159,1781.2,0.6633153333097862,0.7009633839269691,0.6633153333097862,0.6760016805534906,0.6832386208027278
23.04.2021,1786.1,1777.0,1794.5,1772.0,332,1777.0,0.6514273615306228,0.6780221600997562,0.6514273615306228,0.6768462114292999,0.6618831213233785
26.04.2021,1778.0,1779.2,1779.7,1770.8,549,1779.2,0.6576543943673275,0.6550809362725439,0.6576543943673275,0.6351826882227009,0.6584662414066824
27.04.2021,1780.0,1778.0,1782.0,1777.7,117,1778.0,0.6542578310018521,0.6607454359829668,0.6542578310018521,0.6416574249372399,0.6781133009276841
28.04.2021,1768.2,1773.2,1774.0,1764.6,756,1773.2,0.6406715775399512,0.6273248876914722,0.6406715775399512,0.6191366015823214,0.6408123618370868
