Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
26.03.2012,1646.3,1646.5,1646.5,1646.3,0,1646.5,1.5843273299542526,1.5854612302751763,1.5843273299542526,1.5758810274501818,1.594426015953855
27.03.2012,1657.4,1657.4,1657.4,1657.4,0,1657.4,1.6193608302452407,1.6211569515702506,1.6193608302452407,1.610912507609225,1.6301277349956975
28.03.2012,1635.1,1635.1,1635.1,1635.1,9813,1635.1,1.5476867883655128,1.5494439259053718,1.5476867883655128,1.5392425986599898,1.5584026598035277
29.03.2012,1635.7,1622.7,1643.7,1620.3,3764,1622.7,1.5078321641812702,1.5513734243537547,1.5078321641812702,1.566882115115749,1.5108003677477384
30.03.2012,1628.9,1638.3,1645.0,1623.3,289,1638.3,1.557971852671124,1.529505775272088,1.557971852671124,1.5710601815567355,1.5204494810022904
02.04.2012,1641.5,1649.1,1654.9,1634.9,124,1649.1,1.5926839447025614,1.5700252426881174,1.5926839447025614,1.6028777644534813,1.5577593855865581
03.04.2012,1652.6,1655.2,1658.3,1638.0,35,1655.2,1.612289848535133,1.605720963983191,1.612289848535133,1.6138050151452923,1.567730135949595
04.04.2012,1624.3,1593.9,1624.3,1593.7,71,1593.9,1.4152665854307707,1.5147129538344892,1.4152665854307707,1.504532508227177,1.4252448968907119
05.04.2012,1601.9,1602.9,1602.9,1589.4,28,1602.9,1.4441933287903017,1.442678345094881,1.4441933287903017,1.4357551068140106,1.4114145012258543
09.04.2012,1613.6,1613.6,1613.6,1613.6,28,1613.6,1.4785840125621883,1.4803035648383367,1.4785840125621883,1.4701438075205935,1.489250681479239
10.04.2012,1589.2,1589.2,1589.2,1589.2,28,1589.2,1.400160397231904,1.4018372946041207,1.400160397231904,1.3917247143205345,1.410771227008884
11.04.2012,1590.7,1579.8,1590.7,1579.3,22,1579.8,1.3699480208341712,1.4066610407250766,1.3699480208341712,1.3965455602139807,1.3789291532688623
12.04.2012,1586.9,1601.5,1601.5,1586.7,20,1601.5,1.4396936131565967,1.3944408838853217,1.4396936131565967,1.4312556506467937,1.4027302992967574
13.04.2012,1597.1,1583.4,1597.1,1583.4,27,1583.4,1.3815187181779842,1.4272423575078215,1.3815187181779842,1.4171145026926844,1.3921162747167504
16.04.2012,1564.0,1571.7,1571.7,1561.0,22,1571.7,1.3439139518105936,1.3207983597720607,1.3439139518105936,1.335481512230328,1.3200695624160959
17.04.2012,1580.6,1580.6,1580.6,1580.6,22,1580.6,1.372519286910574,1.3741811501773062,1.372519286910574,1.3640851978647754,1.3831104356791681
18.04.2012,1586.4,1575.3,1587.5,1575.3,41,1575.3,1.3554846491544057,1.3928329685116698,1.3554846491544057,1.3862610889746285,1.3660636689294599
19.04.2012,1575.9,1574.2,1575.9,1572.0,54,1574.2,1.3519491582993521,1.359066745664978,1.3519491582993521,1.3489798807319777,1.3554496443494528
20.04.2012,1570.0,1580.4,1580.4,1570.0,5,1580.4,1.3718764703914739,1.3400933442558844,1.3718764703914739,1.3634424184123166,1.3490169021797516
23.04.2012,1562.6,1552.5,1562.6,1552.5,13,1552.5,1.2822035659769269,1.3162961967258349,1.2822035659769269,1.3062350471434203,1.2927304081948654
24.04.2012,1555.3,1544.4,1555.3,1544.4,13,1544.4,1.256169496953349,1.2928206322705162,1.256169496953349,1.2827735971286485,1.2666778024075755
25.04.2012,1552.7,1543.6,1552.7,1543.6,3,1543.6,1.2535982308769458,1.2844594723275262,1.2535982308769458,1.2744174642466752,1.2641047055396946
26.04.2012,1566.2,1566.2,1566.2,1566.2,4,1566.2,1.3262364975353245,1.3278731874161296,1.3262364975353245,1.3178050772876917,1.3367946920573193
27.04.2012,1571.7,1571.7,1571.7,1571.7,4,1571.7,1.3439139518105936,1.3455602565263014,1.3439139518105936,1.335481512230328,1.3544847330239977
30.04.2012,1567.7,1567.7,1567.7,1567.7,2,1567.7,1.3310576214285796,1.3326969335370855,1.3310576214285796,1.322625923181138,1.3416192486845953
01.05.2012,1568.1,1568.1,1568.1,1568.1,2,1568.1,1.3323432544667806,1.3339832658360067,1.3323432544667806,1.3239114820860565,1.3429057971185352
02.05.2012,1560.2,1560.2,1560.2,1560.2,2,1560.2,1.3069520019623038,1.3085782029323059,1.3069520019623038,1.2985216937139066,1.3174964655482155
03.05.2012,1528.9,1528.9,1528.9,1528.9,2,1528.9,1.2063512167230455,1.2079227005416922,1.2063512167230455,1.1979267094039947,1.2168240505923908
04.05.2012,1531.8,1531.8,1531.8,1531.8,2,1531.8,1.215672056250005,1.2172486097088733,1.215672056250005,1.207247011464657,1.226151526738457
07.05.2012,1525.9,1525.9,1525.9,1525.9,2,1525.9,1.196708968936535,1.1982752082997803,1.196708968936535,1.188285017617102,1.2071749373378389
08.05.2012,1505.8,1505.8,1505.8,1505.8,2,1505.8,1.132105908766915,1.1336370102789703,1.132105908766915,1.1236856826449217,1.1425258785323407
09.05.2012,1496.7,1496.7,1496.7,1496.7,2,1496.7,1.1028577571478335,1.1043729504785047,1.1028577571478335,1.0944392175580147,1.1132569016602
10.05.2012,1491.3,1491.3,1491.3,1491.3,2,1491.3,1.0855017111321146,1.087007464443063,1.0855017111321146,1.0770841723416078,1.0958884978020065
11.05.2012,1469.1,1469.1,1469.1,1469.1,0,1469.1,1.0141490775119375,1.0156160218529149,1.0141490775119375,1.0057356531186028,1.0244850597183222
14.05.2012,1440.3,1440.3,1440.3,1440.3,0,1440.3,0.9215834987614379,0.9230000963305611,0.9215834987614379,0.9131754119644345,0.931853572474624
15.05.2012,1444.2,1444.2,1444.2,1444.2,0,1444.2,0.9341184208839017,0.9355418362450468,0.9341184208839017,0.9257096112873952,0.9443974197055417
16.05.2012,1429.9,1429.9,1429.9,1429.9,0,1429.9,0.8881570397682023,0.8895554565586005,0.8881570397682023,0.8797508804365408,0.8984033131921778
17.05.2012,1451.2,1451.2,1451.2,1451.2,2,1451.2,0.9566169990524259,0.9580526514761746,0.9566169990524259,0.9482068921234778,0.9669120172994962
18.05.2012,1457.1,1457.1,1457.1,1457.1,2,1457.1,0.975580086365896,0.9770260528852674,0.975580086365896,0.9671688859710327,0.9858886067001145
21.05.2012,1459.5,1459.5,1459.5,1459.5,2,1459.5,0.9832938845951046,0.9847440466787972,0.9832938845951046,0.974882239400547,0.9936078973037563
22.05.2012,1456.4,1456.4,1456.4,1456.4,2,1456.4,0.9733302285490442,0.9747749713621553,0.9733302285490442,0.964919157887425,0.9836371469407197
23.05.2012,1412.3,1412.3,1412.3,1412.3,2,1412.3,0.8315891860873409,0.8329568354060504,0.8315891860873409,0.8231862886201042,0.8417951820988061
24.05.2012,1420.6,1420.6,1420.6,1420.6,2,1420.6,0.8582660716300194,0.859648230608673,0.8582660716300194,0.8498616358971735,0.8684910621030663
25.05.2012,1424.7,1424.7,1424.7,1424.7,2,1424.7,0.8714438102715841,0.8728331366726196,0.8714438102715841,0.8630386146725937,0.8816781835509543
29.05.2012,1426.3,1426.3,1426.3,1426.3,1,1426.3,0.8765863424243894,0.8779784658683057,0.8765863424243894,0.8681808502922694,0.886824377286715
30.05.2012,1399.7,1399.7,1399.7,1399.7,1,1399.7,0.7910917453839975,0.7924373679900207,0.7910917453839975,0.7826911831151558,0.8012689064296884
31.05.2012,1416.1,1416.1,1416.1,1416.1,1,1416.1,0.8438026999502539,0.8451769922458052,0.8438026999502539,0.8353990982168346,0.8540173922212384
01.06.2012,1431.7,1431.7,1431.7,1431.7,1,1431.7,0.8939423884401083,0.8953439519037474,0.8939423884401083,0.8855358955086763,0.9041927811449088
04.06.2012,1425.8,1425.8,1425.8,1425.8,1,1425.8,0.8749793011266376,0.8763705504946537,0.8749793011266376,0.8665739016611206,0.8852161917442898
05.06.2012,1439.0,1439.0,1439.0,1439.0,1,1439.0,0.9174051913872835,0.9188195163590661,0.9174051913872835,0.9089973455234479,0.9276722900643183
06.06.2012,1467.7,1467.7,1467.7,1467.7,0,1467.7,1.0096493618782332,1.01111385880669,1.0096493618782332,1.0012361969513868,1.0199821401995317
07.06.2012,1439.4,1439.4,1439.4,1439.4,0,1439.4,0.9186908244254852,0.9201058486579881,0.9186908244254852,0.9102829044283672,0.9289588384982588
08.06.2012,1423.6,1423.6,1423.6,1423.6,0,1423.6,0.8679083194165299,0.8692957228505849,0.8679083194165299,0.859503327684066,0.8781401753576182
11.06.2012,1447.8,1447.8,1447.8,1447.8,0,1447.8,0.9456891182277138,0.9471188269353408,0.9456891182277138,0.9372796414316659,0.9559763556110037
12.06.2012,1452.9,1452.9,1452.9,1452.9,0,1452.9,0.962080939464782,0.9635195637465914,0.962080939464782,0.9536705174693837,0.9723798481437425
13.06.2012,1465.3,1465.3,1465.3,1465.3,0,1465.3,1.0019355636490246,1.00339586501316,1.0019355636490246,0.9935228435218724,1.0122628495958899
14.06.2012,1486.1,1486.1,1486.1,1486.1,0,1486.1,1.0687884816354964,1.0702851445570822,1.0687884816354964,1.0603719065776605,1.0791633681607828
15.06.2012,1485.7,1485.7,1485.7,1485.7,0,1485.7,1.0675028485972955,1.068998812258161,1.0675028485972955,1.059086347672742,1.0778768197268431
18.06.2012,1482.6,1482.6,1482.6,1482.6,0,1482.6,1.0575391925512343,1.0590297369415185,1.0575391925512343,1.0491232661596193,1.0679060693638056
19.06.2012,1478.9,1479.0,1479.0,1478.9,0,1479.0,1.0459684952074222,1.0471311631764944,1.0459684952074222,1.0375532360153485,1.0560054963498589
20.06.2012,1465.3,1465.3,1465.3,1465.3,0,1465.3,1.0019355636490246,1.00339586501316,1.0019355636490246,0.9935228435218724,1.0122628495958899
21.06.2012,1437.1,1437.9,1437.9,1437.1,0,1437.9,0.91386970053223,0.9127094379391884,0.91386970053223,0.905462058534921,0.9215611850031018
22.06.2012,1430.7,1430.7,1430.7,1430.7,0,1430.7,0.8907283058446049,0.8921281211564435,0.8907283058446049,0.8823219982463787,0.9009764100600581
25.06.2012,1439.1,1439.1,1439.1,1439.1,0,1439.1,0.9177265996468336,0.9191410994337962,0.9177265996468336,0.9093187352496774,0.927993927172803
26.06.2012,1426.8,1426.8,1426.8,1426.8,0,1426.8,0.8781933837221411,0.8795863812419578,0.8781933837221411,0.8697877989234182,0.8884325628291404
27.06.2012,1409.7,1409.7,1409.7,1409.7,13129,1409.7,0.8232325713390322,0.8245956754630603,0.8232325713390322,0.814830155738131,0.8334326172781947
28.06.2012,1408.7,1386.4,1418.1,1382.0,4427,1386.4,0.7483444468638015,0.8213798447157564,0.7483444468638015,0.8418268927414296,0.744339138227832
29.06.2012,1388.2,1449.1,1449.5,1382.8,1156,1449.1,0.9498674256018682,0.7554553143960252,0.9498674256018682,0.9427432667775718,0.7469122350957124
02.07.2012,1436.0,1455.6,1455.8,1435.0,32,1455.6,0.9707589624726407,0.9091720241171543,0.9707589624726407,0.9629908195300461,0.9148068057249157
03.07.2012,1464.5,1488.7,1488.7,1464.5,37,1488.7,1.0771450963838058,1.000823200415317,1.0771450963838058,1.0687280394596346,1.0096897527280095
05.07.2012,1488.2,1475.0,1488.4,1474.7,25,1475.0,1.0331121648254082,1.077038389126421,1.0331121648254082,1.0677638702809453,1.0424967377934862
06.07.2012,1451.9,1446.8,1451.9,1446.8,1,1446.8,0.9424750356322104,0.9603037329992875,0.9424750356322104,0.9504566202070861,0.9527599845261531
09.07.2012,1443.2,1443.2,1443.2,1443.2,6,1443.2,0.9309043382883982,0.9323260054977429,0.9309043382883982,0.9224957140250977,0.9411810486206911
10.07.2012,1434.4,1427.0,1446.6,1427.0,4,1427.0,0.878836200241242,0.9040266949214683,0.878836200241242,0.9334229647169088,0.8890758370461106
11.07.2012,1428.9,1428.9,1428.9,1428.9,0,1428.9,0.8849429571726988,0.8863396258112964,0.8849429571726988,0.8765369831742433,0.8951869421073272
12.07.2012,1409.8,1409.8,1409.8,1409.8,0,1409.8,0.8235539795985822,0.8249172585377904,0.8235539795985822,0.8151515454643604,0.8337542543866795
13.07.2012,1432.5,1432.5,1432.5,1432.5,0,1432.5,0.896513654516511,0.8979166165015904,0.896513654516511,0.8881070133185142,0.9067658780127892
16.07.2012,1414.8,1414.8,1414.8,1414.8,0,1414.8,0.8396243925760996,0.8409964122743102,0.8396243925760996,0.8312210317758479,0.8498361098109327
17.07.2012,1421.9,1418.3,1421.9,1418.3,3,1418.3,0.8508736816603616,0.8638288105801688,0.8508736816603616,0.8540397023381607,0.86109340860791
18.07.2012,1401.8,1401.8,1415.1,1401.8,4,1401.8,0.7978413188345544,0.7991906125593587,0.7978413188345544,0.8321852009545371,0.8080232857078744
19.07.2012,1420.7,1420.7,1420.7,1420.7,0,1420.7,0.8585874798895703,0.8599698136834039,0.8585874798895703,0.8501830256234036,0.8688126992115518
20.07.2012,1412.1,1412.1,1412.1,1412.1,0,1412.1,0.83094636956824,0.8323136692565893,0.83094636956824,0.8225435091676445,0.8411519078818359
23.07.2012,1396.5,1396.5,1396.5,1396.5,3,1396.5,0.7808066810783862,0.782146709598648,0.7808066810783862,0.7724067118758037,0.7909765189581662
24.07.2012,1394.7,1382.3,1394.7,1382.3,3,1382.3,0.7351667082222368,0.7763582142535009,0.7351667082222368,0.7666216968036683,0.7453040495532871
25.07.2012,1395.1,1395.1,1395.1,1395.1,0,1395.1,0.7763069654446811,0.7776445465524221,0.7763069654446811,0.7679072557085869,0.786473599439375
26.07.2012,1405.7,1406.6,1406.6,1405.7,1,1406.6,0.813268915292971,0.8117323524738445,0.813268915292971,0.8048670742250082,0.8205671329387922
27.07.2012,1406.7,1406.7,1406.7,1406.7,3,1406.7,0.8135903235525217,0.8149481832211485,0.8135903235525217,0.8051884639512384,0.8237835040236429
30.07.2012,1410.3,1410.3,1410.3,1410.3,4,1410.3,0.8251610208963339,0.8265251739114424,0.8251610208963339,0.8167584940955092,0.8353624399291049
31.07.2012,1415.4,1415.4,1415.4,1415.4,0,1415.4,0.841552842133402,0.8429259107226931,0.841552842133402,0.833149370133227,0.8517659324618435
01.08.2012,1399.8,1399.8,1399.8,1399.8,0,1399.8,0.7914131536435475,0.7927589510647508,0.7914131536435475,0.7830125728413853,0.8015905435381732
02.08.2012,1386.3,1386.3,1386.3,1386.3,0,1386.3,0.7480230386042508,0.7493452359761474,0.7480230386042508,0.7396249598003689,0.7581695338926896
03.08.2012,1412.9,1412.9,1412.9,1412.9,0,1412.9,0.8335176356446433,0.8348863338544331,0.8335176356446433,0.8251146269774832,0.843725004749717
06.08.2012,1400.4,1400.4,1400.4,1400.4,1,1400.4,0.79334160320085,0.7946884495131337,0.79334160320085,0.7849409111987642,0.803520366189084
07.08.2012,1408.9,1408.9,1408.9,1408.9,0,1408.9,0.8206613052626295,0.8220230108652173,0.8206613052626295,0.8122590379282931,0.8308595204103144
08.08.2012,1408.7,1408.7,1408.7,1408.7,0,1408.7,0.8200184887435287,0.8213798447157564,0.8200184887435287,0.8116162584758334,0.8302162461933441
09.08.2012,1411.3,1411.3,1411.3,1411.3,0,1411.3,0.8283751034918374,0.8297410046587463,0.8283751034918374,0.8199723913578066,0.8385788110139555
10.08.2012,1398.4,1398.4,1398.4,1398.4,0,1398.4,0.7869134380098431,0.7882567880185257,0.7869134380098431,0.7785131166741692,0.7970876240193827
13.08.2012,1391.3,1391.3,1391.3,1391.3,0,1391.3,0.7640934515817681,0.7654243897126672,0.7640934515817681,0.7556944461118564,0.7742513893169428
14.08.2012,1397.6,1397.6,1397.6,1397.6,0,1397.6,0.7843421719334398,0.7856841234206821,0.7843421719334398,0.7759419988643306,0.7945145271515016
15.08.2012,1394.9,1394.9,1394.9,1394.9,0,1394.9,0.775664148925581,0.777001380402962,0.775664148925581,0.7672644762561279,0.7858303252224055
16.08.2012,1433.9,1433.9,1433.9,1433.9,0,1433.9,0.9010133701502161,0.9024187795478162,0.9010133701502161,0.892606469485731,0.9112687975315803
17.08.2012,1471.8,1471.8,1471.8,1471.8,0,1471.8,1.022827100519797,1.0242987648706359,1.022827100519797,1.0144131757268062,1.033169261647419
20.08.2012,1496.9,1496.9,1496.9,1496.9,0,1496.9,1.1035005736669345,1.1050161166279655,1.1035005736669345,1.0950819970104742,1.1139001758771705
21.08.2012,1506.5,1506.5,1506.5,1506.5,0,1506.5,1.1343557665837674,1.1358880918020833,1.1343557665837674,1.12593541072853,1.1447773382917361
22.08.2012,1525.2,1525.2,1525.2,1525.2,0,1525.2,1.1944591111196823,1.1960241267766674,1.1944591111196823,1.1860352895334938,1.2049234775784432
23.08.2012,1553.6,1553.6,1553.6,1553.6,0,1553.6,1.2857390568319804,1.2873537200000993,1.2857390568319804,1.2773099717827425,1.2962684163882008
24.08.2012,1553.1,1553.1,1553.1,1553.1,0,1553.1,1.2841320155342286,1.2857458046264474,1.2841320155342286,1.2757030231515938,1.2946602308457755
27.08.2012,1551.9,1551.9,1551.9,1551.9,0,1551.9,1.280275116419625,1.2818868077296832,1.280275116419625,1.2718463464368375,1.2908005855439555
28.08.2012,1530.7,1519.1,1530.7,1519.1,1,1519.1,1.1748532072871107,1.2137111958868392,1.1748532072871107,1.20371172447613,1.185303613960854
29.08.2012,1519.2,1519.2,1519.2,1519.2,4,1519.2,1.1751746155466616,1.1767291422928436,1.1751746155466616,1.1667519059597087,1.1856252510693395
30.08.2012,1481.7,1502.7,1560.7,1460.5,12,1502.7,1.1221422527208544,1.0561354892689452,1.1221422527208544,1.3001286423450553,0.9968242683886069
31.08.2012,1536.3,1536.3,1536.3,1536.3,2,1536.3,1.2301354279297705,1.231719848071741,1.2301354279297705,1.2217095491449959,1.240625196620285
04.09.2012,1566.5,1566.5,1566.5,1566.5,0,1566.5,1.3272007223139755,1.3288379366403207,1.3272007223139755,1.3187692464663807,1.3377596033827743
05.09.2012,1574.6,1574.6,1574.6,1574.6,0,1574.6,1.353234791337553,1.3548861656934825,1.353234791337553,1.3448018142909903,1.3638122091700642
06.09.2012,1585.4,1585.4,1585.4,1585.4,0,1585.4,1.3879468833689912,1.3896171377643658,1.3879468833689912,1.379511904723804,1.3985490168864516
07.09.2012,1595.3,1595.3,1595.3,1595.3,0,1595.3,1.419766301064475,1.4214538621626744,1.419766301064475,1.411329487620549,1.4303910906264725
10.09.2012,1602.8,1602.8,1602.8,1602.8,0,1602.8,1.443871920530751,1.445572592767454,1.443871920530751,1.4354337170877804,1.4545138737628522
11.09.2012,1606.0,1606.0,1606.0,1606.0,0,1606.0,1.4541569848363622,1.455863251158827,1.4541569848363622,1.4457181883271326,1.4648062612343744
12.09.2012,1648.6,1648.6,1648.6,1648.6,0,1648.6,1.5910769034048096,1.5928576409939752,1.5910769034048096,1.5826302117010063,1.6018236694490113
13.09.2012,1678.5,1678.5,1678.5,1678.5,0,1678.5,1.6871779730103635,1.689010980338364,1.6871779730103635,1.6787257398437023,1.6979931648860456
14.09.2012,1712.7,1712.7,1712.7,1712.7,0,1712.7,1.7970995977765822,1.7989923918961594,1.7970995977765822,1.7886410262142773,1.8079930559879376
17.09.2012,1671.6,1671.6,1671.6,1671.6,0,1671.6,1.6650008031013892,1.6668217481819663,1.6650008031013892,1.656549848733849,1.675800204400576
18.09.2012,1635.3,1635.3,1635.3,1635.3,0,1635.3,1.5483296048846136,1.5500870920548329,1.5483296048846136,1.5398853781124495,1.559045934020498
19.09.2012,1639.9,1639.9,1639.9,1639.9,0,1639.9,1.56311438482393,1.5648799134924314,1.56311438482393,1.5546693055190186,1.5738412410108114
20.09.2012,1623.4,1623.4,1623.4,1623.4,0,1623.4,1.5100820219981228,1.5118187061619162,1.5100820219981228,1.5016400006911095,1.520771118110776
21.09.2012,1637.1,1637.1,1637.1,1637.1,0,1637.1,1.5541149535565197,1.5558755873999799,1.5541149535565197,1.545670393184585,1.564835401973229
24.09.2012,1622.0,1622.0,1625.0,1622.0,1,1622.0,1.5055823063644176,1.5073165431156903,1.5055823063644176,1.5067822363107852,1.5162681985919846
25.09.2012,1631.8,1631.8,1642.1,1620.2,2,1631.8,1.5370803158003514,1.5388316844392689,1.5370803158003514,1.5617398794960724,1.5104787306392538
26.09.2012,1634.4,1634.4,1634.4,1634.4,10867,1634.4,1.545436930548661,1.5471928443822598,1.545436930548661,1.5369928705763822,1.5561512000441329
27.09.2012,1636.9,1645.9,1657.8,1627.9,5613,1645.9,1.5823988803969509,1.5552324212505195,1.5823988803969509,1.6121980665141435,1.5352447879926037
28.09.2012,1650.9,1665.3,1671.6,1650.6,1489,1665.3,1.6447520827497175,1.600254051712775,1.6447520827497175,1.656549848733849,1.6082564116187126
01.10.2012,1661.0,1681.5,1683.7,1648.2,185,1681.5,1.696820220796874,1.6327339422605447,1.696820220796874,1.6954380056076495,1.6005371210150716
02.10.2012,1675.4,1682.9,1682.9,1674.1,26,1682.9,1.701319936430579,1.679041905021722,1.701319936430579,1.6928668877978117,1.6838411321127025
03.10.2012,1669.9,1690.3,1690.3,1669.9,72,1690.3,1.7251041476373041,1.6613548359115502,1.7251041476373041,1.7166497275388128,1.6703323735563305
04.10.2012,1695.7,1721.2,1721.4,1695.7,36,1721.2,1.8244192998383617,1.744323269191992,1.8244192998383617,1.8166019323962659,1.7533147475454767
05.10.2012,1725.5,1703.3,1731.2,1702.2,21,1703.3,1.7668872213788493,1.8401550254616499,1.7668872213788493,1.8480981255667812,1.7742211595970059
08.10.2012,1687.7,1694.9,1694.9,1687.7,2,1694.9,1.7398889275766205,1.7185966232135605,1.7398889275766205,1.7314336549453817,1.7275837788666717
09.10.2012,1708.7,1691.6,1708.7,1690.0,6,1691.6,1.7292824550114585,1.7861290689069436,1.7292824550114585,1.7757854371650872,1.734981432361828
10.10.2012,1686.7,1676.7,1688.3,1670.0,17,1676.7,1.6813926243384574,1.7153807924662565,1.6813926243384574,1.7102219330142177,1.6706540106648153
