Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.12.2016,114.47,114.57,115.28,114.0,1052,114.57,-0.7844655698075124,-0.7902432000707434,-0.7844655698075124,-0.7906319149109569,-0.7754613869886725
27.12.2016,114.72,114.95,115.28,114.2,610,114.95,-0.7693230588531876,-0.7802690378652889,-0.7693230588531876,-0.7906319149109569,-0.7674763050964134
28.12.2016,114.95,115.97,116.35,114.88,536,115.97,-0.728677371554738,-0.7710928086362705,-0.728677371554738,-0.7479694661391411,-0.7403270266627333
29.12.2016,116.35,118.7,118.97,116.3,514,118.7,-0.6198903849618282,-0.7152375002857251,-0.6198903849618282,-0.6435062738193672,-0.6836329452276948
30.12.2016,119.4,119.0,123.7,119.0,34529,119.0,-0.6079357710505197,-0.5935527213791787,-0.6079357710505197,-0.45491432737947013,-0.5758343396821991
03.01.2017,116.5,114.88,116.57,114.3,29255,114.88,-0.7721124687658266,-0.7092530029624522,-0.7721124687658266,-0.7391977477000762,-0.7634837641502842
04.01.2017,114.5,115.68,115.78,114.43,25290,115.68,-0.7402334983356695,-0.7890463006060888,-0.7402334983356695,-0.7706961911858091,-0.7582934609203155
05.01.2017,116.0,115.07,116.65,114.78,24514,115.07,-0.7645412132886645,-0.7292013273733613,-0.7645412132886645,-0.7360080319040521,-0.7443195676088625
06.01.2017,114.72,114.82,115.2,113.97,24094,114.82,-0.7745033915480884,-0.7802690378652889,-0.7745033915480884,-0.7938216307069804,-0.7766591492725113
09.01.2017,115.0,116.53,116.68,114.1,28355,116.53,-0.7063620922536282,-0.7690979761951797,-0.7063620922536282,-0.7348118884805431,-0.7714688460425432
10.01.2017,116.8,119.53,119.53,116.78,47201,119.53,-0.5868159531405408,-0.6972840083159068,-0.5868159531405408,-0.6211782632472017,-0.6644687486862733
11.01.2017,118.97,119.12,119.7,118.53,39934,119.12,-0.6031539254859959,-0.6107082803725609,-0.6031539254859959,-0.6144001171806515,-0.5945992821290076
12.01.2017,118.47,117.47,118.62,116.32,39653,117.47,-0.6689043019981943,-0.6306566047834701,-0.6689043019981943,-0.6574612804269703,-0.6828344370384691
13.01.2017,117.18,118.53,118.75,116.62,33283,118.53,-0.6266646661782366,-0.6821232817636154,-0.6266646661782366,-0.6522779922584321,-0.6708568142000803
17.01.2017,118.85,119.57,119.72,118.82,22848,119.57,-0.5852220046190333,-0.6154958782311792,-0.5852220046190333,-0.6136026882316457,-0.5830209133852324
18.01.2017,119.55,120.28,120.45,119.15,18852,120.28,-0.556929418362269,-0.5875682240559063,-0.556929418362269,-0.5844965315929299,-0.5698455282630047
19.01.2017,120.22,121.03,121.45,119.85,22796,121.03,-0.5270428835839971,-0.5608374693452879,-0.5270428835839971,-0.5446250841426346,-0.541897741640099
20.01.2017,120.82,120.25,121.03,119.25,17619,120.25,-0.5581248797533999,-0.5368994800521971,-0.5581248797533999,-0.5613710920717587,-0.5658529873168755
23.01.2017,120.0,120.25,120.6,119.5,9164,120.25,-0.5581248797533999,-0.5696147320860879,-0.5581248797533999,-0.5785158144753859,-0.5558716349515518
24.01.2017,120.18,119.68,120.93,119.18,13353,119.68,-0.5808386461848862,-0.5624333352981603,-0.5808386461848862,-0.565358236816788,-0.5686477659791659
25.01.2017,119.6,119.88,120.7,119.05,14627,119.88,-0.5728689035773474,-0.5855733916148155,-0.5728689035773474,-0.5745286697303561,-0.5738380692091345
26.01.2017,119.68,118.7,119.9,118.12,13181,118.7,-0.6198903849618282,-0.5823816597090695,-0.6198903849618282,-0.6064258276905923,-0.6109687000081383
27.01.2017,118.45,118.32,118.78,117.95,9348,118.32,-0.6350328959161531,-0.6314545377599062,-0.6350328959161531,-0.6510818488349231,-0.6177560196165585
30.01.2017,116.65,116.18,117.05,115.85,13896,116.18,-0.7203091418168216,-0.7032685056391792,-0.7203091418168216,-0.7200594529239343,-0.7015993794852775
31.01.2017,116.05,115.6,116.57,115.45,8413,115.6,-0.7434213953786857,-0.7272064949322705,-0.7434213953786857,-0.7391977477000762,-0.717569543269795
01.02.2017,115.4,115.57,116.4,114.65,13660,115.57,-0.7446168567698166,-0.7531393166664521,-0.7446168567698166,-0.7459758937666259,-0.7495098708388307
02.02.2017,116.0,116.88,116.97,115.85,11472,116.88,-0.692415042690435,-0.7292013273733613,-0.692415042690435,-0.7232491687199578,-0.7015993794852775
03.02.2017,117.03,116.9,117.4,116.5,8607,116.9,-0.6916180684296807,-0.6881077790868884,-0.6916180684296807,-0.7061044463163305,-0.6756478633354358
06.02.2017,117.2,116.43,117.47,116.25,6543,116.43,-0.7103469635573977,-0.6813253487871792,-0.7103469635573977,-0.7033134449948102,-0.6856292157007595
07.02.2017,116.93,117.68,117.72,116.62,4470,117.68,-0.6605360722602779,-0.69209744396907,-0.6605360722602779,-0.6933455831322364,-0.6708568142000803
08.02.2017,117.65,116.78,118.25,116.7,6421,116.78,-0.6963999139942043,-0.6633718568173608,-0.6963999139942043,-0.6722137159835797,-0.6676627814431768
09.02.2017,117.25,117.65,117.75,116.78,5056,117.65,-0.6617315336514088,-0.6793305163460884,-0.6617315336514088,-0.6921494397087274,-0.6644687486862733
10.02.2017,117.78,116.4,118.07,116.2,5250,116.4,-0.7115424249485286,-0.6581852924705246,-0.7115424249485286,-0.6793905765246332,-0.6876254861738241
13.02.2017,116.55,115.93,116.7,115.68,2016,115.93,-0.7302713200762455,-0.7072581705213613,-0.7302713200762455,-0.7340144595315374,-0.7083866990936971
14.02.2017,115.97,117.38,117.4,115.57,2571,117.38,-0.672490686171587,-0.7303982268380159,-0.672490686171587,-0.7061044463163305,-0.71277849413444
15.02.2017,117.38,116.78,117.75,116.6,2726,116.78,-0.6963999139942043,-0.6741439519992521,-0.6963999139942043,-0.6921494397087274,-0.6716553223893066
16.02.2017,116.4,116.53,117.18,116.1,2096,116.53,-0.7063620922536282,-0.7132426678446337,-0.7063620922536282,-0.7148761647553955,-0.6916180271199539
17.02.2017,116.75,117.93,118.0,116.55,3359,117.93,-0.6505738940008539,-0.6992788407569975,-0.6505738940008539,-0.6821815778461536,-0.6736515928623712
21.02.2017,118.32,119.1,119.4,118.32,2306,119.1,-0.6039508997467503,-0.636641102106743,-0.6039508997467503,-0.6263615514157399,-0.6029836181158797
22.02.2017,119.53,121.3,121.9,119.15,4489,121.3,-0.5162837310638193,-0.5883661570323425,-0.5162837310638193,-0.5266829327900016,-0.5698455282630047
23.02.2017,121.88,123.07,123.4,121.82,2262,123.07,-0.44575150898709787,-0.49460903230106956,-0.44575150898709787,-0.46687576161455857,-0.46324468500134847
24.02.2017,123.3,123.75,123.95,122.2,2052,123.75,-0.41865438412146444,-0.43795579097408743,-0.41865438412146444,-0.44494646551689626,-0.44807302940605614
27.02.2017,124.0,125.38,125.45,124.0,1274,125.38,-0.3537009818700204,-0.4100281367988145,-0.3537009818700204,-0.3851392943414533,-0.37620729237572587
28.02.2017,125.65,126.6,127.12,125.65,33687,126.6,-0.30508555196403153,-0.344198666242814,-0.30508555196403153,-0.31855397709946004,-0.3103303667645894
01.03.2017,118.15,117.57,118.95,117.07,39940,117.57,-0.6649194306944249,-0.6434235324064517,-0.6649194306944249,-0.6443037027683729,-0.6528903799424981
02.03.2017,117.25,116.15,117.6,116.03,30392,116.15,-0.7215046032079525,-0.6793305163460884,-0.7215046032079525,-0.698130156826272,-0.6944128057822443
03.03.2017,116.28,115.97,116.57,115.4,23766,115.97,-0.728677371554738,-0.7180302657032521,-0.728677371554738,-0.7391977477000762,-0.7195658137428597
06.03.2017,116.35,115.55,116.57,115.22,22838,115.55,-0.7454138310305704,-0.7152375002857251,-0.7454138310305704,-0.7391977477000762,-0.726752387445893
07.03.2017,115.53,115.35,115.93,114.9,30089,115.35,-0.7533835736381096,-0.7479527523196159,-0.7533835736381096,-0.7647154740682647,-0.739528518473507
08.03.2017,115.5,115.97,117.15,115.12,43958,115.97,-0.728677371554738,-0.7491496517842705,-0.728677371554738,-0.7160723081789044,-0.7307449283920222
09.03.2017,117.05,116.5,117.3,116.2,35066,116.5,-0.7075575536447591,-0.6873098461104522,-0.7075575536447591,-0.7100915910613604,-0.6876254861738241
10.03.2017,116.68,117.6,118.25,116.3,39269,117.6,-0.663723969303294,-0.7020716061745246,-0.663723969303294,-0.6722137159835797,-0.6836329452276948
13.03.2017,118.03,117.75,118.43,117.57,27696,117.75,-0.6577466623476395,-0.64821113026507,-0.6577466623476395,-0.6650368554425263,-0.6329276752118508
14.03.2017,117.68,116.32,118.0,116.15,29655,116.32,-0.7147303219915447,-0.6621749573527063,-0.7147303219915447,-0.6821815778461536,-0.6896217566468887
15.03.2017,116.45,117.7,118.07,116.2,29000,117.7,-0.6597390979995241,-0.711247835403543,-0.6597390979995241,-0.6793905765246332,-0.6876254861738241
16.03.2017,118.43,119.2,119.5,118.2,28353,119.2,-0.5999660284429803,-0.6322524707363425,-0.5999660284429803,-0.6223744066707106,-0.6077746672512347
17.03.2017,119.28,119.32,119.75,118.65,18911,119.32,-0.5951841828784572,-0.5983403192377971,-0.5951841828784572,-0.6124065448081367,-0.589808232993652
20.03.2017,119.35,118.9,119.47,118.45,23640,118.9,-0.611920642354289,-0.59554755382027,-0.611920642354289,-0.6235705500942195,-0.5977933148859111
21.03.2017,119.15,119.9,120.07,118.5,21955,119.9,-0.5720719293165931,-0.6035268835846332,-0.5720719293165931,-0.5996476816240426,-0.5957970444128465
22.03.2017,120.18,122.45,122.9,120.15,33333,122.45,-0.4704577110704689,-0.5624333352981603,-0.4704577110704689,-0.48681148533970625,-0.5299201188017101
23.03.2017,122.85,121.78,122.9,121.35,15961,121.78,-0.4971563488057252,-0.4559092829439058,-0.4971563488057252,-0.48681148533970625,-0.48200962744815695
24.03.2017,121.95,122.1,123.2,121.62,16783,122.1,-0.4844047606336628,-0.491816266883542,-0.4844047606336628,-0.47485005110461775,-0.47122976689360696
27.03.2017,121.97,121.07,122.07,121.0,12338,121.07,-0.5254489350624896,-0.4910183339071058,-0.5254489350624896,-0.5199047867234519,-0.49598352075960983
28.03.2017,120.97,120.78,121.88,120.6,9580,120.78,-0.537005061843421,-0.5309149827289241,-0.537005061843421,-0.5274803617390079,-0.5119536845441279
29.03.2017,120.95,121.35,121.75,120.78,9563,121.35,-0.5142912954119346,-0.5317129157053604,-0.5142912954119346,-0.5326636499075461,-0.5047671108410946
30.03.2017,121.0,120.0,121.0,119.53,10871,120.0,-0.5680870580128238,-0.5297180832642695,-0.5680870580128238,-0.5625672354952677,-0.554673872667713
31.03.2017,119.55,119.95,120.22,119.12,8215,119.95,-0.5700794936647084,-0.5875682240559063,-0.5700794936647084,-0.593666964506498,-0.5710432905468437
03.04.2017,119.95,119.43,120.32,118.9,8899,119.43,-0.5908008244443101,-0.5716095645271787,-0.5908008244443101,-0.5896798197614687,-0.5798268806283284
04.04.2017,119.15,118.22,119.15,118.12,9101,118.22,-0.6390177672199224,-0.6035268835846332,-0.6390177672199224,-0.6363294132783137,-0.6109687000081383
05.04.2017,118.0,118.28,118.62,117.5,7847,118.28,-0.6366268444376606,-0.6494080297297247,-0.6366268444376606,-0.6574612804269703,-0.6357224538741412
06.04.2017,118.55,118.8,119.05,118.18,6078,118.8,-0.6159055136580589,-0.6274648728777247,-0.6159055136580589,-0.6403165580233436,-0.6085731754404605
07.04.2017,118.8,120.05,120.47,118.75,13932,120.05,-0.5660946223609391,-0.61749071067227,-0.5660946223609391,-0.5836991026439242,-0.5858156920475228
10.04.2017,120.7,121.1,121.97,120.65,5820,121.1,-0.5242534736713587,-0.5416870779108149,-0.5242534736713587,-0.5238919314684812,-0.5099574140710628
11.04.2017,121.1,123.25,123.45,121.1,4565,123.25,-0.4385787406403124,-0.525728418382088,-0.4385787406403124,-0.46488218924204394,-0.4919909798134806
12.04.2017,123.4,124.2,124.8,123.4,4837,124.2,-0.4007224632545012,-0.43396612609190527,-0.4007224632545012,-0.41105573518414545,-0.4001625380525024
13.04.2017,124.2,125.38,125.75,123.75,5167,125.38,-0.3537009818700204,-0.40204880703445073,-0.3537009818700204,-0.3731778601063648,-0.3861886447410495
17.04.2017,125.68,126.43,126.75,125.55,2767,126.43,-0.31185983318043936,-0.3430017667781594,-0.31185983318043936,-0.3333064126560695,-0.31432290771071925
18.04.2017,126.75,126.78,127.72,126.28,3083,126.78,-0.29791278361724605,-0.30031235253881405,-0.29791278361724605,-0.29463110862928305,-0.285177358803974
19.04.2017,126.95,127.93,128.2,126.88,5783,127.93,-0.2520867636238956,-0.2923330227744502,-0.2520867636238956,-0.27549281385314167,-0.2612221131271974
20.04.2017,129.0,129.62,130.25,129.0,3967,129.62,-0.18474243859018974,-0.21054489268972273,-0.18474243859018974,-0.19375634658003582,-0.17658024506925254
21.04.2017,129.9,129.8,130.4,129.5,2291,129.8,-0.17756967024340423,-0.174637908750086,-0.17756967024340423,-0.1877756294624913,-0.15661754033860523
24.04.2017,129.8,129.0,129.82,128.3,2295,129.0,-0.20944864067356134,-0.17862757363226758,-0.20944864067356134,-0.2109010689836631,-0.20452803169215836
25.04.2017,129.45,129.82,130.02,129.02,1756,129.82,-0.17677269598265105,-0.19259140071990494,-0.17677269598265105,-0.20292677949360333,-0.17578173688002627
26.04.2017,130.05,132.02,132.15,130.0,2222,132.02,-0.08910552729971953,-0.168653411426813,-0.08910552729971953,-0.11800059642447447,-0.1366548356079579
27.04.2017,132.7,135.6,137.0,132.5,2128,135.6,0.05355286537523089,-0.06292729204899528,0.05355286537523089,0.07537592370945764,-0.03684131195472125
28.04.2017,136.5,138.0,138.9,136.27,55665,138.0,0.1491897766657011,0.08867997347391492,0.1491897766657011,0.151131673865019,0.11367748171436003
01.05.2017,124.62,124.12,125.32,123.65,37243,124.12,-0.4039103602975168,-0.3852922145292869,-0.4039103602975168,-0.3903225825099921,-0.39018118568717874
02.05.2017,124.1,127.05,127.12,124.07,57470,127.05,-0.2871536310970683,-0.4060384719166329,-0.2871536310970683,-0.31855397709946004,-0.3734125137134355
03.05.2017,127.05,130.05,130.05,127.0,71945,130.05,-0.16760749198398028,-0.2883433578922686,-0.16760749198398028,-0.20173063607009442,-0.2564310639918419
04.05.2017,134.5,131.3,134.55,130.57,67879,131.3,-0.11779660068686049,0.008886675830278207,-0.11779660068686049,-0.022309122543765457,-0.11389735221502022
05.05.2017,131.3,128.3,131.35,128.3,47538,128.3,-0.23734273979994797,-0.11878260039954007,-0.23734273979994797,-0.14989775438471117,-0.20452803169215836
08.05.2017,126.95,127.78,128.93,126.05,69085,127.78,-0.2580640705795502,-0.2923330227744502,-0.2580640705795502,-0.24638665721442538,-0.2943602029800719
09.05.2017,128.0,124.97,129.62,124.78,61666,124.97,-0.37003895421547556,-0.2504415415115411,-0.37003895421547556,-0.2188753584737217,-0.345065472995916
10.05.2017,124.97,124.2,125.12,122.22,57570,124.2,-0.4007224632545012,-0.37132838744165075,-0.4007224632545012,-0.39829687200005065,-0.44727452121683037
11.05.2017,125.22,123.93,125.25,121.32,48409,123.93,-0.4114816157746789,-0.36135422523619615,-0.4114816157746789,-0.39311358383151246,-0.48320738973199584
12.05.2017,125.72,125.18,126.88,124.2,42484,125.18,-0.36167072447755916,-0.341405900825287,-0.36167072447755916,-0.3281231244875313,-0.3682222104834668
15.05.2017,125.65,122.45,125.72,122.18,23130,122.45,-0.4704577110704689,-0.344198666242814,-0.4704577110704689,-0.3743740035298737,-0.44887153759528187
16.05.2017,122.28,121.9,122.88,120.57,23851,121.9,-0.4923745032412015,-0.478650372772342,-0.4923745032412015,-0.48760891428871256,-0.5131514468279668
17.05.2017,122.4,122.45,123.45,121.75,28936,122.45,-0.4704577110704689,-0.47386277491372364,-0.4704577110704689,-0.46488218924204394,-0.46603946366363885
18.05.2017,121.75,122.93,123.9,121.2,21657,122.93,-0.4513303288123747,-0.4997955966479058,-0.4513303288123747,-0.44694003788941095,-0.4879984388673508
19.05.2017,123.32,123.45,124.05,122.47,15015,123.45,-0.4306089980327731,-0.4371578579976512,-0.4306089980327731,-0.44095932077186695,-0.4372931688515067
22.05.2017,123.7,123.93,125.12,123.15,14757,123.93,-0.4114816157746789,-0.4219971314453599,-0.4114816157746789,-0.39829687200005065,-0.41014389041782606
23.05.2017,123.82,123.07,124.35,122.6,11649,123.07,-0.44575150898709787,-0.41720953358674207,-0.44575150898709787,-0.4289978865367785,-0.4321028656215386
24.05.2017,122.85,122.12,122.88,120.8,13352,122.12,-0.48360778637290847,-0.4559092829439058,-0.48360778637290847,-0.48760891428871256,-0.5039686026518689
25.05.2017,122.97,123.93,124.0,122.15,11941,123.93,-0.4114816157746789,-0.45112168508528744,-0.4114816157746789,-0.44295289314438163,-0.45006929987912075
26.05.2017,124.1,122.7,124.62,122.12,12295,122.7,-0.46049553281104494,-0.4060384719166329,-0.46049553281104494,-0.41823259572519833,-0.45126706216295964
30.05.2017,122.57,122.97,123.25,122.2,10066,122.97,-0.4497363802908672,-0.467080344614015,-0.4497363802908672,-0.4728564787321031,-0.44807302940605614
31.05.2017,123.35,124.43,124.6,123.03,10646,124.43,-0.391557259255831,-0.43596095853299666,-0.391557259255831,-0.41903002467420464,-0.4149349395531816
01.06.2017,124.75,127.43,127.43,124.65,10673,127.43,-0.27201112014274353,-0.38010565018245074,-0.27201112014274353,-0.30619382838986836,-0.3502557762258841
02.06.2017,129.5,130.82,131.57,128.57,16719,130.82,-0.1369239829449552,-0.19059656827881355,-0.1369239829449552,-0.14112603594564627,-0.19374817113760953
05.06.2017,131.1,132.1,132.68,130.73,7382,132.1,-0.0859176302567045,-0.1267619301639044,-0.0859176302567045,-0.0968687292758179,-0.10750928670121321
06.06.2017,133.23,130.2,134.23,129.55,7689,130.2,-0.1616301850283268,-0.04178206817343151,-0.1616301850283268,-0.03506798572786082,-0.15462126986554003
07.06.2017,130.32,131.2,132.32,129.75,5777,131.2,-0.12178147199063098,-0.15788131624492277,-0.12178147199063098,-0.11122245035792476,-0.14663618797328157
08.06.2017,131.73,131.38,132.75,131.23,4802,131.38,-0.11460870364384546,-0.10162704140615904,-0.11460870364384546,-0.0940777279542975,-0.08754658197056588
09.06.2017,131.2,131.25,131.7,130.48,3772,131.25,-0.11978903633874573,-0.1227722652817228,-0.11978903633874573,-0.13594274777710805,-0.11749063906653687
12.06.2017,131.35,128.35,131.35,128.25,4907,128.35,-0.23535030414806385,-0.11678776795844983,-0.23535030414806385,-0.14989775438471117,-0.20652430216522355
13.06.2017,128.95,127.5,129.07,127.1,2658,127.5,-0.2692217102301051,-0.2125397251308141,-0.2692217102301051,-0.24080465457138459,-0.2524385230457126
14.06.2017,126.88,124.5,127.0,124.5,4127,124.5,-0.3887678493431926,-0.2951257881919778,-0.3887678493431926,-0.32333855079349566,-0.35624458764507855
15.06.2017,124.2,122.5,124.35,122.1,3849,122.5,-0.46846527541858424,-0.40204880703445073,-0.46846527541858424,-0.4289978865367785,-0.4520655703521859
16.06.2017,123.22,121.7,123.22,121.25,2416,121.7,-0.5003442458487408,-0.44114752287983283,-0.5003442458487408,-0.474052622155612,-0.48600216839428617
19.06.2017,121.7,120.0,122.25,119.68,1943,120.0,-0.5680870580128238,-0.5017904290889966,-0.5680870580128238,-0.5127279261823985,-0.5486850612485186
20.06.2017,120.03,120.35,121.03,118.03,2317,120.35,-0.5541400084496305,-0.5684178326214333,-0.5541400084496305,-0.5613710920717587,-0.6145619868596549
21.06.2017,121.05,119.5,121.6,119.4,2363,119.5,-0.5880114145316717,-0.5277232508231787,-0.5880114145316717,-0.5386443670250907,-0.5598641758976811
22.06.2017,119.3,118.62,119.5,118.0,2231,118.62,-0.6230782820048438,-0.5975423862613609,-0.6230782820048438,-0.6223744066707106,-0.6157597491434939
23.06.2017,119.38,119.2,119.57,118.53,1116,119.2,-0.5999660284429803,-0.5943506543556155,-0.5999660284429803,-0.6195834053491902,-0.5945992821290076
26.06.2017,119.0,121.47,121.65,118.6,1516,121.47,-0.509509449847411,-0.6095113809079062,-0.509509449847411,-0.5366507946525754,-0.5918045034667172
