Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.12.2016,1029.25,1036.75,1038.0,1023.0,95865,1036.75,-0.3691574748335796,-0.3996096373316689,-0.3691574748335796,-0.400376137202942,-0.39249313101720174
19.12.2016,1034.0,1021.5,1039.0,1020.5,136168,1021.5,-0.4313223213475519,-0.38025164073301354,-0.4313223213475519,-0.3963611384407798,-0.40282665799365647
20.12.2016,1021.25,1005.25,1024.0,1004.0,124535,1005.25,-0.4975635512394896,-0.43221257897150955,-0.4975635512394896,-0.4565861198732133,-0.4710279360382576
21.12.2016,1005.25,1006.75,1012.25,1005.0,80135,1006.75,-0.49144897617254146,-0.4974184622511908,-0.49144897617254146,-0.5037623553286195,-0.4668945252476757
22.12.2016,1007.75,994.5,1008.75,993.5,108937,994.5,-0.5413846725526176,-0.4872300429887406,-0.5413846725526176,-0.5178148509961873,-0.5144287493393674
23.12.2016,994.25,989.0,996.75,987.75,67094,989.0,-0.5638047811314273,-0.5422475070059717,-0.5638047811314273,-0.5659948361421341,-0.5381958613852132
27.12.2016,989.75,1014.75,1015.25,989.25,82741,1014.75,-0.45883790914881833,-0.5605866616783821,-0.45883790914881833,-0.4917173590421328,-0.5319957451993405
28.12.2016,1014.0,1006.75,1018.75,1001.5,54617,1006.75,-0.49144897617254146,-0.4617589948326151,-0.49144897617254146,-0.477664863374565,-0.48136146301471233
29.12.2016,1006.5,1003.25,1014.0,1002.0,46236,1003.25,-0.5057163179954204,-0.4923242526199657,-0.5057163179954204,-0.4967361074948356,-0.47929475761942136
30.12.2016,1003.5,996.5,1010.5,995.0,13373,996.5,-0.5332319057966868,-0.5045503557349059,-0.5332319057966868,-0.5107886031624034,-0.5082286331534946
03.01.2017,996.0,986.75,1002.75,986.5,6581,986.75,-0.5729766437318494,-0.5351156135222566,-0.5729766437318494,-0.5419048435691607,-0.5433626248734407
04.01.2017,986.0,1006.25,1006.5,984.0,6191,1006.25,-0.4934871678615242,-0.5758692905720574,-0.4934871678615242,-0.5268485982110523,-0.5536961518498954
05.01.2017,1005.5,1003.5,1006.0,998.25,2991,1003.5,-0.504697222150929,-0.4963996203249458,-0.504697222150929,-0.5288560975921335,-0.49479504808410346
06.01.2017,1003.5,986.0,1003.5,985.0,3350,986.0,-0.5760339312653234,-0.5045503557349059,-0.5760339312653234,-0.538893594497539,-0.5495627410593135
09.01.2017,986.25,996.5,996.75,986.0,2857,996.5,-0.5332319057966868,-0.5748504486458124,-0.5332319057966868,-0.5659948361421341,-0.5454293302687316
10.01.2017,993.75,1005.5,1005.75,990.0,2449,1005.5,-0.49654445539499825,-0.5442851908584617,-0.49654445539499825,-0.529859847282674,-0.528895687106404
11.01.2017,1004.5,1003.0,1004.5,993.0,1835,1003.0,-0.5067354138399117,-0.5004749880299258,-0.5067354138399117,-0.5348785957353768,-0.5164954547346584
12.01.2017,1002.75,1032.0,1033.0,998.5,813,1032.0,-0.38852029587891523,-0.507606881513641,-0.38852029587891523,-0.4204511310137532,-0.493761695386458
13.01.2017,1029.5,1042.5,1043.0,1025.5,145461,1042.5,-0.3457182704102785,-0.39859079540542386,-0.3457182704102785,-0.38030114339213084,-0.382159604040747
17.01.2017,1054.0,1069.25,1075.5,1052.0,201105,1069.25,-0.2366750150497042,-0.2987442866334119,-0.2366750150497042,-0.24981368362185827,-0.272624218090327
18.01.2017,1068.0,1075.0,1080.0,1062.5,144024,1075.0,-0.21323581062640318,-0.2416891387636908,-0.21323581062640318,-0.23174618919212822,-0.22922340478921716
19.01.2017,1073.0,1070.25,1077.25,1066.75,108397,1070.25,-0.2325986316717388,-0.2213123002387904,-0.2325986316717388,-0.24278743578807435,-0.21165640892924414
20.01.2017,1070.0,1067.5,1071.25,1060.0,112856,1067.5,-0.24380868596114363,-0.23353840335373063,-0.24380868596114363,-0.2668774283610478,-0.2395569317656719
23.01.2017,1067.5,1057.75,1069.75,1055.25,92566,1057.75,-0.2835534238963063,-0.24372682261618084,-0.2835534238963063,-0.2728999265042911,-0.25919063302093587
24.01.2017,1059.75,1058.5,1068.0,1051.25,95242,1058.5,-0.2804961363628322,-0.27531092232977644,-0.2804961363628322,-0.27992617433807504,-0.2757242761832634
25.01.2017,1057.0,1055.25,1060.0,1050.0,83009,1055.25,-0.29374438234121975,-0.2865181835184717,-0.29374438234121975,-0.31204616443537286,-0.28089103967149076
26.01.2017,1055.5,1049.5,1058.5,1045.5,91972,1049.5,-0.3171835867645208,-0.2926312350759418,-0.3171835867645208,-0.3180686625786162,-0.29949138822910926
27.01.2017,1047.0,1049.25,1052.0,1043.25,68283,1049.25,-0.31820268260901213,-0.32727186056827245,-0.31820268260901213,-0.34416615453267074,-0.3087915625079185
30.01.2017,1044.0,1022.75,1044.25,1019.25,126814,1022.75,-0.42622684212509515,-0.3394979636832127,-0.42622684212509515,-0.37528239493942805,-0.40799342148188383
31.01.2017,1023.0,1024.5,1026.5,1019.5,83518,1024.5,-0.4190931712136557,-0.42508068548779443,-0.4190931712136557,-0.4465486229678077,-0.40696006878423835
01.02.2017,1024.5,1036.75,1037.5,1017.0,107158,1036.75,-0.3691574748335796,-0.41896763393032427,-0.3691574748335796,-0.40238363658402315,-0.4172935957606931
02.02.2017,1037.25,1037.25,1041.75,1031.25,101520,1037.25,-0.3671192831445969,-0.36700669569182826,-0.3671192831445969,-0.3853198918448336,-0.35839249199490114
03.02.2017,1036.75,1027.0,1044.25,1026.25,105988,1027.0,-0.4089022127687422,-0.3690443795443183,-0.4089022127687422,-0.37528239493942805,-0.3790595459478106
06.02.2017,1027.0,1036.0,1042.5,1026.25,119985,1036.0,-0.37221476236705364,-0.4087792146678741,-0.37221476236705364,-0.38230864277321197,-0.3790595459478106
07.02.2017,1038.25,1042.75,1043.25,1032.0,131436,1042.75,-0.3446991745657872,-0.3629313279868482,-0.3446991745657872,-0.37929739370159027,-0.35529243390196474
08.02.2017,1041.75,1058.75,1059.75,1040.0,166533,1058.75,-0.2794770405183409,-0.3486675410194179,-0.2794770405183409,-0.31304991412591343,-0.32222514757730963
09.02.2017,1057.0,1050.5,1061.5,1045.0,141506,1050.5,-0.3131072033865554,-0.2865181835184717,-0.3131072033865554,-0.3060236662921295,-0.30155809362440017
10.02.2017,1050.0,1059.0,1063.5,1047.5,133684,1059.0,-0.2784579446738495,-0.31504575745333224,-0.2784579446738495,-0.2979936687678051,-0.2912245666479455
13.02.2017,1059.25,1054.25,1061.75,1050.5,174155,1054.25,-0.29782076571918514,-0.2773486061822665,-0.29782076571918514,-0.30501991660158895,-0.2788243342761998
14.02.2017,1055.0,1045.0,1056.0,1042.5,118663,1045.0,-0.33552731196536506,-0.29466891892843183,-0.33552731196536506,-0.32810615948402183,-0.3118916206008549
15.02.2017,1045.25,1061.25,1061.5,1040.25,128043,1061.25,-0.26928608207342736,-0.33440375405198763,-0.26928608207342736,-0.3060236662921295,-0.32119179487966415
16.02.2017,1060.25,1043.75,1062.75,1042.25,130043,1043.75,-0.3406227911878218,-0.2732732384772864,-0.3406227911878218,-0.30100491783942673,-0.3129249732985004
17.02.2017,1043.0,1032.5,1046.25,1031.0,142009,1032.5,-0.3864821041899325,-0.3435733313881928,-0.3864821041899325,-0.36725239741510357,-0.3594258446925466
21.02.2017,1033.25,1026.25,1044.5,1026.0,143010,1026.25,-0.41195950030221623,-0.3833081665117486,-0.41195950030221623,-0.3742786452488875,-0.3800928986454561
22.02.2017,1027.25,1022.75,1031.75,1022.25,96385,1022.75,-0.42622684212509515,-0.4077603727416291,-0.42622684212509515,-0.425469879466456,-0.39559318911013813
23.02.2017,1023.0,1011.5,1027.0,1010.0,148623,1011.5,-0.47208615512720586,-0.42508068548779443,-0.47208615512720586,-0.4445411235867266,-0.44622747129476625
24.02.2017,1012.25,1013.5,1016.25,1009.25,92509,1013.5,-0.46393338837127507,-0.46889088831633025,-0.46393338837127507,-0.4877023602799706,-0.4493275293877027
27.02.2017,1015.5,1011.0,1018.5,1006.0,62578,1011.0,-0.47412434681618854,-0.455645943275145,-0.47412434681618854,-0.47866861306510555,-0.46276111445709384
28.02.2017,1013.0,1025.0,1045.0,1012.5,17713,1025.0,-0.417054979524673,-0.4658343625375952,-0.417054979524673,-0.37227114586780635,-0.4358939443183116
01.03.2017,1025.25,1041.25,1041.5,1025.0,7430,1041.25,-0.3508137496327353,-0.4159111081515892,-0.3508137496327353,-0.3863236415353742,-0.38422630943603797
02.03.2017,1039.75,1026.75,1040.25,1022.0,6067,1026.75,-0.40992130861323356,-0.3568182764293781,-0.40992130861323356,-0.39134238998807697,-0.3966265418077836
03.03.2017,1027.5,1027.0,1030.25,1019.5,4968,1027.0,-0.4089022127687422,-0.40674153081538406,-0.4089022127687422,-0.43149237760969933,-0.40696006878423835
06.03.2017,1027.5,1026.75,1036.25,1026.0,4623,1026.75,-0.40992130861323356,-0.40674153081538406,-0.40992130861323356,-0.40740238503672593,-0.3800928986454561
07.03.2017,1026.75,1014.75,1027.0,1012.0,3547,1014.75,-0.45883790914881833,-0.4097980565941191,-0.45883790914881833,-0.4445411235867266,-0.4379606497136025
08.03.2017,1014.0,1011.0,1014.75,1008.0,5319,1011.0,-0.47412434681618854,-0.4617589948326151,-0.47412434681618854,-0.49372485842321395,-0.4544942928759301
09.03.2017,1009.0,1000.25,1009.0,995.75,4953,1000.25,-0.5179454681293165,-0.48213583335751553,-0.5179454681293165,-0.5168111013056468,-0.5051285750605582
10.03.2017,999.5,996.25,1001.75,992.75,970,996.25,-0.5342510016411781,-0.5208518265548263,-0.5342510016411781,-0.545919842331323,-0.5175288074323039
13.03.2017,996.25,996.25,1000.0,995.5,984,996.25,-0.5342510016411781,-0.5340967715960115,-0.5342510016411781,-0.5529460901651069,-0.5061619277582037
14.03.2017,996.5,987.25,996.5,983.0,112349,987.25,-0.5709384520428668,-0.5330779296697665,-0.5709384520428668,-0.5669985858326747,-0.5578295626404772
15.03.2017,998.75,998.0,1007.75,995.25,75422,998.0,-0.5271173307297387,-0.5239083523335614,-0.5271173307297387,-0.5218298497583496,-0.5071952804558492
16.03.2017,1000.0,1001.5,1006.5,995.75,83777,1001.5,-0.5128499889068598,-0.5188141427023363,-0.5128499889068598,-0.5268485982110523,-0.5051285750605582
17.03.2017,1001.5,1000.0,1004.5,994.25,61551,1000.0,-0.5189645639738079,-0.5127010911448662,-0.5189645639738079,-0.5348785957353768,-0.511328691246431
20.03.2017,1003.75,999.5,1008.75,998.25,82382,999.5,-0.5210027556627906,-0.5035315138086609,-0.5210027556627906,-0.5178148509961873,-0.49479504808410346
21.03.2017,1000.0,1001.5,1008.0,995.0,103325,1001.5,-0.5128499889068598,-0.5188141427023363,-0.5128499889068598,-0.520826100067809,-0.5082286331534946
22.03.2017,1001.0,999.75,1003.25,994.0,82164,999.75,-0.5199836598182993,-0.5147387749973562,-0.5199836598182993,-0.5398973441880797,-0.5123620439440765
23.03.2017,999.25,991.0,1002.0,990.25,94685,991.0,-0.5556520143754965,-0.5218706684810713,-0.5556520143754965,-0.5449160926407824,-0.5278623344087585
24.03.2017,990.5,975.75,991.0,972.25,116483,975.75,-0.6178168608894687,-0.557530135899647,-0.6178168608894687,-0.589081079024567,-0.6022637286392325
27.03.2017,976.0,971.5,978.5,968.25,91218,971.5,-0.6351414902458217,-0.6166229676218582,-0.6351414902458217,-0.6392685635515949,-0.6187973718015601
28.03.2017,971.25,972.0,976.5,970.0,92837,972.0,-0.633103298556839,-0.6359809642205135,-0.633103298556839,-0.6472985610759193,-0.6115639029180417
29.03.2017,970.5,969.0,976.0,967.25,95072,969.0,-0.6453324486907352,-0.6390374899992486,-0.6453324486907352,-0.6493060604570005,-0.622930782592142
30.03.2017,969.5,963.0,970.0,961.0,77471,963.0,-0.6697907489585275,-0.6431128577042287,-0.6697907489585275,-0.6733960530299739,-0.6487646000332787
31.03.2017,961.75,946.0,966.5,944.25,182739,946.0,-0.7390892663839393,-0.6746969574178243,-0.7390892663839393,-0.6874485486975417,-0.7179992307755254
03.04.2017,946.25,938.25,949.25,937.25,94599,938.25,-0.7706812375631712,-0.7378651568450155,-0.7706812375631712,-0.7567072773448402,-0.7469331063095986
04.04.2017,939.25,937.75,942.75,936.5,120200,937.75,-0.7727194292521539,-0.7663927307798761,-0.7727194292521539,-0.7828047692988948,-0.7500331644025351
05.04.2017,937.5,944.25,948.5,937.25,146303,944.25,-0.7462229372953788,-0.7735246242635913,-0.7462229372953788,-0.7597185264164619,-0.7469331063095986
06.04.2017,944.0,941.5,946.5,938.5,84594,941.5,-0.7574329915847836,-0.7470347341812207,-0.7574329915847836,-0.7677485239407863,-0.7417663428213712
07.04.2017,938.5,942.0,945.5,937.5,99239,942.0,-0.7553947998958009,-0.7694492565586112,-0.7553947998958009,-0.7717635227029486,-0.7458997536119532
10.04.2017,944.25,941.75,949.0,939.25,87487,941.75,-0.7564138957402923,-0.7460158922549757,-0.7564138957402923,-0.7577110270353807,-0.7386662847284349
11.04.2017,941.75,939.25,945.0,929.75,136337,939.25,-0.7666048541852057,-0.756204311517426,-0.7666048541852057,-0.7737710220840297,-0.7779336872389628
12.04.2017,942.25,947.75,951.5,941.25,119407,947.75,-0.7319555954724999,-0.7541666276649359,-0.7319555954724999,-0.7476735301299752,-0.7303994631472711
13.04.2017,947.25,955.5,959.5,946.75,128013,955.5,-0.700363624293268,-0.7337897891400355,-0.700363624293268,-0.7155535400326773,-0.7076657037990707
17.04.2017,958.75,953.25,962.0,951.5,106836,953.25,-0.7095354868936902,-0.6869230605327645,-0.7095354868936902,-0.7055160431272717,-0.6880320025438067
18.04.2017,952.5,946.0,955.0,939.75,154742,946.0,-0.7390892663839393,-0.7123941086888901,-0.7390892663839393,-0.7336210344624073,-0.7365995793331439
19.04.2017,947.0,950.25,954.5,942.75,105926,950.25,-0.7217646370275864,-0.7348086310662805,-0.7217646370275864,-0.7356285338434885,-0.7241993469613982
20.04.2017,950.0,946.75,955.75,946.0,115885,946.75,-0.7360319788504652,-0.7225825279513403,-0.7360319788504652,-0.7306097853907857,-0.7107657618920071
21.04.2017,946.0,951.0,952.75,944.75,130802,951.0,-0.7187073494941123,-0.7388839987712605,-0.7187073494941123,-0.7426547816772724,-0.7159325253802344
24.04.2017,951.5,961.25,962.25,951.5,99172,961.25,-0.676924419869967,-0.7164694763938702,-0.676924419869967,-0.7045122934367312,-0.6880320025438067
25.04.2017,959.0,954.5,961.0,954.0,84731,954.5,-0.7044400076712335,-0.6859042186065195,-0.7044400076712335,-0.7095310418894339,-0.677698475567352
26.04.2017,955.0,945.75,958.0,944.5,107831,945.75,-0.7401083622284307,-0.7022056894264398,-0.7401083622284307,-0.7215760381759206,-0.7169658780778799
27.04.2017,944.5,945.75,950.5,943.5,59309,945.75,-0.7401083622284307,-0.7449970503287306,-0.7401083622284307,-0.7516885288921374,-0.7210992888684619
28.04.2017,945.0,945.25,947.0,941.5,13917,945.25,-0.7421465539174134,-0.7429593664762406,-0.7421465539174134,-0.7657410245597053,-0.7293661104496256
01.05.2017,950.0,959.0,963.0,950.0,6794,959.0,-0.6860962824703891,-0.7225825279513403,-0.6860962824703891,-0.7015010443651095,-0.6942321187296796
02.05.2017,958.5,958.0,967.75,955.0,6949,958.0,-0.6901726658483546,-0.6879419024590095,-0.6901726658483546,-0.6824298002448389,-0.6735650647767701
03.05.2017,959.5,965.5,966.0,959.0,3728,965.5,-0.6595997905136141,-0.6838665347540295,-0.6595997905136141,-0.6894560480786228,-0.6570314216144426
04.05.2017,965.25,965.25,970.5,961.75,1604,965.25,-0.6606188863581054,-0.6604331704503941,-0.6606188863581054,-0.6713885536488927,-0.6456645419403424
05.05.2017,965.5,963.0,973.5,960.0,1231,963.0,-0.6697907489585275,-0.659414328524149,-0.6697907489585275,-0.659343557362406,-0.6528980108238607
08.05.2017,962.5,956.25,962.5,954.5,1055,956.25,-0.697306336759794,-0.6716404316390893,-0.697306336759794,-0.7035085437461907,-0.6756317701720611
09.05.2017,956.25,965.25,968.0,956.25,449,965.25,-0.6606188863581054,-0.6971114797952147,-0.6606188863581054,-0.6814260505542983,-0.6683983012885427
10.05.2017,965.25,961.75,980.0,958.5,167,961.75,-0.6748862281809843,-0.6604331704503941,-0.6748862281809843,-0.6332460654083515,-0.6590981270097335
11.05.2017,962.5,956.0,965.0,955.0,489,956.0,-0.6983254326042854,-0.6716404316390893,-0.6983254326042854,-0.693471046840785,-0.6735650647767701
12.05.2017,953.5,954.0,954.0,953.5,64617,954.0,-0.7064781993602162,-0.70831874098391,-0.7064781993602162,-0.7376360332245696,-0.6797651809626429
15.05.2017,962.5,965.25,973.0,962.0,77844,965.25,-0.6606188863581054,-0.6716404316390893,-0.6606188863581054,-0.6613510567434872,-0.6446311892426969
16.05.2017,964.75,976.25,977.25,964.0,94232,976.25,-0.6157786692004861,-0.6624708543028841,-0.6157786692004861,-0.6442873120042977,-0.6363643676615331
17.05.2017,975.5,975.75,980.5,973.5,81966,975.75,-0.6178168608894687,-0.6186606514743482,-0.6178168608894687,-0.6312385660272705,-0.5970969651510052
18.05.2017,972.5,944.75,972.5,942.75,250660,944.75,-0.744184745606396,-0.6308867545892884,-0.744184745606396,-0.6633585561245683,-0.7241993469613982
19.05.2017,945.5,953.0,956.25,944.5,101723,953.0,-0.7105545827381815,-0.7409216826237506,-0.7105545827381815,-0.7286022860097046,-0.7169658780778799
22.05.2017,953.0,956.5,961.0,953.0,82508,956.5,-0.6962872409153027,-0.7103564248364,-0.6962872409153027,-0.7095310418894339,-0.6818318863579339
23.05.2017,956.25,948.25,959.25,947.0,91457,948.25,-0.7299174037835172,-0.6971114797952147,-0.7299174037835172,-0.7165572897232179,-0.7066323511014252
24.05.2017,948.5,948.25,952.0,943.0,90335,948.25,-0.7299174037835172,-0.7286955795088104,-0.7299174037835172,-0.745666030748894,-0.7231659942637527
25.05.2017,947.75,939.5,952.25,938.25,94347,939.5,-0.7655857583407144,-0.7317521052875454,-0.7655857583407144,-0.7446622810583535,-0.7427996955190167
26.05.2017,939.5,926.5,941.0,925.25,107952,926.5,-0.8185787422542645,-0.7653738888536311,-0.8185787422542645,-0.7898310171326787,-0.7965340357965813
30.05.2017,926.0,912.75,928.5,910.5,134220,912.75,-0.8746290137012888,-0.8203913528708622,-0.8746290137012888,-0.8400185016597065,-0.8575018449576641
31.05.2017,915.25,916.0,920.5,909.5,130785,916.0,-0.8613807677229012,-0.864201555699398,-0.8613807677229012,-0.8721384917570044,-0.8616352557482461
01.06.2017,916.0,912.25,920.75,911.5,78635,912.25,-0.8766672053902714,-0.861145029920663,-0.8766672053902714,-0.8711347420664638,-0.8533684341670822
02.06.2017,912.25,921.25,924.0,910.75,86248,921.25,-0.8399797549885829,-0.8764276588143383,-0.8399797549885829,-0.8580859960894366,-0.8564684922600186
05.06.2017,924.5,922.0,926.5,917.75,98539,922.0,-0.8369224674551088,-0.8265044044283323,-0.8369224674551088,-0.848048499184031,-0.8275346167259454
06.06.2017,921.0,923.5,934.25,920.0,122797,923.5,-0.8308078923881608,-0.8407681913957625,-0.8308078923881608,-0.8169322587772737,-0.8182344424471362
07.06.2017,924.5,930.75,934.5,924.5,143611,930.75,-0.8012541128979116,-0.8265044044283323,-0.8012541128979116,-0.8159285090867331,-0.7996340938895177
08.06.2017,931.0,938.0,944.75,930.75,137587,938.0,-0.7717003334076625,-0.8000145143459617,-0.7717003334076625,-0.7747747717745702,-0.7738002764483809
09.06.2017,937.0,941.5,944.0,932.75,136983,941.5,-0.7574329915847836,-0.7755623081160813,-0.7574329915847836,-0.777786020846192,-0.7655334548672171
12.06.2017,942.0,931.25,943.25,930.25,115351,931.25,-0.7992159212089289,-0.7551854695911809,-0.7992159212089289,-0.7807972699178136,-0.7758669818436719
13.06.2017,933.75,932.5,941.5,931.75,122202,932.5,-0.7941204419864721,-0.7888072531572665,-0.7941204419864721,-0.7878235177515975,-0.769666865657799
14.06.2017,932.0,931.75,939.0,931.0,88734,931.75,-0.7971777295199463,-0.7959391466409816,-0.7971777295199463,-0.7978610146570031,-0.7727669237507354
15.06.2017,931.75,934.75,938.5,925.5,105034,934.75,-0.78494857938605,-0.7969579885672267,-0.78494857938605,-0.7998685140380842,-0.7955006830989358
16.06.2017,935.75,939.0,942.25,932.0,95007,939.0,-0.7676239500296971,-0.7806565177473064,-0.7676239500296971,-0.7848122686799758,-0.7686335129601536
19.06.2017,936.5,937.75,947.5,933.75,95604,937.75,-0.7727194292521539,-0.7775999919685713,-0.7727194292521539,-0.7637335251786241,-0.7614000440766352
