Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.11.2020,89.75,90.92,91.33,89.52,5127701,90.92,-0.9887476964123412,-1.0408758505735374,-0.9887476964123412,-1.0041074695437142,-1.0185000247547313
06.11.2020,91.16,90.34,91.18,89.82,5490663,90.34,-1.013997652687602,-0.9793506984510211,-1.013997652687602,-1.010604580212116,-1.005328984782823
09.11.2020,94.73,92.84,96.23,92.64,9405841,92.84,-0.9051616342597535,-0.8235742494599685,-0.9051616342597535,-0.791868521042579,-0.8815212090468841
10.11.2020,93.78,94.76,94.97,93.42,5881449,94.76,-0.8215755721071659,-0.8650273661382598,-0.8215755721071659,-0.8464442506571568,-0.8472765051199224
11.11.2020,94.93,94.19,95.11,93.4,4486922,94.19,-0.8463901843087157,-0.8148472775276966,-0.8463901843087157,-0.8403802806999814,-0.8481545744513828
12.11.2020,92.93,92.02,93.52,91.2,6797117,92.02,-0.9408598483040881,-0.9021169968504149,-0.9408598483040881,-0.9092496537850437,-0.9447422009120442
13.11.2020,92.57,93.91,94.32,92.43,4898000,93.91,-0.8585798183726348,-0.9178255463285048,-0.8585798183726348,-0.8745983968868993,-0.8907409370272198
16.11.2020,95.07,95.12,95.27,94.12,5536896,95.12,-0.8059031854535558,-0.8087383971751069,-0.8059031854535558,-0.8334500293203527,-0.8165440785188027
17.11.2020,94.51,94.59,95.26,94.08,4324687,94.59,-0.8289764213602597,-0.8331739185854675,-0.8289764213602597,-0.8338831700315791,-0.8183002171817242
18.11.2020,94.6,93.84,95.54,93.83,4818713,93.84,-0.8616272268886142,-0.8292467812159456,-0.8616272268886142,-0.8217552301172285,-0.8292760838249811
19.11.2020,93.66,94.17,94.39,93.13,3597822,94.17,-0.8472608724561382,-0.8702635492976232,-0.8472608724561382,-0.8715664119083114,-0.8600085104261007
20.11.2020,94.51,93.98,94.86,93.78,5255418,93.98,-0.8555324098566547,-0.8331739185854675,-0.8555324098566547,-0.8512087984806516,-0.8314712571536323
23.11.2020,94.37,96.51,96.86,94.24,5910318,96.51,-0.745390359207672,-0.8392827989380578,-0.745390359207672,-0.7645806562352904,-0.8112756625300398
24.11.2020,97.13,99.99,100.24,97.09,8109115,99.99,-0.5938906215561076,-0.7188505862727069,-0.5938906215561076,-0.61817909584063,-0.68615078279691
25.11.2020,98.79,99.81,99.92,98.13,4326151,99.81,-0.6017268148829124,-0.6464167192348502,-0.6017268148829124,-0.6320395985998876,-0.6404911775609614
27.11.2020,99.81,99.93,100.7,99.58,2187395,99.93,-0.5965026859983754,-0.6019091623802642,-0.5965026859983754,-0.5982546231241966,-0.5768311510300708
30.11.2020,99.73,99.27,100.46,98.92,6263448,99.27,-0.6252353948633279,-0.6053999511531728,-0.6252353948633279,-0.6086500001936404,-0.605807438968269
01.12.2020,99.57,98.98,101.12,98.91,5553319,98.98,-0.637860373000958,-0.6123815286989907,-0.637860373000958,-0.5800627132526707,-0.6062464736339995
02.12.2020,98.73,100.15,100.17,98.37,3860472,100.15,-0.5869251163767248,-0.649034810814532,-0.5869251163767248,-0.6212110808192174,-0.6299543455834343
03.12.2020,99.78,99.34,100.34,99.08,4757417,99.34,-0.6221879863473478,-0.603218208170105,-0.6221879863473478,-0.6138476887283616,-0.5987828843165848
04.12.2020,99.63,102.22,102.37,99.36,5776849,102.22,-0.4968088931184667,-0.609763437119309,-0.4968088931184667,-0.5259201243493199,-0.5864899136761369
07.12.2020,101.65,100.21,102.04,100.11,8701151,100.21,-0.584313051934457,-0.5216210206033631,-0.584313051934457,-0.5402137678198045,-0.553562313746366
08.12.2020,100.71,101.03,101.52,100.17,5643170,101.03,-0.5486148378901224,-0.5626377886850412,-0.5486148378901224,-0.5627370848035989,-0.5509281057519843
09.12.2020,101.1,101.89,102.62,101.02,6813121,101.89,-0.5111752475509426,-0.5456201934171111,-0.5111752475509426,-0.5150916065686497,-0.5136101591649108
10.12.2020,101.54,100.42,102.01,100.41,5024147,100.42,-0.5751708263865174,-0.5264208551661126,-0.5751708263865174,-0.541513189953485,-0.5403912737744577
11.12.2020,99.72,99.87,100.87,99.34,4687544,99.87,-0.5991147504406439,-0.6058362997497866,-0.5991147504406439,-0.5908912310333408,-0.5873679830075973
14.12.2020,100.71,99.27,101.45,99.23,5282300,99.27,-0.6252353948633279,-0.5626377886850412,-0.6252353948633279,-0.5657690697821862,-0.5921973643306303
15.12.2020,99.97,101.2,101.2,99.2,4556585,101.2,-0.5412139886370286,-0.5949275848344467,-0.5412139886370286,-0.5765975875628563,-0.5935144683278212
16.12.2020,101.2,100.9,101.72,100.69,4738485,100.9,-0.5542743108483703,-0.5412567074509749,-0.5542743108483703,-0.5540742705790626,-0.5280983031340098
17.12.2020,101.32,100.9,101.33,100.38,3962248,100.9,-0.5542743108483703,-0.5360205242916122,-0.5542743108483703,-0.570966758316908,-0.5417083777716486
18.12.2020,100.93,101.14,101.58,100.43,7900229,101.14,-0.5438260530792971,-0.5530381195595416,-0.5438260530792971,-0.5601382405362378,-0.5395132044429968
21.12.2020,99.63,99.16,99.8,97.82,6397022,99.16,-0.6300241796741531,-0.609763437119309,-0.6300241796741531,-0.6372372871346095,-0.6541012521986002
22.12.2020,99.1,99.34,99.83,98.37,4535561,99.34,-0.6221879863473478,-0.6328899127398294,-0.6221879863473478,-0.635937865000929,-0.6299543455834343
23.12.2020,99.56,99.57,100.62,99.44,2817819,99.57,-0.6121750726519862,-0.6128178772956039,-0.6121750726519862,-0.601719748814011,-0.5829776363502948
24.12.2020,100.46,100.21,100.54,99.82,1842111,100.21,-0.584313051934457,-0.5735465036003811,-0.584313051934457,-0.6051848745038254,-0.5662943190525443
28.12.2020,100.54,100.31,101.74,100.02,3781499,100.31,-0.5799596111973427,-0.5700557148274717,-0.5799596111973427,-0.5532079891566092,-0.5575136257379386
29.12.2020,100.74,99.49,100.84,99.04,3647402,99.49,-0.6156578252416773,-0.5613287428952004,-0.6156578252416773,-0.5921906531670214,-0.6005390229795056
30.12.2020,99.49,99.93,100.33,99.35,3535794,99.93,-0.5965026859983754,-0.6158723174718993,-0.5965026859983754,-0.6142808294395886,-0.5869289483418674
31.12.2020,99.83,101.16,101.28,99.64,3738822,101.16,-0.5429553649318745,-0.6010364651870371,-0.5429553649318745,-0.5731324618730419,-0.574196943035689
04.01.2021,101.14,99.6,101.19,98.88,5417443,99.6,-0.610869040430852,-0.5438747990306565,-0.610869040430852,-0.5770307282740833,-0.6075635776311905
05.01.2021,100.46,101.37,101.81,100.14,6395872,101.37,-0.5338131393839349,-0.5735465036003811,-0.5338131393839349,-0.5501760041780211,-0.5522452097491751
06.01.2021,101.98,103.9,105.98,101.84,8322708,103.9,-0.4236710887349523,-0.5072215169151146,-0.4236710887349523,-0.3695563275964429,-0.4776093165750276
07.01.2021,104.51,103.66,104.84,103.08,4714740,103.66,-0.43411934650402617,-0.3968253219718759,-0.43411934650402617,-0.41893436867629885,-0.42316901802447326
08.01.2021,103.32,103.29,103.93,102.05,4891305,103.29,-0.4502270772313473,-0.44875080496889386,-0.4502270772313473,-0.45835017339793804,-0.468389588594692
11.01.2021,102.83,103.33,104.22,102.59,5859587,103.33,-0.44848570093650203,-0.4701318862029596,-0.44848570093650203,-0.445789092772361,-0.4446817166452567
12.01.2021,103.74,103.84,104.35,102.82,3921663,103.84,-0.42628315317722076,-0.4304241639111229,-0.42628315317722076,-0.44015826352641274,-0.4345839193334607
13.01.2021,103.79,102.0,104.27,101.63,8030874,102.0,-0.5063864627401173,-0.4282424209280545,-0.5063864627401173,-0.4436233892162271,-0.4868290445553638
14.01.2021,102.88,103.65,104.6,102.5,7848347,103.65,-0.43455469057773716,-0.46795014321989176,-0.43455469057773716,-0.4293297457457426,-0.44863302863682936
15.01.2021,103.09,103.18,103.86,102.6,5131153,103.18,-0.4550158620421726,-0.458786822691006,-0.4550158620421726,-0.461382158376526,-0.4442426819795268
19.01.2021,103.9,103.69,104.14,102.94,5646308,103.69,-0.43281331428289194,-0.423442586365305,-0.43281331428289194,-0.4492542184621754,-0.42931550334469715
20.01.2021,104.23,104.54,105.33,103.32,5856240,104.54,-0.3958090680174231,-0.4090430826770565,-0.3958090680174231,-0.3977104738261856,-0.4126321860469468
21.01.2021,104.57,105.8,106.27,104.51,13116003,105.8,-0.3409557147297879,-0.3942072303921949,-0.3409557147297879,-0.3569952469708659,-0.36038706082504307
22.01.2021,97.0,95.32,97.0,94.32,39814421,95.32,-0.7971963039793284,-0.7245231180286834,-0.7971963039793284,-0.7585166862781151,-0.8077633852041977
25.01.2021,95.44,95.3,96.07,94.39,14315974,95.3,-0.798066992126751,-0.7925934991004038,-0.798066992126751,-0.7987987724222083,-0.8046901425440854
26.01.2021,95.78,98.44,98.52,95.17,11186656,98.44,-0.6613689529813734,-0.7777576468155416,-0.6613689529813734,-0.6926792981716406,-0.7704454386171236
27.01.2021,98.11,98.42,100.29,97.74,12705239,98.42,-0.6622396411287961,-0.6760884238045748,-0.6622396411287961,-0.6160133922844956,-0.6576135295244423
28.01.2021,98.69,96.5,99.01,96.49,8455969,96.5,-0.7458257032813836,-0.6507802052009866,-0.7458257032813836,-0.6714554033215268,-0.7124928627407271
29.01.2021,96.61,95.72,97.48,95.55,12369473,95.72,-0.7797825410308724,-0.7415407132966135,-0.7797825410308724,-0.7377259321392282,-0.7537621213193733
01.02.2021,96.36,96.87,97.2,95.42,6538023,96.87,-0.7297179725540619,-0.7524494282119533,-0.7297179725540619,-0.7498538720535788,-0.7594695719738667
02.02.2021,95.92,95.99,97.24,95.86,6633627,95.99,-0.768028251040665,-0.7716487664629512,-0.768028251040665,-0.7481213092086719,-0.7401520466817345
03.02.2021,95.67,95.73,96.28,94.93,7024308,95.73,-0.7793471969571608,-0.7825574813782911,-0.7793471969571608,-0.789702817486445,-0.7809822705946501
04.02.2021,96.36,97.26,97.32,95.53,4771957,97.26,-0.7127395536793175,-0.7524494282119533,-0.7127395536793175,-0.7446561835188575,-0.7546401906508335
05.02.2021,97.24,97.88,97.89,96.86,4775722,97.88,-0.6857482211092116,-0.7140507517099575,-0.6857482211092116,-0.7199671629789293,-0.6962485801087066
08.02.2021,98.54,99.34,99.64,98.37,6158848,99.34,-0.6221879863473478,-0.6573254341501901,-0.6221879863473478,-0.6441675385142381,-0.6299543455834343
09.02.2021,99.27,99.44,99.84,98.58,4933982,99.44,-0.6178345456102341,-0.6254719865973983,-0.6178345456102341,-0.635504724289702,-0.6207346176030987
10.02.2021,100.19,99.55,100.5,98.71,5090673,99.55,-0.6130457607994089,-0.5853279157089478,-0.6130457607994089,-0.6069174373487328,-0.6150271669486053
11.02.2021,99.35,98.47,99.53,98.24,5629154,98.47,-0.6600629207602392,-0.6219811978244897,-0.6600629207602392,-0.648932086337733,-0.6356617962379283
12.02.2021,98.54,98.38,98.83,97.8,4049275,98.38,-0.6639810174236419,-0.6573254341501901,-0.6639810174236419,-0.6792519361236096,-0.6549793215300604
16.02.2021,97.85,97.78,98.21,97.2,6945231,97.78,-0.6901016618463253,-0.6874334873165284,-0.6901016618463253,-0.7061066602196717,-0.681321401473877
17.02.2021,97.13,97.7,98.18,96.93,4141219,97.7,-0.6935844144360164,-0.7188505862727069,-0.6935844144360164,-0.7074060823533516,-0.6931753374485943
18.02.2021,98.13,98.32,98.49,97.48,5646413,98.32,-0.6665930818659104,-0.6752157266113478,-0.6665930818659104,-0.6939787203053212,-0.6690284308334291
19.02.2021,98.34,96.9,98.34,96.41,6881320,96.9,-0.7284119403329277,-0.666052406082462,-0.7284119403329277,-0.7004758309737229,-0.7160051400665692
22.02.2021,96.5,98.43,98.65,96.46,6149643,98.43,-0.6618042970550845,-0.746340547859363,-0.6618042970550845,-0.6870484689256918,-0.713809966737918
23.02.2021,98.48,98.3,98.83,97.56,4739740,98.3,-0.667463770013333,-0.6599435257298717,-0.667463770013333,-0.6792519361236096,-0.665516153507587
24.02.2021,98.38,100.34,100.57,98.15,6087720,100.34,-0.5786535789762085,-0.664307011696008,-0.5786535789762085,-0.6038854523701456,-0.6396131082295003
25.02.2021,100.47,99.74,101.27,99.63,5953623,99.74,-0.6047742233988924,-0.5731101550037672,-0.6047742233988924,-0.5735656025842689,-0.5746359777014195
26.02.2021,99.56,96.85,99.56,96.81,9467346,96.85,-0.7305886607014852,-0.6128178772956039,-0.7305886607014852,-0.6476326642040525,-0.6984437534373579
01.03.2021,98.01,98.33,99.62,97.61,5977367,98.33,-0.6661577377921988,-0.6804519097707105,-0.6661577377921988,-0.6450338199366916,-0.6633209801789357
02.03.2021,98.33,97.99,99.27,97.94,4732418,97.99,-0.6809594362983863,-0.6664887546790759,-0.6809594362983863,-0.6601937448296302,-0.6488328362098366
03.03.2021,98.13,99.65,99.87,97.71,7744898,99.65,-0.6086923200622946,-0.6752157266113478,-0.6086923200622946,-0.6342053021560214,-0.6589306335216332
04.03.2021,99.35,97.82,100.35,96.72,8439651,97.82,-0.6883602855514801,-0.6219811978244897,-0.6883602855514801,-0.6134145480171352,-0.7023950654289305
05.03.2021,98.25,100.03,100.78,97.93,7268968,100.03,-0.5921492452612618,-0.6699795434519845,-0.5921492452612618,-0.5947894974343823,-0.6492718708755665
08.03.2021,100.16,101.64,103.3,100.07,7572203,101.64,-0.5220588493937275,-0.5866369614987886,-0.5220588493937275,-0.4856380382052273,-0.5553184524092873
09.03.2021,102.12,101.13,102.96,101.11,5867014,101.13,-0.5442613971530087,-0.5011126365625244,-0.5442613971530087,-0.5003648223869388,-0.5096588471733381
10.03.2021,101.84,104.14,104.44,101.48,7581199,104.14,-0.4132228309658791,-0.5133303972677049,-0.4132228309658791,-0.43625999712537133,-0.4934145645413176
11.03.2021,104.31,103.54,104.76,103.25,5383657,103.54,-0.43934347538856244,-0.4055522939041479,-0.43934347538856244,-0.42239949436611324,-0.41570542870705846
12.03.2021,103.58,103.92,103.98,103.11,4194565,103.92,-0.4228004005875297,-0.4374057414569402,-0.4228004005875297,-0.45618446984180416,-0.42185191402728234
15.03.2021,104.05,104.71,104.85,103.87,3577948,104.71,-0.38840821876432996,-0.4168973574161015,-0.38840821876432996,-0.41850122796507244,-0.38848527943178096
16.03.2021,104.47,104.44,104.66,103.7,4867247,104.44,-0.4001625087545374,-0.3985707163583306,-0.4001625087545374,-0.42673090147838166,-0.39594886874919577
17.03.2021,104.62,105.08,105.45,103.83,4488804,105.08,-0.3723004880370082,-0.39202548740912646,-0.3723004880370082,-0.3925127852914637,-0.3902414180947023
18.03.2021,105.01,105.92,106.68,104.07,6104142,105.92,-0.33573158584525103,-0.37500789214119634,-0.33573158584525103,-0.3392364778105664,-0.3797045861171759
19.03.2021,105.89,104.97,106.23,104.67,10297870,104.97,-0.3770892728478335,-0.3366092156392005,-0.3770892728478335,-0.3587278098157728,-0.3533625061733588
22.03.2021,104.65,106.32,106.46,104.15,4356485,106.32,-0.31831782289679567,-0.39071644161928565,-0.31831782289679567,-0.34876557345755665,-0.3761923087913331
23.03.2021,106.23,106.24,107.14,105.71,4556794,106.24,-0.3218005754864867,-0.32177336335433826,-0.3218005754864867,-0.31931200509413354,-0.3077029009374101
24.03.2021,106.64,106.37,107.59,106.33,4189230,106.37,-0.3161411025282382,-0.3038830708931811,-0.3161411025282382,-0.2998206730889271,-0.28048275166213266
25.03.2021,106.14,108.37,108.51,105.68,5809484,108.37,-0.2290722877859595,-0.3257005007238607,-0.2290722877859595,-0.2599717276560609,-0.3090200049346004
26.03.2021,108.55,111.07,111.15,108.41,5823710,111.07,-0.11152938788388377,-0.2205404889399853,-0.11152938788388377,-0.14562257989218405,-0.18916354119023474
29.03.2021,110.74,110.64,111.63,110.36,4835344,110.64,-0.13024918305347336,-0.12498014628160883,-0.13024918305347336,-0.1248318257532978,-0.10355178137283023
30.03.2021,110.64,109.71,110.98,109.14,5010758,109.71,-0.17073618190863324,-0.1293436322477445,-0.17073618190863324,-0.15298597198303984,-0.1571140105919242
31.03.2021,109.57,108.52,109.71,108.08,5172575,108.52,-0.22254212668028897,-0.1760329320853991,-0.22254212668028897,-0.20799484230884466,-0.20365168515933385
01.04.2021,108.93,108.5,109.07,107.72,4261404,108.5,-0.22341281482771158,-0.20395924226866838,-0.22341281482771158,-0.23571584782736027,-0.21945693312562387
05.04.2021,108.83,110.7,111.32,108.64,5722980,110.7,-0.12763711861120489,-0.20832272823480466,-0.12763711861120489,-0.1382591878013289,-0.17906574387843813
06.04.2021,110.41,109.31,110.46,109.2,3787566,109.31,-0.1881499448570886,-0.13937964996985727,-0.1881499448570886,-0.1755092889668342,-0.15447980259754243
07.04.2021,109.0,109.88,109.89,108.95,3112896,109.88,-0.16333533265553948,-0.20090480209237355,-0.16333533265553948,-0.20019830950676185,-0.1654556692407994
08.04.2021,109.59,110.04,110.45,109.26,4275211,110.04,-0.15636982747615671,-0.1751602348921715,-0.15636982747615671,-0.17594242967806062,-0.15184559460316066
09.04.2021,109.84,110.54,110.54,109.71,3162999,110.54,-0.13460262379058704,-0.1642515199768317,-0.13460262379058704,-0.1720441632770192,-0.13208903464529861
12.04.2021,109.96,109.61,110.24,109.01,3926684,109.61,-0.17508962264574693,-0.15901533681746902,-0.17508962264574693,-0.18503838461382388,-0.16282146124641764
13.04.2021,108.31,106.83,108.82,106.18,8403041,106.83,-0.29611527513751434,-0.23101285525871126,-0.29611527513751434,-0.24654436560803045,-0.28706827164808646
14.04.2021,106.94,108.01,108.13,106.29,6137928,108.01,-0.24474467443956963,-0.2907926129947735,-0.24474467443956963,-0.27643107468267997,-0.2822388903250534
15.04.2021,108.54,107.97,109.02,107.68,4062664,107.97,-0.24648605073441548,-0.22097683753659847,-0.24648605073441548,-0.23788155138349418,-0.22121307178854463
16.04.2021,108.31,108.79,109.21,108.27,5535223,108.79,-0.2107878366900809,-0.23101285525871126,-0.2107878366900809,-0.22965187787018498,-0.19531002651045865
19.04.2021,108.8,108.41,108.98,107.97,8575736,108.41,-0.22733091149111426,-0.2096317740246455,-0.22733091149111426,-0.23961411422840106,-0.2084810664823669
20.04.2021,111.63,112.52,113.83,111.33,16192708,112.52,-0.04840449719573159,-0.08614512118299916,-0.04840449719573159,-0.029540869283400325,-0.06096541879699325
21.04.2021,112.43,116.9,117.05,112.15,12456814,116.9,0.14227620708985916,-0.05123723345391134,0.14227620708985916,0.10993043973163122,-0.024964576207110064
22.04.2021,117.03,115.06,117.87,114.83,7428064,115.06,0.06217289752696262,0.14948312098834055,0.06217289752696262,0.14544797805222964,0.09269671420860433
23.04.2021,115.08,115.99,116.95,114.79,4765576,115.99,0.10265989638212188,0.06439514464869006,0.10265989638212188,0.1055990326193634,0.09094057554568356
26.04.2021,115.98,115.29,116.97,115.22,4927497,115.29,0.07218581122232484,0.10366651834391355,0.07218581122232484,0.10646531404181683,0.10981906617208523
27.04.2021,115.39,115.65,116.1,114.62,4062664,115.65,0.08785819787593498,0.07792195114371149,0.08785819787593498,0.0687820721650845,0.08347698622826874
28.04.2021,116.39,116.46,116.78,115.72,3941433,116.46,0.12312106784655732,0.12155681080507065,0.12312106784655732,0.09823564052850761,0.13177079945859915
29.04.2021,117.38,117.47,121.13,116.44,4554179,117.47,0.1670908192914083,0.164755321869816,0.1670908192914083,0.2866518499121681,0.16338129539117918
30.04.2021,117.03,115.54,117.13,114.46,9280321,115.54,0.08306941306510968,0.14948312098834055,0.08306941306510968,0.11339556542144559,0.07645243157658381
03.05.2021,117.12,117.88,118.7,116.9,5997241,117.88,0.18493992631357525,0.153410258357863,0.18493992631357525,0.18139865708405448,0.18357689001477237
04.05.2021,117.61,118.7,119.38,117.54,6642623,118.7,0.22063814035790985,0.17479133959192877,0.22063814035790985,0.21085222544747698,0.21167510862151023
05.05.2021,118.85,118.26,118.85,118.06,5229895,118.26,0.20148300111460862,0.2288985655720139,0.20148300111460862,0.1878957677524562,0.23450491123948455
06.05.2021,118.3,120.87,120.94,118.23,7848661,120.87,0.3151078043532823,0.2048993927582665,0.3151078043532823,0.27842217639885886,0.24196850055689936
07.05.2021,120.16,119.78,120.34,119.05,7325661,119.78,0.26765530031874024,0.2860602317283945,0.26765530031874024,0.2524337337252507,0.2779693431467819
10.05.2021,120.06,120.37,122.19,120.06,7304636,120.37,0.2933406006677126,0.28169674576225884,0.2933406006677126,0.33256476530220963,0.3223118443855403
11.05.2021,119.4,118.76,119.56,117.68,7454214,118.76,0.22325020480017832,0.25289773838576196,0.22325020480017832,0.2186487582495598,0.21782159394173414
