Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.10.2022,158.11,157.97,158.7,154.22,2054900,157.97,-0.20893948630507456,-0.20753260803904666,-0.20893948630507456,-0.24200077478867246,-0.20982617397475023
25.10.2022,159.22,162.11,164.67,159.21,2125100,162.11,-0.15809855712038196,-0.19392114022922533,-0.15809855712038196,-0.16973306657063825,-0.1475970858952979
26.10.2022,158.05,161.77,167.36,156.79,2358900,161.77,-0.16227389913071905,-0.2082683630557938,-0.16227389913071905,-0.13717022986937963,-0.1777763229999623
27.10.2022,164.75,164.73,168.13,162.05,2285800,164.73,-0.12592386280543197,-0.12610905285236673,-0.12592386280543197,-0.1278492691779416,-0.11218012995428697
28.10.2022,162.55,163.65,164.98,158.86,1872700,163.65,-0.13918671389709067,-0.15308673679976062,-0.13918671389709067,-0.1659804720065527,-0.1519618515922534
31.10.2022,161.62,161.2,164.81,159.6,2190200,161.2,-0.16927373720687264,-0.16449093955934088,-0.16927373720687264,-0.16803834644492202,-0.14273348983297615
01.11.2022,165.0,160.53,168.48,159.54,2581000,160.53,-0.17750161705077197,-0.12304340694925378,-0.17750161705077197,-0.12361246886365156,-0.1434817353810257
02.11.2022,161.0,147.99,161.17,147.94,4432800,147.99,-0.3314980547261446,-0.17209374139906108,-0.3314980547261446,-0.2121010697135394,-0.28814254133726724
03.11.2022,146.14,141.53,146.14,139.67,4000300,141.53,-0.4108295529225488,-0.3543157338800953,-0.4108295529225488,-0.394041380352912,-0.39127571937676037
04.11.2022,140.96,127.56,141.17,126.42,8248500,127.56,-0.5823869878766921,-0.4178359169925955,-0.5823869878766921,-0.4542039448158316,-0.5565132779043638
07.11.2022,129.83,124.68,129.9,122.9,5413900,124.68,-0.6177545907877824,-0.5543184725991842,-0.6177545907877824,-0.590628914935973,-0.6004103500566026
08.11.2022,126.0,127.0,129.83,120.5,4574800,127.0,-0.5892640217760707,-0.6012841678348748,-0.5892640217760707,-0.5914762749988309,-0.6303401719785836
09.11.2022,124.55,122.36,124.62,120.5,3718400,122.36,-0.6462451597994942,-0.61906491407293,-0.6462451597994942,-0.6545440739629782,-0.6303401719785836
10.11.2022,132.49,135.76,136.1,130.68,5229500,135.76,-0.48168756292150433,-0.5217000001900624,-0.48168756292150433,-0.5155770236542626,-0.5033878439928474
11.11.2022,136.75,143.12,144.83,135.34,4620200,143.12,-0.3913036888153843,-0.4694613940010177,-0.3913036888153843,-0.4098991186721118,-0.44527410642766757
14.11.2022,141.55,142.01,144.13,138.29,3043700,142.01,-0.4049349524373672,-0.41060099266124883,-0.4049349524373672,-0.41837271930069225,-0.4084853669818994
15.11.2022,148.99,148.3,151.43,146.03,3967100,148.3,-0.32769112524613137,-0.31936737058460735,-0.32769112524613137,-0.33000516988835543,-0.3119616912835105
16.11.2022,146.71,143.65,147.63,142.09,2539500,143.65,-0.38479506744632946,-0.3473260612209975,-0.38479506744632946,-0.37600471615779113,-0.36109648227209595
17.11.2022,139.62,139.23,141.37,137.87,3927400,139.23,-0.4390745135807114,-0.43426777903328095,-0.4390745135807114,-0.45178291606480847,-0.4137230858182459
18.11.2022,146.51,138.99,146.72,137.2,5404900,138.99,-0.442021813823302,-0.3497785779434881,-0.442021813823302,-0.3870203969749454,-0.4220784944381325
21.11.2022,137.11,135.56,137.51,134.38,2887200,135.56,-0.48414364645699653,-0.4650468639005349,-0.48414364645699653,-0.49850877095955104,-0.4572460351964601
22.11.2022,135.82,135.8,136.31,132.48,3851200,135.8,-0.4811963462144056,-0.48086559676059804,-0.4811963462144056,-0.5130349434656885,-0.4809404775513618
23.11.2022,135.58,140.89,141.62,133.84,2578100,140.89,-0.41868902023612464,-0.4838086168275862,-0.41868902023612464,-0.4487566301260298,-0.46398024512890573
25.11.2022,139.85,140.05,141.37,138.52,1022500,140.05,-0.42900457108519235,-0.4314473848024172,-0.42900457108519235,-0.45178291606480847,-0.40561709238104265
28.11.2022,139.68,139.45,141.0,136.66,3382200,139.45,-0.4363728216916698,-0.43353202401653385,-0.4363728216916698,-0.45626181925420095,-0.4288127043705781
29.11.2022,140.0,138.0,140.32,136.25,10554600,138.0,-0.45417942732398947,-0.4296079972605493,-0.45417942732398947,-0.46449331700767893,-0.4339257156155832
30.11.2022,112.29,117.65,117.81,108.89,38648000,117.65,-0.7040859270603398,-0.7694041891615893,-0.7040859270603398,-0.7369801029353087,-0.7751256855261669
01.12.2022,118.64,124.07,124.92,118.57,14442800,124.07,-0.6252456455710343,-0.6915367832225202,-0.6252456455710343,-0.6509125308364438,-0.6544087371075101
02.12.2022,121.75,124.0,125.55,120.73,8851000,124.0,-0.6261052748084566,-0.653400148187795,-0.6261052748084566,-0.6432862902707217,-0.6274718973777271
05.12.2022,122.46,118.33,124.41,116.69,5780700,118.33,-0.6957352430396658,-0.6446937138229544,-0.6957352430396658,-0.6570861541515524,-0.6778537642797285
06.12.2022,118.34,113.83,118.8,112.99,4740900,113.83,-0.7509971225882446,-0.6952155583062557,-0.7509971225882446,-0.7249960106177453,-0.7239955730761161
07.12.2022,114.33,113.2,114.99,110.33,4655200,113.2,-0.7587337857250455,-0.7443885185921876,-0.7587337857250455,-0.771116608324732,-0.7571677923729783
08.12.2022,113.53,114.24,116.37,111.75,4292600,114.24,-0.7459621513404852,-0.754198585482149,-0.7459621513404852,-0.7544115099426737,-0.7394593144024728
09.12.2022,113.76,115.08,117.0,112.95,3014600,115.08,-0.7356466004914171,-0.751378191251285,-0.7356466004914171,-0.7467852693769516,-0.7244944034414823
12.12.2022,114.76,118.54,118.58,114.4,3034600,118.54,-0.6931563553273987,-0.7391156076388332,-0.6931563553273987,-0.7276591422438705,-0.706411802696952
13.12.2022,124.23,120.99,125.52,118.43,4455100,120.99,-0.6630693320176171,-0.6229889408289145,-0.6630693320176171,-0.6436494445833751,-0.6561546433862923
14.12.2022,121.0,120.57,123.8,118.8,3936000,120.57,-0.6682271074421511,-0.662597085897134,-0.6682271074421511,-0.6644702918421722,-0.6515404625066535
15.12.2022,118.9,114.99,121.09,114.67,3237200,114.99,-0.7367518380823888,-0.6883485114832827,-0.7367518380823888,-0.6972752314185328,-0.7030446977307292
16.12.2022,114.0,111.5,114.92,110.76,5041900,111.5,-0.7796104957767308,-0.7484351711842967,-0.7796104957767308,-0.77196396838759,-0.7518053659452899
19.12.2022,110.82,108.09,111.29,107.58,4214000,108.09,-0.821486720056876,-0.7874301870718935,-0.821486720056876,-0.815905640218656,-0.7914623799919149
20.12.2022,107.05,109.83,110.48,106.03,3453800,109.83,-0.8001187932980923,-0.8336601272908368,-0.8001187932980923,-0.8257108066602988,-0.8107920566498609
21.12.2022,108.84,107.35,109.12,104.35,6792700,107.35,-0.8305742291381979,-0.811710102624548,-0.8305742291381979,-0.8421738021672547,-0.8317429319952477
22.12.2022,104.75,103.97,105.67,101.87,4377800,103.97,-0.8720820408880192,-0.861864069599476,-0.8720820408880192,-0.8839365481224001,-0.8626704146479613
23.12.2022,103.0,101.99,103.28,100.95,3325200,101.99,-0.8963972678893939,-0.8833235909212667,-0.8963972678893939,-0.912867841697124,-0.8741435130513874
27.12.2022,101.07,100.66,102.32,99.31,3101900,100.66,-0.9127302234004183,-0.9069903772932988,-0.9127302234004183,-0.9244887797020341,-0.8945955580314078
28.12.2022,99.6,99.96,101.68,98.7,3532000,99.96,-0.9213265157746416,-0.925016375203603,-0.9213265157746416,-0.9322360717053073,-0.9022027211032446
29.12.2022,101.43,104.57,105.51,100.47,3142800,104.57,-0.8647137902815422,-0.902575847192816,-0.8647137902815422,-0.8858733711232184,-0.8801294774357836
30.12.2022,103.5,105.29,106.19,102.99,3148900,105.29,-0.8558718895537694,-0.8771922991150408,-0.8558718895537694,-0.8776418733697405,-0.8487031644177037
03.01.2023,107.5,103.28,108.46,101.72,3447500,103.28,-0.880555529085468,-0.8281419646652335,-0.880555529085468,-0.8501631970456304,-0.8645410285180852
04.01.2023,104.77,104.36,106.89,102.54,3038200,104.36,-0.867292677993809,-0.861618817927227,-0.867292677993809,-0.8691682727411603,-0.854315006028075
05.01.2023,98.0,94.89,98.01,94.51,10001700,94.89,-0.9835882333993736,-0.9446365089835258,-0.9835882333993736,-0.976661949286578,-0.9544552018753698
06.01.2023,94.39,94.72,95.96,92.26,6772300,94.72,-0.9856759044045422,-0.9889044358244768,-0.9856759044045422,-1.001477493984563,-0.982514409927227
09.01.2023,97.04,96.57,99.8,95.8,6431700,96.57,-0.9629571317012376,-0.9564085892514795,-0.9629571317012376,-0.9549937419649229,-0.9383679225923051
10.01.2023,94.72,95.67,96.03,92.25,7705000,95.67,-0.9740095076109533,-0.9848577832323678,-0.9740095076109533,-1.000630133921705,-0.9826391175185687
11.01.2023,96.92,97.0,98.5,94.88,5250100,97.0,-0.957676552099929,-0.9578800992849738,-0.957676552099929,-0.9707304288465719,-0.9498410209957312
12.01.2023,97.06,97.98,98.05,92.71,4804800,97.98,-0.9456417427760162,-0.9561633375792304,-0.9456417427760162,-0.9761777435363734,-0.9769025683168557
13.01.2023,96.43,99.53,99.93,96.13,4210300,99.53,-0.9266070953759502,-0.963888765255075,-0.9266070953759502,-0.9534200732767579,-0.9342525720780327
17.01.2023,100.4,104.43,105.76,98.13,6653500,104.43,-0.8664330487563866,-0.9152063083136414,-0.8664330487563866,-0.8828470851844398,-0.9093110538097152
18.01.2023,106.67,101.0,107.4,100.9,5224100,101.0,-0.9085548813900812,-0.8383199090635685,-0.9085548813900812,-0.8629946494260518,-0.8747670510080953
19.01.2023,99.31,99.85,101.79,98.2,4737500,99.85,-0.9226773617191625,-0.9285725244512139,-0.9226773617191625,-0.9309045058922447,-0.908438100670324
20.01.2023,100.32,103.41,103.76,99.57,4134700,103.41,-0.878959074787398,-0.9161873150026377,-0.878959074787398,-0.9070573726946689,-0.8913531606565266
23.01.2023,102.07,106.3,106.35,102.0,3653800,106.3,-0.843468667699533,-0.894727793680847,-0.843468667699533,-0.8757050503689222,-0.8610492159605208
24.01.2023,107.15,104.6,109.01,104.14,5082200,104.6,-0.8643453777512182,-0.8324338689295916,-0.8643453777512182,-0.8435053679803173,-0.834361791413421
25.01.2023,101.72,100.82,101.94,97.26,7646200,100.82,-0.9107653565720244,-0.8990196979452051,-0.9107653565720244,-0.9290887343289777,-0.9201606142564333
26.01.2023,102.63,104.47,104.55,100.88,6069500,104.47,-0.8659418320492883,-0.887860746857874,-0.8659418320492883,-0.8974943091281286,-0.8750164661907787
27.01.2023,103.61,104.35,105.84,102.52,6095700,104.35,-0.8674154821705837,-0.8758434149176711,-0.8674154821705837,-0.8818786736840306,-0.8545644212107583
30.01.2023,102.98,101.37,103.58,100.88,5268100,101.37,-0.9040111268494202,-0.8835688425935156,-0.9040111268494202,-0.9092362985705896,-0.8750164661907787
31.01.2023,101.0,105.9,105.92,100.74,4648300,105.9,-0.8483808347705176,-0.9078487581461704,-0.8483808347705176,-0.8809102621836215,-0.8767623724695609
01.02.2023,105.9,110.5,111.64,105.1,5393700,110.5,-0.7918909134541927,-0.8477620984451564,-0.7918909134541927,-0.8116688399043659,-0.8223898626446287
02.02.2023,117.59,115.93,117.59,113.91,7125800,115.93,-0.7252082454655744,-0.7044124960155946,-0.7252082454655744,-0.7396432345614339,-0.7125224746726899
03.02.2023,112.46,113.56,117.41,112.22,4019100,113.56,-0.7543128353611592,-0.7673195499474725,-0.7543128353611592,-0.7418221604373546,-0.7335980576094182
06.02.2023,111.39,109.42,115.12,108.82,3864700,109.42,-0.8051537645458516,-0.7804405144127959,-0.8051537645458516,-0.769542939636567,-0.7759986386655581
07.02.2023,109.74,114.59,115.08,107.76,4115300,114.59,-0.7416640051533734,-0.8006737773733414,-0.7416640051533734,-0.7700271453867716,-0.7892176433477662
08.02.2023,118.33,114.48,119.19,114.39,5212100,114.48,-0.7430148510978942,-0.6953381841423804,-0.7430148510978942,-0.7202750045532506,-0.7065365102882937
09.02.2023,117.04,113.42,117.79,113.12,3640900,113.42,-0.7560320938360039,-0.7111569170024431,-0.7560320938360039,-0.737222205810411,-0.7223743743886752
10.02.2023,111.9,108.96,112.62,107.6,3461500,108.96,-0.8108027566774842,-0.7741865967704454,-0.8108027566774842,-0.7998057990243536,-0.7912129648092318
13.02.2023,110.23,112.17,113.29,108.64,2670700,112.17,-0.7713826159328313,-0.79466511140324,-0.7713826159328313,-0.7916953527084267,-0.7782433753097066
14.02.2023,111.94,116.31,116.66,110.41,3931000,116.31,-0.7205416867481389,-0.7736960934259475,-0.7205416867481389,-0.7509010182536906,-0.7561701316422456
15.02.2023,116.71,120.52,120.56,115.25,4198500,120.52,-0.6688411283260242,-0.7152035695945523,-0.6688411283260242,-0.7036909576087436,-0.6958116574329172
16.02.2023,117.86,115.12,118.73,115.06,4219100,115.12,-0.7351553837843186,-0.7011015984402327,-0.7351553837843186,-0.7258433706806032,-0.6981811016684073
17.02.2023,113.93,114.25,114.29,110.46,3713300,114.25,-0.7458393471637105,-0.7492935520371682,-0.7458393471637105,-0.7795902089533121,-0.7555465936855377
21.02.2023,112.02,112.43,114.75,111.51,3620800,112.43,-0.7681897073366911,-0.7727150867369513,-0.7681897073366911,-0.7740218428259594,-0.7424522965946708
22.02.2023,114.42,117.63,118.31,113.12,5260100,117.63,-0.7043315354138892,-0.7432848860670669,-0.7043315354138892,-0.7309275310577514,-0.7223743743886752
23.02.2023,119.69,117.44,120.55,114.84,5061100,117.44,-0.7066648147726069,-0.6786610704294458,-0.7066648147726069,-0.7038120090462947,-0.7009246686779222
24.02.2023,115.78,117.28,118.8,115.3,4800600,117.28,-0.7086296816010008,-0.7266077723541324,-0.7086296816010008,-0.7249960106177453,-0.6951881194762093
27.02.2023,118.64,120.65,123.24,118.3,5501900,120.65,-0.6672446740279541,-0.6915367832225202,-0.6672446740279541,-0.6712491723450364,-0.657775842073733
28.02.2023,120.2,120.69,122.68,120.09,3503800,120.69,-0.6667534573208557,-0.6724071527870954,-0.6667534573208557,-0.6780280528479005,-0.6354531832235887
01.03.2023,120.23,120.21,121.05,118.61,2768300,120.21,-0.6726480578060374,-0.6720392752787218,-0.6726480578060374,-0.6977594371687375,-0.6539099067421438
02.03.2023,119.0,123.64,123.93,118.71,3849000,123.64,-0.6305262251723429,-0.6871222531220376,-0.6305262251723429,-0.6628966231540072,-0.6526628308287279
03.03.2023,123.3,126.04,127.12,121.7,4878300,126.04,-0.6010532227464341,-0.6343931435884947,-0.6010532227464341,-0.6242812145751917,-0.6153752610175931
06.03.2023,130.0,127.59,130.19,127.32,7582900,127.59,-0.5820185753463682,-0.5522338333850675,-0.5820185753463682,-0.5871184232469899,-0.545289594683621
07.03.2023,127.0,124.93,128.6,124.51,9777400,124.93,-0.6146844863684169,-0.589021584222423,-0.6146844863684169,-0.6063656018176221,-0.580332427850607
08.03.2023,132.88,128.92,134.96,125.0,24696900,128.92,-0.565685619835344,-0.5169175925812064,-0.565685619835344,-0.529376887535093,-0.5742217558748692
09.03.2023,128.11,121.68,130.09,121.52,8030600,121.68,-0.6545958438201682,-0.5754101164126013,-0.6545958438201682,-0.5883289376225013,-0.6176199976617418
10.03.2023,119.88,119.72,124.51,118.15,8049500,119.72,-0.6786654624679938,-0.67633117954308,-0.6786654624679938,-0.6558756397760408,-0.6596464559438566
13.03.2023,119.11,121.41,123.6,118.23,6261700,121.41,-0.6579115565930831,-0.6857733689246679,-0.6579115565930831,-0.6668913205931952,-0.658648795213124
14.03.2023,124.88,128.01,128.16,122.87,6557300,128.01,-0.5768607999218344,-0.615018261480821,-0.5768607999218344,-0.6116918650698726,-0.6007844728306273
15.03.2023,126.56,129.32,130.19,126.53,6123700,129.32,-0.5607734527643592,-0.5944171210119018,-0.5607734527643592,-0.5871184232469899,-0.5551414943996064
16.03.2023,130.3,133.52,134.09,129.55,6939900,133.52,-0.5091956985190188,-0.5485550583013319,-0.5091956985190188,-0.5399083626020429,-0.5174798018144467
17.03.2023,133.75,133.12,136.47,131.86,5728900,133.12,-0.5141078655900037,-0.5062491448383732,-0.5141078655900037,-0.5110981204648701,-0.48867234821454
20.03.2023,132.31,132.74,133.29,130.22,4245700,132.74,-0.5187744243074391,-0.5239072652403038,-0.5187744243074391,-0.5495924776061346,-0.5091243931945605
21.03.2023,131.75,136.02,136.9,131.27,4738000,136.02,-0.478494654325364,-0.5307743120632769,-0.478494654325364,-0.5058929086501708,-0.4960300961036937
22.03.2023,135.7,133.26,137.88,133.25,3739100,133.26,-0.5123886071151592,-0.4823371067940923,-0.5123886071151592,-0.49402986777015856,-0.47133799301805945
23.03.2023,135.96,134.54,138.33,133.13,3210800,134.54,-0.49666967248800786,-0.47914883505485456,-0.49666967248800786,-0.4885825530803568,-0.47283448411415857
24.03.2023,134.4,131.54,135.0,130.79,2701400,131.54,-0.5335109255203937,-0.49827846549027943,-0.5335109255203937,-0.5288926817848886,-0.5020160604880901
27.03.2023,131.92,131.39,133.24,130.29,2562900,131.39,-0.535352988172013,-0.5286896728491602,-0.535352988172013,-0.5501977347938902,-0.5082514400551695
28.03.2023,131.0,128.64,131.64,127.56,2694500,128.64,-0.5691241367850334,-0.5399712497726157,-0.5691241367850334,-0.5695659648020739,-0.5422966124914228
29.03.2023,131.08,129.6,131.4,128.68,2695800,129.6,-0.5573349358146699,-0.5389902430836194,-0.5573349358146699,-0.5724711993033011,-0.5283293622611649
30.03.2023,131.13,131.72,133.5,129.95,3425800,131.72,-0.5313004503384504,-0.538377113902997,-0.5313004503384504,-0.5470503974175605,-0.5124914981607835
31.03.2023,132.52,137.26,138.24,132.11,4528400,137.26,-0.4632669364053114,-0.5213321226816888,-0.4632669364053114,-0.4896720160183171,-0.48555465843100026
03.04.2023,135.5,136.55,137.59,134.17,2788000,136.55,-0.47198603295630914,-0.4847896235165825,-0.47198603295630914,-0.4975403594591417,-0.45986489461463353
04.04.2023,137.5,136.86,138.67,135.73,3045800,136.86,-0.4681791034762959,-0.4602644562916789,-0.4681791034762959,-0.4844668042036181,-0.44041051036534584
05.04.2023,135.37,127.8,135.61,125.7,7795800,127.8,-0.5794396876341013,-0.4863837593862012,-0.5794396876341013,-0.5215085440942685,-0.565492224480958
06.04.2023,126.0,127.82,128.14,123.7,3989200,127.82,-0.5791940792805521,-0.6012841678348748,-0.5791940792805521,-0.611933967944975,-0.5904337427492756
10.04.2023,126.72,128.1,128.18,124.55,2673600,128.1,-0.5757555623308627,-0.5924551076339095,-0.5757555623308627,-0.6114497621947701,-0.5798335974852407
11.04.2023,127.54,129.86,131.72,127.27,4014700,129.86,-0.5541420272185295,-0.582399789071699,-0.5541420272185295,-0.5685975533016645,-0.5459131326403289
