Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
13.05.2016,3.56,3.67,3.73,3.55,16470100,3.67,-0.9359036295753432,-0.9375029307111586,-0.9359036295753432,-0.9362743348463692,-0.9364263130297265
16.05.2016,3.67,3.79,3.85,3.65,14703800,3.79,-0.933550885563055,-0.9353480271968977,-0.933550885563055,-0.9339681408175831,-0.9344246510889471
17.05.2016,3.8,3.79,3.98,3.69,20066100,3.79,-0.933550885563055,-0.9328013230436804,-0.933550885563055,-0.9314697639530648,-0.9336239863126354
18.05.2016,3.79,3.84,3.97,3.77,19487500,3.84,-0.9325705755579347,-0.9329972233631586,-0.9325705755579347,-0.931661946788797,-0.9320226567600118
19.05.2016,3.83,3.77,3.85,3.69,17696900,3.77,-0.9339430095651029,-0.9322136220852456,-0.9339430095651029,-0.9339681408175831,-0.9336239863126354
20.05.2016,3.83,3.87,3.9,3.81,13799600,3.87,-0.9319823895548628,-0.9322136220852456,-0.9319823895548628,-0.9330072266389222,-0.9312219919837001
23.05.2016,3.9,4.04,4.2,3.88,35467000,4.04,-0.9286493355374542,-0.9308423198488978,-0.9286493355374542,-0.9272417415669568,-0.9298208286251547
24.05.2016,4.09,4.2,4.21,3.92,34283900,4.2,-0.9255123435210697,-0.9271202137788108,-0.9255123435210697,-0.9270495587312246,-0.9290201638488429
25.05.2016,4.24,4.18,4.35,4.15,24703600,4.18,-0.9259044675231177,-0.9241817089866368,-0.9259044675231177,-0.9243589990309742,-0.9244163413850506
26.05.2016,4.19,4.35,4.38,4.17,22625700,4.35,-0.9225714135057093,-0.9251612105840281,-0.9225714135057093,-0.9237824505237776,-0.9240160089968947
27.05.2016,4.39,4.6,4.63,4.37,34429600,4.6,-0.9176698634801085,-0.9212432041944628,-0.9176698634801085,-0.9189778796304732,-0.9200126851153362
31.05.2016,4.67,4.57,4.71,4.5,25379200,4.57,-0.9182580494831806,-0.9157579952490714,-0.9182580494831806,-0.9174404169446158,-0.9174105245923231
01.06.2016,4.6,4.43,4.64,4.38,29696400,4.43,-0.9210029174975171,-0.9171292974854193,-0.9210029174975171,-0.918785696794741,-0.9198125189212581
02.06.2016,4.37,4.24,4.4,4.07,35335000,4.24,-0.9247280955169735,-0.9216350048334194,-0.9247280955169735,-0.9233980848523133,-0.9260176709376741
03.06.2016,4.16,4.16,4.2,4.08,17561800,4.16,-0.9262965915251659,-0.9257489115424627,-0.9262965915251659,-0.9272417415669568,-0.9258175047435961
06.06.2016,4.2,4.47,4.51,4.17,21329600,4.47,-0.9202186694934209,-0.9249653102645498,-0.9202186694934209,-0.9212840736592594,-0.9240160089968947
07.06.2016,4.56,4.51,4.67,4.47,20676200,4.51,-0.9194344214893249,-0.9179128987633323,-0.9194344214893249,-0.9182091482875444,-0.9180110231745569
08.06.2016,4.54,4.46,4.56,4.38,16074300,4.46,-0.920414731494445,-0.9183046994022889,-0.920414731494445,-0.9203231594805984,-0.9198125189212581
09.06.2016,4.41,4.52,4.54,4.32,16219100,4.52,-0.9192383594883009,-0.9208514035555062,-0.9192383594883009,-0.9207075251520628,-0.9210135160857258
10.06.2016,4.4,4.32,4.47,4.3,15106500,4.32,-0.9231595995087813,-0.9210473038749846,-0.9231595995087813,-0.922052805002188,-0.9214138484738816
13.06.2016,4.32,4.4,4.48,4.32,13500700,4.4,-0.9215911035005891,-0.9226145064308107,-0.9215911035005891,-0.9218606221664559,-0.9210135160857258
14.06.2016,4.4,4.39,4.51,4.33,16757400,4.39,-0.9217871655016131,-0.9210473038749846,-0.9217871655016131,-0.9212840736592594,-0.9208133498916479
15.06.2016,4.44,4.42,4.48,4.3,11575300,4.42,-0.921198979498541,-0.9202637025970716,-0.921198979498541,-0.9218606221664559,-0.9214138484738816
16.06.2016,4.5,4.75,4.75,4.46,34182700,4.75,-0.9147289334647482,-0.919088300680202,-0.9147289334647482,-0.916671685601687,-0.9182111893686348
17.06.2016,4.75,5.26,5.27,4.68,64894100,5.26,-0.9047297714125226,-0.9141907926932453,-0.9047297714125226,-0.9066781781436137,-0.9138075330989203
20.06.2016,5.39,5.1,5.45,5.09,43541300,5.1,-0.907866763428907,-0.9016531722466364,-0.907866763428907,-0.9032188871004345,-0.9056007191417251
21.06.2016,5.1,5.45,5.5,5.09,35864600,5.45,-0.9010045933930659,-0.9073342815115061,-0.9010045933930659,-0.9022579729217737,-0.9056007191417251
22.06.2016,5.46,5.02,5.52,4.96,47943300,5.02,-0.9094352594370994,-0.9002818700102886,-0.9094352594370994,-0.9018736072503093,-0.9082028796647382
23.06.2016,5.17,5.21,5.26,5.05,29159200,5.21,-0.9057100814176428,-0.9059629792751582,-0.9057100814176428,-0.906870360979346,-0.9064013839180369
24.06.2016,4.82,4.88,5.07,4.76,36735200,4.88,-0.9121801274514356,-0.9128194904568975,-0.9121801274514356,-0.9105218348582573,-0.9122062035462969
27.06.2016,4.88,4.72,5.05,4.65,31025300,4.72,-0.9153171194678202,-0.9116440885400279,-0.9153171194678202,-0.9109062005297217,-0.9144080316811541
28.06.2016,4.95,5.12,5.19,4.91,29221400,5.12,-0.907474639426859,-0.91027278630368,-0.907474639426859,-0.9082156408294713,-0.909203710635128
29.06.2016,5.31,5.13,5.4,5.1,33118300,5.13,-0.907278577425835,-0.9032203748024625,-0.907278577425835,-0.9041798012790955,-0.9054005529476472
30.06.2016,5.13,5.14,5.19,4.95,26124800,5.14,-0.9070825154248109,-0.9067465805530713,-0.9070825154248109,-0.9082156408294713,-0.9084030458588161
01.07.2016,5.09,5.07,5.14,5.0,18255900,5.07,-0.9084549494319791,-0.9075301818309844,-0.9084549494319791,-0.9091765550081321,-0.9074022148884265
05.07.2016,5.03,4.96,5.05,4.88,16332500,4.96,-0.9106116314432434,-0.9087055837478539,-0.9106116314432434,-0.9109062005297217,-0.9098042092173616
06.07.2016,4.91,5.04,5.11,4.9,19392900,5.04,-0.9090431354350512,-0.911056387581593,-0.9090431354350512,-0.9097531035153287,-0.9094038768292059
07.07.2016,5.07,5.02,5.1,4.94,15813800,5.02,-0.9094352594370994,-0.9079219824699409,-0.9094352594370994,-0.9099452863510608,-0.9086032120528942
08.07.2016,4.84,5.1,5.15,4.82,28140700,5.1,-0.907866763428907,-0.9124276898179411,-0.907866763428907,-0.9089843721723999,-0.9110052063818292
11.07.2016,5.13,5.01,5.19,5.0,21027900,5.01,-0.9096313214381234,-0.9067465805530713,-0.9096313214381234,-0.9082156408294713,-0.9074022148884265
12.07.2016,5.01,5.14,5.17,5.01,20832500,5.14,-0.9070825154248109,-0.9090973843868105,-0.9070825154248109,-0.9086000065009355,-0.9072020486943486
13.07.2016,5.14,5.09,5.19,5.04,14032500,5.09,-0.908062825429931,-0.9065506802335931,-0.908062825429931,-0.9082156408294713,-0.9066015501121149
14.07.2016,5.15,5.17,5.24,5.06,20050100,5.17,-0.9064943294217388,-0.9063547799141148,-0.9064943294217388,-0.9072547266508103,-0.9062012177239589
15.07.2016,5.2,5.14,5.2,5.1,14219300,5.14,-0.9070825154248109,-0.9053752783167235,-0.9070825154248109,-0.908023457993739,-0.9054005529476472
18.07.2016,5.19,5.51,5.57,5.13,38619400,5.51,-0.8998282213869219,-0.9055711786362018,-0.8998282213869219,-0.9009126930716485,-0.9048000543654134
19.07.2016,5.5,5.41,5.55,5.34,23439600,5.41,-0.9017888413971622,-0.8994982687323756,-0.9017888413971622,-0.9012970587431128,-0.9005965642897769
20.07.2016,5.48,5.41,5.5,5.4,20102400,5.41,-0.9017888413971622,-0.8998900693713322,-0.9017888413971622,-0.9022579729217737,-0.8993955671253093
21.07.2016,5.43,5.22,5.45,5.1,40242000,5.22,-0.9055140194166187,-0.9008695709687234,-0.9055140194166187,-0.9032188871004345,-0.9054005529476472
22.07.2016,5.73,5.84,5.97,5.45,101838300,5.84,-0.8933581753531288,-0.8949925613843756,-0.8933581753531288,-0.8932253796423613,-0.8983947361549196
25.07.2016,5.93,6.7,6.95,5.92,118328600,6.7,-0.8764968432650623,-0.8910745549948103,-0.8764968432650623,-0.8743914617406078,-0.8889869250332569
26.07.2016,6.76,6.98,7.16,6.71,81230600,6.98,-0.8710071072363894,-0.8748148284781144,-0.8710071072363894,-0.870355622190232,-0.8731737957011005
27.07.2016,6.93,6.85,6.98,6.68,38567300,6.85,-0.8735559132497019,-0.871484523046984,-0.8735559132497019,-0.8738149132334113,-0.8737742942833343
28.07.2016,6.79,6.82,6.98,6.74,27515600,6.82,-0.874144099252774,-0.8742271275196797,-0.874144099252774,-0.8738149132334113,-0.8725732971188667
29.07.2016,6.88,6.86,6.96,6.75,22580500,6.86,-0.8733598512486779,-0.8724640246443752,-0.8733598512486779,-0.8741992789048756,-0.8723731309247887
01.08.2016,6.89,6.64,6.92,6.57,26729000,6.64,-0.8776732152712066,-0.872268124324897,-0.8776732152712066,-0.8749680102478044,-0.8759761224181916
02.08.2016,6.56,6.26,6.6,6.15,40816400,6.26,-0.8851235713101197,-0.8787328348676796,-0.8851235713101197,-0.881117860991234,-0.8843831025694646
03.08.2016,6.18,6.3,6.45,6.15,23807800,6.3,-0.8843393233060236,-0.8861770470078537,-0.8843393233060236,-0.8840006035272167,-0.8843831025694646
04.08.2016,6.39,6.47,6.61,6.37,22411000,6.47,-0.881006269288615,-0.8820631402988102,-0.881006269288615,-0.8809256781555019,-0.8799794462997502
05.08.2016,6.56,6.61,6.76,6.47,20164000,6.61,-0.8782614012742787,-0.8787328348676796,-0.8782614012742787,-0.8780429356195193,-0.8779777843589709
08.08.2016,6.7,6.68,6.85,6.65,21462200,6.68,-0.8768889672671104,-0.8759902303949839,-0.8768889672671104,-0.8763132900979296,-0.8743747928655681
09.08.2016,6.75,6.6,6.78,6.54,16772400,6.6,-0.8784574632753026,-0.8750107287975927,-0.8784574632753026,-0.8776585699480548,-0.8765766210004253
10.08.2016,6.35,6.49,6.58,6.25,29070700,6.49,-0.8806141452865669,-0.8828467415767232,-0.8806141452865669,-0.8815022266626984,-0.8823814406286853
11.08.2016,6.5,6.58,6.59,6.46,13240300,6.58,-0.8788495872773507,-0.8799082367845492,-0.8788495872773507,-0.8813100438269663,-0.8781779505530487
12.08.2016,6.6,6.73,6.79,6.55,25466400,6.73,-0.8759086572619902,-0.8779492335897666,-0.8759086572619902,-0.8774663871123227,-0.8763764548063474
15.08.2016,6.79,6.95,6.97,6.78,28339400,6.95,-0.8715952932394616,-0.8742271275196797,-0.8715952932394616,-0.8740070960691435,-0.871772632342555
16.08.2016,6.94,6.78,6.94,6.65,26768800,6.78,-0.8749283472568701,-0.8712886227275057,-0.8749283472568701,-0.8745836445763401,-0.8743747928655681
17.08.2016,6.7,6.68,6.75,6.61,13791300,6.68,-0.8768889672671104,-0.8759902303949839,-0.8768889672671104,-0.8782351184552514,-0.8751754576418799
18.08.2016,6.74,7.04,7.07,6.73,30783300,7.04,-0.8698307352302453,-0.8752066291170709,-0.8698307352302453,-0.8720852677118217,-0.8727734633129446
19.08.2016,7.24,7.62,8.0,7.22,75129300,7.62,-0.8584591391708517,-0.8654116131431577,-0.8584591391708517,-0.8542122639887291,-0.8629653198031261
22.08.2016,7.83,7.58,7.95,7.37,41519200,7.58,-0.8592433871749479,-0.8538534942939403,-0.8592433871749479,-0.8551731781673899,-0.8599628268919571
23.08.2016,7.66,7.67,7.74,7.53,27531100,7.67,-0.8574788291657315,-0.8571837997250706,-0.8574788291657315,-0.8592090177177657,-0.8567601677867103
24.08.2016,7.67,7.43,7.67,7.37,22943900,7.43,-0.8621843171903082,-0.8569878994055924,-0.8621843171903082,-0.8605542975678909,-0.8599628268919571
25.08.2016,7.49,7.47,7.49,7.2,16451300,7.47,-0.8614000691862121,-0.8605141051562012,-0.8614000691862121,-0.8640135886110701,-0.8633656521912819
26.08.2016,7.49,7.67,7.8,7.46,31387900,7.67,-0.8574788291657315,-0.8605141051562012,-0.8574788291657315,-0.8580559207033728,-0.8581613311452557
29.08.2016,7.72,7.59,7.79,7.57,16916300,7.59,-0.8590473251739237,-0.8560083978082011,-0.8590473251739237,-0.8582481035391049,-0.8559595030103985
30.08.2016,7.61,7.49,7.64,7.41,16088100,7.49,-0.861007945184164,-0.8581633013224621,-0.861007945184164,-0.8611308460750875,-0.8591621621156454
31.08.2016,7.52,7.4,7.52,7.28,18808800,7.4,-0.8627725031933803,-0.8599264041977663,-0.8627725031933803,-0.8634370401038736,-0.8617643226386584
01.09.2016,7.18,7.35,7.44,7.09,22284600,7.35,-0.8637528131985004,-0.8665870150600273,-0.8637528131985004,-0.8649745027897311,-0.8655674803261391
02.09.2016,7.49,7.51,7.64,7.38,18538400,7.51,-0.860615821182116,-0.8605141051562012,-0.860615821182116,-0.8611308460750875,-0.8597626606978791
06.09.2016,7.56,7.34,7.6,7.25,24994600,7.34,-0.8639488751995245,-0.8591428029198533,-0.8639488751995245,-0.8618995774180163,-0.8623648212208923
07.09.2016,7.05,6.84,7.07,6.78,57721900,6.84,-0.8737519752507259,-0.8691337192132449,-0.8737519752507259,-0.8720852677118217,-0.871772632342555
08.09.2016,6.64,6.23,6.65,6.15,90814700,6.23,-0.8857117573131916,-0.8771656323118535,-0.8857117573131916,-0.8801569468125732,-0.8843831025694646
09.09.2016,6.23,5.9,6.24,5.85,170828000,5.9,-0.8921818033469847,-0.8851975454104625,-0.8921818033469847,-0.8880364430775924,-0.8903880883918025
12.09.2016,5.83,5.94,6.07,5.77,78014400,5.94,-0.8913975553428887,-0.893033558189593,-0.8913975553428887,-0.8913035512850395,-0.891989417944426
13.09.2016,5.92,5.74,5.95,5.66,50819500,5.74,-0.8953187953633691,-0.8912704553142885,-0.8953187953633691,-0.8936097453138256,-0.8941912460792832
14.09.2016,5.75,6.04,6.08,5.75,64251100,6.04,-0.8894369353326483,-0.894600760745419,-0.8894369353326483,-0.8911113684493074,-0.8923897503325818
15.09.2016,6.09,6.02,6.2,5.95,52669500,6.02,-0.8898290593346965,-0.8879401498831582,-0.8898290593346965,-0.8888051744205211,-0.8883864264510232
16.09.2016,6.22,6.05,6.22,5.97,47829400,6.05,-0.8892408733316244,-0.8853934457299406,-0.8892408733316244,-0.8884208087490568,-0.8879860940628673
19.09.2016,6.12,6.16,6.28,6.08,37837200,6.16,-0.88708419132036,-0.8873524489247233,-0.88708419132036,-0.8872677117346638,-0.8857842659280102
20.09.2016,6.23,6.17,6.28,6.12,28990900,6.17,-0.8868881293193359,-0.8851975454104625,-0.8868881293193359,-0.8872677117346638,-0.8849836011516984
21.09.2016,6.2,6.29,6.32,6.14,33450000,6.29,-0.8845353853070476,-0.8857852463688971,-0.8845353853070476,-0.886498980391735,-0.8845832687635425
22.09.2016,6.35,6.37,6.44,6.33,35848200,6.37,-0.8829668892988554,-0.8828467415767232,-0.8829668892988554,-0.884192786362949,-0.8807801110760619
23.09.2016,6.31,6.55,6.65,6.31,61022400,6.55,-0.8794377732804228,-0.8836303428546363,-0.8794377732804228,-0.8801569468125732,-0.8811804434642176
26.09.2016,6.54,6.32,6.54,6.31,29875800,6.32,-0.8839471993039755,-0.8791246355066362,-0.8839471993039755,-0.8822709580056272,-0.8811804434642176
27.09.2016,6.45,6.54,6.58,6.29,30035900,6.54,-0.8796338352814469,-0.8808877383819406,-0.8796338352814469,-0.8815022266626984,-0.8815807758523736
28.09.2016,6.57,6.59,6.65,6.48,27878300,6.59,-0.8786535252763266,-0.8785369345482014,-0.8786535252763266,-0.8801569468125732,-0.8777776181648929
29.09.2016,6.57,6.67,6.73,6.54,30746100,6.67,-0.8770850292681344,-0.8785369345482014,-0.8770850292681344,-0.8786194841267158,-0.8765766210004253
30.09.2016,6.7,6.91,7.04,6.7,47453100,6.91,-0.8723795412435578,-0.8759902303949839,-0.8723795412435578,-0.8726618162190183,-0.8733739618951784
03.10.2016,6.95,6.95,7.15,6.87,30456700,6.95,-0.8715952932394616,-0.8710927224080274,-0.8715952932394616,-0.8705478050259643,-0.8699711365958537
04.10.2016,7.0,6.97,7.09,6.89,25770000,6.97,-0.8712031692374136,-0.8701132208106361,-0.8712031692374136,-0.8717009020403574,-0.8695708042076977
05.10.2016,6.97,6.78,7.01,6.7,31235600,6.78,-0.8749283472568701,-0.8707009217690709,-0.8749283472568701,-0.8732383647262147,-0.8733739618951784
06.10.2016,6.72,6.96,6.98,6.63,27059700,6.96,-0.8713992312384375,-0.8755984297560275,-0.8713992312384375,-0.8738149132334113,-0.8747751252537239
07.10.2016,6.92,6.75,6.96,6.62,33059000,6.75,-0.8755165332599422,-0.8716804233664622,-0.8755165332599422,-0.8741992789048756,-0.874975291447802
10.10.2016,6.82,6.84,6.94,6.8,13800500,6.84,-0.8737519752507259,-0.8736394265612448,-0.8737519752507259,-0.8745836445763401,-0.8713722999543992
11.10.2016,6.8,6.5,6.84,6.38,32510800,6.5,-0.8804180832855429,-0.8740312272002014,-0.8804180832855429,-0.8765054729336619,-0.8797792801056722
12.10.2016,6.64,6.62,6.77,6.42,33592700,6.62,-0.8780653392732547,-0.8771656323118535,-0.8780653392732547,-0.877850752783787,-0.8789786153293604
13.10.2016,6.5,6.49,6.54,6.24,30401700,6.49,-0.8806141452865669,-0.8799082367845492,-0.8806141452865669,-0.8822709580056272,-0.8825816068227632
14.10.2016,6.92,6.75,7.12,6.74,66934400,6.75,-0.8755165332599422,-0.8716804233664622,-0.8755165332599422,-0.8711243535331609,-0.8725732971188667
17.10.2016,6.92,6.67,6.97,6.64,24261500,6.67,-0.8770850292681344,-0.8716804233664622,-0.8770850292681344,-0.8740070960691435,-0.874574959059646
18.10.2016,6.76,6.73,6.89,6.69,25314800,6.73,-0.8759086572619902,-0.8748148284781144,-0.8759086572619902,-0.8755445587550009,-0.8735741280892564
19.10.2016,6.7,6.77,6.8,6.57,29420200,6.77,-0.8751244092578943,-0.8759902303949839,-0.8751244092578943,-0.8772742042765905,-0.8759761224181916
20.10.2016,6.81,6.96,6.98,6.77,64607500,6.96,-0.8713992312384375,-0.8738353268807231,-0.8713992312384375,-0.8738149132334113,-0.871972798536633
21.10.2016,6.5,6.52,6.65,6.37,64243500,6.52,-0.8800259592834949,-0.8799082367845492,-0.8800259592834949,-0.8801569468125732,-0.8799794462997502
24.10.2016,6.57,7.01,7.01,6.54,52998400,7.01,-0.8704189212333174,-0.8785369345482014,-0.8704189212333174,-0.8732383647262147,-0.8765766210004253
25.10.2016,6.9,7.5,7.5,6.87,78862000,7.5,-0.8608118831831401,-0.8720722240054187,-0.8608118831831401,-0.8638214057753381,-0.8699711365958537
26.10.2016,7.4,7.29,7.48,7.26,47619300,7.29,-0.8649291852046447,-0.8622772080315056,-0.8649291852046447,-0.8642057714468024,-0.8621646550268144
27.10.2016,7.44,7.11,7.46,7.1,37804200,7.11,-0.8684583012230772,-0.8614936067535925,-0.8684583012230772,-0.8645901371182667,-0.8653673141320612
28.10.2016,7.1,7.2,7.53,7.02,77261300,7.2,-0.8666937432138608,-0.8681542176158534,-0.8666937432138608,-0.8632448572681415,-0.8669686436846847
31.10.2016,7.24,7.23,7.46,7.2,42345900,7.23,-0.8661055572107887,-0.8654116131431577,-0.8661055572107887,-0.8645901371182667,-0.8633656521912819
01.11.2016,7.32,7.09,7.43,6.92,39906900,7.09,-0.8688504252251251,-0.8638444105873316,-0.8688504252251251,-0.8651666856254633,-0.868970305625464
02.11.2016,7.03,6.76,7.06,6.67,33852200,6.76,-0.8753204712589182,-0.8695255198522013,-0.8753204712589182,-0.8722774505475538,-0.8739744604774122
03.11.2016,6.78,6.7,6.79,6.56,33673600,6.7,-0.8764968432650623,-0.8744230278391579,-0.8764968432650623,-0.8774663871123227,-0.8761762886122694
04.11.2016,6.69,6.56,6.72,6.46,32215700,6.56,-0.8792417112793988,-0.8761861307144623,-0.8792417112793988,-0.878811666962448,-0.8781779505530487
07.11.2016,6.79,6.96,6.99,6.76,36999200,6.96,-0.8713992312384375,-0.8742271275196797,-0.8713992312384375,-0.873622730397679,-0.8721729647307109
08.11.2016,6.85,7.0,7.18,6.75,37728500,7.0,-0.8706149832343415,-0.8730517256028101,-0.8706149832343415,-0.8699712565187677,-0.8723731309247887
09.11.2016,6.7,6.94,7.05,6.64,38479500,6.94,-0.8717913552404857,-0.8759902303949839,-0.8717913552404857,-0.8724696333832861,-0.874574959059646
10.11.2016,6.82,6.3,6.91,6.22,71749500,6.3,-0.8843393233060236,-0.8736394265612448,-0.8843393233060236,-0.8751601930835364,-0.882981939210919
11.11.2016,6.64,6.69,6.69,6.47,39492200,6.69,-0.8766929052660865,-0.8771656323118535,-0.8766929052660865,-0.8793882154696445,-0.8779777843589709
14.11.2016,6.83,6.79,6.84,6.61,29596400,6.79,-0.8747322852558461,-0.8734435262417666,-0.8747322852558461,-0.8765054729336619,-0.8751754576418799
15.11.2016,6.82,6.97,7.08,6.79,28909400,6.97,-0.8712031692374136,-0.8736394265612448,-0.8712031692374136,-0.8718930848760895,-0.871572466148477
16.11.2016,7.09,7.67,7.75,7.07,78083200,7.67,-0.8574788291657315,-0.8683501179353318,-0.8574788291657315,-0.8590168348820335,-0.865967812714295
17.11.2016,7.79,8.46,8.77,7.77,124235500,8.46,-0.8419899310848332,-0.8546370955718533,-0.8419899310848332,-0.8394141856373514,-0.85195617912884
18.11.2016,8.68,8.71,8.83,8.4,62336200,8.71,-0.8370883810592324,-0.8372019671382879,-0.8370883810592324,-0.8382610886229583,-0.8393457089019304
21.11.2016,8.87,8.94,9.22,8.86,65595900,8.94,-0.8325789550356798,-0.8334798610682009,-0.8325789550356798,-0.8307659580294033,-0.8301380639743455
22.11.2016,9.05,8.69,9.06,8.54,71312800,8.69,-0.8374805050612806,-0.829953655317592,-0.8374805050612806,-0.8338408834011182,-0.8365433821848394
23.11.2016,8.72,8.8,8.86,8.5,34646000,8.8,-0.8353238230500163,-0.8364183658603749,-0.8353238230500163,-0.8376845401157618,-0.8373440469611511
25.11.2016,8.8,8.77,8.91,8.69,14214100,8.77,-0.8359120090530884,-0.8348511633045487,-0.8359120090530884,-0.8367236259371008,-0.8335408892736704
28.11.2016,8.72,8.83,8.98,8.72,25907800,8.83,-0.8347356370469441,-0.8364183658603749,-0.8347356370469441,-0.8353783460869757,-0.8329403906914367
29.11.2016,9.0,8.93,9.23,8.85,54831400,8.93,-0.8327750170367038,-0.8309331569149835,-0.8327750170367038,-0.8305737751936713,-0.8303382301684235
30.11.2016,9.02,8.91,9.12,8.9,36511900,8.91,-0.8331671410387519,-0.8305413562760269,-0.8331671410387519,-0.8326877863867251,-0.8293373991980338
01.12.2016,8.92,8.39,9.03,8.26,56682400,8.39,-0.8433623650920014,-0.8325003594708095,-0.8433623650920014,-0.8344174319083147,-0.8421480356190214
02.12.2016,8.38,8.53,8.74,8.38,42398900,8.53,-0.840617497077665,-0.8430789767226358,-0.840617497077665,-0.8399907341445478,-0.8397460412900861
